id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2314,0.79716945,0.0031082206,0.04017053,0.44515932,0.85070586,0.0019804942,0.24862148,0.0027089727,0.0154576665,0.00533259,0.16848443,0.14582251,0.02263527,0.99886656
2315,0.08898579,0.033344515,0.028703043,0.11872316,0.8343155,0.02030885,3.1439096e-05,0.1817812,0.0021660465,0.0026230123,0.46812984,0.02219946,0.00028282276,0.7591468
2315,0.05360727,0.04867185,0.011872237,0.45689267,0.6701727,0.059999026,0.0028934234,0.11903916,0.16431461,0.002468515,0.28726065,0.08793275,0.024757765,0.98822695
2317,0.34225324,0.0025645345,0.19938909,0.34355047,0.9716731,0.0010276664,0.0007883256,0.02630751,0.0045323283,0.00392292,0.2638954,0.02877315,0.011908737,0.7686492
2317,0.7406918,0.002241641,0.046841115,0.78069156,0.836777,0.008180367,0.005759209,0.021451281,0.2930718,0.00047108883,0.012286005,0.015676154,0.0354487,0.90393794
2319,0.020874381,0.0005543267,0.019822514,0.07402545,0.01825193,0.0029416434,0.07266835,0.0032034074,0.21119839,0.0029235915,0.04692428,0.0018605129,0.00052027276,0.46254307
2325,0.0071979202,0.02910567,0.47354215,0.7974767,0.9635163,0.0042269146,0.09440611,0.03651743,0.1475046,0.0076895864,0.8966223,0.040119454,0.020119512,0.9906899
2325,0.54850805,0.0002473609,0.06517184,0.8975246,0.98518753,0.0031687734,0.0020083159,0.037243985,0.0032639771,0.10002652,0.22357798,0.0033248384,0.018107409,0.9971053
2325,0.018687647,0.014538906,0.21212365,0.21219844,0.9940403,0.0048827548,0.002733542,0.2419272,0.17232825,0.08219428,0.8446658,0.04945169,0.0007463543,0.99882716
2331,0.015588073,0.17787787,0.017758785,0.20784283,0.9115374,0.035962034,0.0018374632,0.29747674,0.03830473,0.0015302788,0.7915721,0.0061226683,0.002639371,0.9932405
2331,0.001741458,0.011210327,0.03314424,0.07305962,0.8939484,0.016504908,0.01070156,0.017983962,0.175856,0.00038342446,0.111260794,0.0051736888,0.00021603385,0.99513113
2343,0.04564011,0.01777626,0.040925905,0.37966925,0.358162,0.13682505,0.24430525,0.65103966,0.4664429,0.006041409,0.11394014,0.0048467596,0.0058449325,0.39880136
2343,0.036703736,0.19946736,0.04374241,0.03170126,0.47989297,0.11865713,0.026268877,0.37852338,0.1415128,0.04514369,0.5034803,0.0038774898,0.026476193,0.19987115
2347,0.05303176,0.03571635,0.004815259,0.023852298,0.49190733,0.009714493,0.053475183,0.005453077,0.04414767,0.021671647,0.12322439,0.0009654422,0.00016558185,0.99940217
2351,0.0057461127,0.1444066,0.064449646,0.1270526,0.054185946,0.35884282,0.0021619888,0.82684433,0.2531845,0.42173716,0.60622877,0.055384446,0.007439924,0.0924936
2351,0.013060744,0.45936614,0.07019068,0.029189643,0.023288013,0.12669417,0.038206317,0.045051277,0.41268975,0.0006398445,0.5921263,0.09234043,0.03887291,0.6475893
2359,0.13870415,0.0017340455,0.009197821,0.94748,0.9508651,0.01147442,0.017690592,0.023353,0.6376685,0.0021026314,0.86155766,0.02914803,0.0054014456,0.94701415
2359,0.36122614,0.005888051,0.00519627,0.23087946,0.99505913,0.005179843,0.0007457226,0.02199694,0.0658553,0.0019374911,0.98317635,0.0060335137,0.074938156,0.96589726
2367,0.41800788,0.0016171996,0.017528968,0.4753556,0.17112046,0.068369575,0.33710247,0.16586451,0.027930988,0.012411991,0.17797168,0.043464262,0.072925895,0.00907375
2367,0.19344707,4.425338e-05,0.00409334,0.7423032,0.9355119,0.0065600034,0.018544147,0.0220674,0.001759751,0.003154846,0.88048357,0.009767873,0.006623988,0.12971888
2367,0.83165115,0.0015698704,0.090892956,0.8657106,0.7264824,0.15482023,0.004640207,0.0014114226,0.01236148,0.012402297,0.08662697,0.07849104,0.060472775,0.3869078
2367,0.2660851,0.005526662,0.019760272,0.6610999,0.43825367,0.0103442,0.0034501152,0.15113577,0.0025975867,0.06429284,0.34177828,0.02756203,0.013375924,0.014624106
2369,0.58138347,0.00064380124,0.12729414,0.37059802,0.996585,0.00944473,0.0064054476,0.12159856,0.005506158,0.037606064,0.7667143,0.019051543,0.020358384,0.99232507
2369,0.49140307,0.022578623,0.02975768,0.2898421,0.98528373,0.0509865,0.00016647171,0.021494994,0.00022163881,0.006664447,0.55111974,0.0003628295,0.0042770244,0.95724547
2370,0.39985436,0.017449416,0.08348049,0.49098003,0.9702883,0.0422383,0.00069084787,0.55052876,0.053054698,0.00018105967,0.6849725,0.026757728,0.053684317,0.05901572
2370,0.07147614,0.014455425,0.3098494,0.15785885,0.8980023,0.19755626,0.0032913974,0.12605567,0.6940012,0.0010124443,0.34433597,0.37219265,0.011751853,0.515035
2370,0.027401518,0.0405912,0.07271258,0.10192913,0.013300307,0.04505738,0.018283743,0.27653667,0.85497034,0.004354695,0.6668919,0.044921886,0.0042826696,0.0273331
2370,0.35097516,0.006828335,0.013191811,0.10110832,0.9485218,0.010877771,3.7854727e-05,0.02339361,0.13025656,0.00021254295,0.53821486,0.0056456816,0.00027344702,0.8898604
2373,0.12419963,0.001002668,0.06101178,0.1755289,0.296494,0.0057886844,0.7276021,0.08257477,0.10996672,0.010778398,0.16409396,0.024101768,0.027808672,0.015188493
2373,0.010639769,0.007949365,0.06701116,0.6043895,0.0034814996,0.12995198,0.9606861,0.30634844,0.13104868,0.013923345,0.093267165,0.03934253,0.59186536,0.10992671
2373,0.0018892959,0.0057980777,0.011465196,0.03573597,0.047453616,0.018303504,0.9448228,0.04244935,0.096646436,0.011165389,0.29633364,0.01026584,0.22220957,0.070640065
2375,0.022018554,0.0068683526,0.078776404,0.04719694,0.06211606,0.010894607,0.90453374,0.6214757,0.040541388,0.17320359,0.902389,0.26632193,0.004459448,0.0011729465
2375,0.033764668,0.002643039,0.027195152,0.07326,0.016795928,0.009267619,0.49785027,0.015684865,0.061904863,0.021386795,0.090504885,0.0038686318,0.034481343,0.5275812
2375,0.004250601,0.0109301815,0.057352424,0.019820048,0.0013784833,0.023009313,0.3464114,0.021582952,0.070116594,0.0033145926,0.024669202,0.09517665,0.06064753,0.0017579308
2377,0.060857106,0.0011653573,0.00784301,0.16985974,0.8714761,0.009193893,0.0016424506,0.10012985,0.0588263,0.01411419,0.951407,0.18032469,0.0071427682,0.10877681
2380,0.0011003431,0.0015869334,0.0111124255,0.5570476,0.7728923,0.0204562,0.0032368952,0.032833673,0.04272575,0.0677179,0.9659308,0.8983102,0.0010175554,0.45901307
2385,0.40624514,0.013270303,0.0027876254,0.89321905,0.6365692,0.020875286,0.031272832,0.17439593,0.005034341,0.05565716,0.8844807,0.032182388,0.12702708,0.27486286
2385,0.67655015,0.0001274901,0.0016055852,0.74544466,0.90478635,0.0042871535,0.012153179,0.12645417,0.0031723497,0.12506838,0.9812645,0.18885894,0.015133955,0.046223465
2390,0.5113741,0.004970773,0.0016249988,0.8728692,0.9377389,0.020378081,0.14288251,0.065594286,0.01881665,0.015073958,0.9418069,0.14863087,0.000959214,0.11020425
2390,0.25790724,0.005403129,0.00073625485,0.09668345,0.5726507,0.015800897,0.18854664,0.14015944,0.0023406802,0.0042913407,0.8346026,0.18127647,0.004423157,0.016155897
2391,0.012710369,0.00043245088,0.016737113,0.0076975552,0.2542313,0.001902716,0.0009027881,0.0021384554,0.4345978,0.00012152345,0.30360457,0.0005818357,0.00017684055,0.1799509
2392,0.03868556,0.006441303,0.57517433,0.31316605,0.3107582,0.025404034,0.009396211,0.2130873,0.17731418,0.1381074,0.90238833,0.011300027,0.04740189,0.00943424
2392,0.12456565,0.00017779175,0.04627017,0.1876298,0.31915325,0.022227906,0.3122041,0.32817054,0.04316201,0.01242616,0.68848497,0.0013843944,0.14029092,0.006876121
2392,0.3018056,0.010763024,0.082370915,0.55227107,0.38961706,0.08226997,0.60108393,0.44803318,0.11102907,0.043184083,0.06895241,0.04883907,0.17399809,0.036474705
2393,0.016020825,0.065762706,0.028409928,0.18724641,0.44106779,0.10013468,0.00045231,0.034766663,0.4054384,0.087384164,0.9328721,0.0064682774,0.0042381245,0.16181223
2393,0.71927536,0.009509043,0.055070266,0.9644884,0.46328136,0.06324604,0.0008167202,0.007283759,0.088063724,0.0022863802,0.02900231,0.004319593,0.13914926,0.9264279
2393,0.9040301,0.010272126,0.039269347,0.7514457,0.9515998,0.0006498989,0.0008990527,0.037825756,0.03451194,0.0064308927,0.5858393,0.024434552,0.0007753105,0.51601714
2394,0.76528317,0.00019516061,0.010074044,0.91199505,0.2982058,0.070452236,0.0827677,0.07183844,0.0016700434,0.05864643,0.13019367,0.0053002555,0.121550426,0.0062698964
2394,0.7230082,0.0020594078,0.029662117,0.47197533,0.27107584,0.024214802,0.70858127,0.12812684,0.021270974,0.042323306,0.1292665,0.003108655,0.04978736,0.020911949
2394,0.38072982,0.005360392,0.0046077436,0.10306004,0.0201651,0.017199595,0.75335747,0.16750664,0.16563214,0.009090886,0.13851833,0.008026396,0.0044073863,0.030261891
2396,0.6179442,0.110789195,0.059154615,0.20791958,0.74302065,0.03013332,0.021491133,0.14581022,0.0072511113,0.7921135,0.7159451,0.03982805,0.056674853,0.20990105
2396,0.7316171,0.0005303051,0.010757386,0.9414789,0.32246056,0.028140454,0.003232549,0.019804953,0.033829708,0.006548143,0.11448348,0.002315493,0.09994996,0.20353743
2396,0.43131006,0.009831703,0.012735958,0.9551658,0.5997654,0.052595496,0.08757458,0.17141859,0.019549867,0.13647632,0.93135816,0.034322258,0.06841932,0.6560747
2396,0.31814805,0.0028773546,0.015506086,0.7727429,0.1451067,0.4567394,0.008324277,0.09807632,0.4587548,0.012667191,0.56470764,0.13601206,0.09482572,0.22955145
2399,0.012739273,0.010828578,0.2051201,0.095425375,0.6366196,0.004823787,0.13815862,0.020934647,0.32978714,0.0064086593,0.67587924,0.8414448,0.012460592,0.01853996
2399,0.08724756,0.052259743,0.1657902,0.10122534,0.03285306,0.005450939,0.37737653,0.036569137,0.045588724,0.18400788,0.68108463,0.078089796,0.024547527,0.01375705
23100,0.0042009032,0.011553383,0.002288696,0.023014937,0.0015037641,0.03731451,0.0044497442,0.0228956,0.34742054,0.00087986776,0.6154721,0.0040470744,0.010411821,0.00034336754
23104,0.80242664,0.0011956106,0.0022035767,0.68349826,0.14157934,0.06775115,0.51151985,0.016158218,0.013962154,0.1523448,0.049438275,0.04486146,0.033629183,0.0018140959
23106,0.1794301,0.0034069407,0.019704727,0.93121123,0.72408473,0.006742527,0.5830537,0.086430416,0.26377133,0.32571888,0.7302334,0.039166342,0.1916206,0.72578454
23106,0.5454164,0.002604193,0.01483923,0.094656326,0.020741709,0.30442196,0.89126706,0.003004583,0.29462695,0.596667,0.27499387,0.017015446,0.34990534,0.18842635
23107,0.009068705,0.0330488,0.0059406105,0.3593198,0.003758841,0.48320016,0.010170796,0.1308972,0.69873136,0.0014105855,0.6583261,0.0025523908,0.027790198,0.12748641
23107,0.047901746,0.4638912,0.12060938,0.03417137,0.0017828615,0.022587705,0.20199285,0.38561064,0.28397015,0.19452244,0.611288,0.009079333,0.018679354,0.7166845
23110,0.8272608,0.018161358,0.17819415,0.87954026,0.017234206,0.013613522,0.00086988526,0.20584111,0.010380689,0.025953343,0.84941703,0.010314728,0.048961174,0.14689904
23110,0.20905584,0.009520344,0.04301754,0.64872736,0.3929067,0.026102655,0.5677994,0.011022736,0.0015423386,0.28455478,0.04227425,0.009067766,0.040471483,0.2599471
23110,0.38282984,0.0014335247,0.032202274,0.6431273,0.3973161,0.07681669,0.03288466,0.30848137,0.00541906,0.048020832,0.6057248,0.5593793,0.018445916,0.0033309385
23111,0.11685901,0.00482368,0.0035314017,0.12006641,0.7807555,0.019980464,0.073682345,0.17536022,0.026356012,0.038245752,0.93968076,0.0016811674,0.018162122,0.6307244
23111,0.15532428,0.15184891,0.0030046743,0.1043692,0.17443517,0.26954168,0.36832365,0.657036,0.032618072,0.00089950423,0.49810675,0.004322159,0.0026016803,0.58476907
23114,0.09184988,0.00081894663,0.28274632,0.9258859,0.039071865,0.03786767,0.14969414,0.037090283,0.038786072,0.0152470395,0.09852269,0.12585476,0.020572195,0.08814726
23114,0.0721581,0.08212357,0.20337602,0.5159753,0.014800218,0.3722384,0.18635552,0.22278637,0.12265863,0.036698777,0.38435242,0.1941164,0.08042972,0.043844327
23116,0.0011843318,0.00037739085,0.0093841115,0.010927768,0.002451136,0.012982339,0.01687741,0.28309712,0.62569314,0.0024093874,0.91696686,0.0016898875,0.0026533685,0.0017414155
23118,0.0036258658,0.01401814,0.03665803,0.116339155,0.11057963,0.043562926,0.03209691,0.0071103782,0.20415166,0.00093446294,0.8931022,0.0035304064,0.004942603,0.9884044
23119,0.24982393,0.25013092,0.02971698,0.06946428,0.6220155,0.01927595,0.00854823,0.030457366,0.005611936,0.00071543147,0.43785068,0.0008597387,0.00020691492,0.978276
23120,0.15218468,0.0028633347,0.08750802,0.054761138,0.37313902,0.067404635,0.0007534264,0.1273119,0.0254393,0.00058043597,0.9697325,0.06632668,0.0007407276,0.23071256
23121,0.6454375,0.0005426469,0.13506676,0.9879246,0.8728887,0.0152958,0.08473245,0.012423328,0.49349886,0.012105769,0.8828549,0.0800869,0.11340807,0.77218103
23121,0.98530316,0.00038707998,0.02440111,0.9727992,0.2867062,0.42577124,0.21409026,0.114091806,0.26570913,0.23098634,0.13959506,0.6107086,0.41368806,0.017655004
23130,0.013821651,0.043255433,0.012443195,0.04075448,0.77143306,0.049100235,0.008852173,0.017959505,0.15259077,0.007975569,0.7032366,0.014136667,0.0011173174,0.7719899
23131,0.0017475995,0.059138913,0.23837471,0.07667972,0.51707035,0.022065569,0.051679794,0.04378366,0.13255292,0.0013730131,0.64386004,0.14539292,0.0031617081,0.016796416
23132,0.00035459807,0.02518883,0.007966381,0.07466718,0.04542541,0.008655467,0.0019057664,0.26381698,0.10780636,0.0028999434,0.87752295,0.08311409,0.0012358862,0.0003217977
23133,0.00039405105,0.034420546,0.036497064,0.014506155,0.00029150952,0.023625953,0.15239194,0.1092773,0.6125863,0.0041394504,0.015267837,0.00066158554,0.0014477816,0.04631877
23135,0.07872451,0.39222485,0.84997535,0.6921306,0.4654253,0.2428844,0.4982521,0.19127497,0.39361107,0.06779322,0.63682556,0.08571398,0.017167937,0.27856892
23135,0.4429954,0.43862233,0.06365477,0.06398885,0.28758386,0.16909358,0.67457134,0.74058115,0.76008415,0.67761576,0.76730484,0.054236364,0.01278314,0.40343082
23136,0.0008535994,0.3543102,0.011964744,0.25823486,0.12815359,0.046729483,0.034416676,0.021229504,0.053164113,0.01942489,0.9685212,0.90576446,0.010807341,0.0069235237
23137,0.5655495,0.0032010179,0.06183621,0.18074024,0.99821657,0.0004369846,0.0015744278,0.027974376,0.00028064597,0.03019402,0.93975127,0.03411609,0.008018982,0.95321226
23140,0.2552937,0.0010683821,0.0029163833,0.33352992,0.06312325,0.0036921848,0.0033920454,0.2975496,0.04719027,0.0031887144,0.97024834,0.0011376819,0.009019614,0.030085035
23140,0.82931733,0.0011474512,0.035442717,0.9340097,0.02593805,0.02684358,0.10214233,0.19132675,0.021594593,0.18507859,0.8126503,0.028190115,0.5012494,0.084361054
23140,0.85468227,0.00061528804,0.0019359824,0.93003654,0.2824104,0.075784,0.007880483,0.37419495,0.021473806,0.007761043,0.73440653,0.035261616,0.582009,0.0078070555
23141,0.7111187,0.00035229634,0.037516467,0.61646104,0.07006177,0.14695734,0.011135584,0.021424696,0.03730777,0.019402431,0.2068637,0.009111772,0.041727208,0.032703117
23141,0.9785945,0.00053655735,0.15230578,0.9931103,0.3704617,0.054018967,0.033754192,0.0008525646,0.027328655,0.0066263475,0.06055526,0.08511668,0.075895056,0.10656613
23141,0.34531546,8.1888706e-05,0.008712398,0.9765712,0.16646619,0.02332425,0.11265169,0.006307353,0.05144013,0.001107839,0.059321884,0.03353115,0.015948439,0.01820929
23141,0.6481234,0.00023124987,0.038058877,0.72056836,0.0378058,0.021735042,0.93126285,0.020433435,0.33298734,0.0073075253,0.04166877,0.0436882,0.32939216,0.29823563
23145,0.10116383,0.0024224343,0.026277224,0.2368727,0.9844067,0.00079992885,0.010692587,0.0021372736,0.008464916,0.0030456348,0.82251996,0.55331904,5.6487483e-05,0.85268825
23145,0.06255453,0.0049597174,0.0041747973,0.043151002,0.9645309,0.0006380341,0.0003890232,0.044035614,0.001051405,0.0019242328,0.9303028,0.47086406,0.00012987135,0.5803909
23149,0.00438767,0.11136521,0.19014569,0.032519266,0.2617849,0.40624326,0.00058725994,0.096859224,0.33797866,0.07339577,0.97928095,0.029493997,0.0035562078,0.0095111495
23149,0.08156025,0.34107685,0.0067281914,0.023112468,0.25446448,0.24611875,0.12342586,0.039933678,0.36106813,0.00759218,0.26611984,0.07524336,0.060597893,0.033818163
23151,0.0037953644,0.0012510861,0.12304922,0.13196471,0.7036159,0.07701905,0.0072158417,0.005529317,0.37100482,0.016523954,0.9610629,0.04445725,0.07579634,0.03638111
23151,0.006387513,0.01222907,0.11662328,0.7615476,0.94735694,0.050045174,0.010255715,0.0010883377,0.66185516,0.0008455406,0.566667,0.09284495,0.043336324,0.8161926
23152,0.0024930076,0.022745416,0.023167366,0.17901753,0.56856054,0.3319414,0.0017546545,0.03183855,0.028172184,0.0051687337,0.90974635,0.014871947,0.00036909015,0.59118116
23152,0.055824902,0.15259561,0.021408312,0.3161461,0.74610734,0.005017001,0.0033224737,0.7118532,0.022549681,0.010834626,0.7760369,0.00347889,0.00021985442,0.89963865
23152,0.0692687,0.048147094,0.026289664,0.20923153,0.3466722,0.028152995,0.0027273083,0.68303674,0.15006295,0.00071892503,0.36020228,0.0067909416,0.00012452767,0.95294696
23152,0.0015574278,0.0044763074,0.03623782,0.24443407,0.43764445,0.1388658,0.00079370115,0.7308253,0.46828645,0.0028346693,0.8211909,0.18951519,0.00020893787,0.13431564
23152,0.009471101,0.32909122,0.023819145,0.039280977,0.9363801,0.018606428,0.007992508,0.8030255,0.10526159,0.008255455,0.9095616,0.00093161163,0.00068214553,0.9992274
23152,0.08392544,0.06046695,0.013351227,0.2110413,0.99490947,0.00310143,0.0007311061,0.77033466,0.25538957,0.0040528094,0.99330395,0.018668475,4.9821367e-05,0.7733375
23152,0.004367146,0.05377409,0.02718436,0.08858084,0.73117346,0.040215604,0.0018064282,0.8321205,0.60230535,0.0024284278,0.3767451,0.024143413,0.0011626867,0.8989718
23152,0.07026381,0.24190144,0.02443587,0.0055520227,0.9750811,0.018113464,0.00026593727,0.7541426,0.44941622,0.00057444716,0.9556411,0.0011735946,0.00026267223,0.97414905
23154,0.27819133,0.0017344111,0.054675132,0.39848825,0.9941493,0.079405,0.011110859,0.13357982,0.0010881035,0.04665278,0.37488216,0.011496162,0.0013973156,0.53260356
23157,0.058403607,0.14513022,0.002348557,0.24644299,0.13912478,0.0015023306,0.009365003,0.0044389497,0.0021668682,0.03328425,0.5318036,0.020984253,0.006576615,0.9956455
23157,0.013513466,0.23277964,0.0014892536,0.01845607,0.4911568,0.0026861606,0.0009122073,0.22989774,0.06449271,0.003925679,0.1156755,0.00058699277,0.00019866515,0.9811553
23163,0.09483902,0.34135556,0.03754388,0.26690656,0.56768125,0.24639829,0.07114469,0.049126536,0.934235,0.0005067398,0.4219022,0.39975545,0.03143453,0.09228041
23163,0.013325987,0.012965412,0.002716964,0.2721943,0.06209071,0.013467381,0.0048783054,0.086248174,0.025360048,0.021983089,0.95084816,0.48105454,0.0011758764,0.00087204383
23163,0.015634311,0.0016827495,0.010670698,0.011628663,0.014119286,0.006131257,0.13818125,0.009386452,0.009962996,0.001896178,0.25361207,0.009495996,0.015488597,0.0016070687
23163,0.0029393644,0.018615063,0.025393844,0.0071972627,0.025759997,0.031301867,0.027066257,0.06580361,0.10236237,0.0012467075,0.4764363,0.15661392,0.016801205,0.00031173695
23163,0.0015317621,0.25016513,0.10157992,0.042774726,0.15090092,0.10248383,0.013450774,0.024316033,0.006152071,0.059795663,0.9817825,0.05943968,0.00039266585,0.1342028
23163,0.0024680803,0.0021150422,0.15605745,0.0061899563,0.010040807,0.1369532,0.04282636,0.058269545,0.17246859,0.0049947,0.51500434,0.009868309,0.029776875,0.052587867
23163,0.0059515117,0.008726426,0.0041442756,0.10603373,0.058272693,0.03414519,0.0018860805,0.021251824,0.564109,0.00053975894,0.45583448,0.15926282,0.10225487,0.007595859
23165,0.040104426,0.0015324376,0.009051324,0.13909814,0.020987315,0.003563928,0.18041751,0.10456462,0.0067347935,0.015744941,0.51006204,0.009182003,0.0038818573,0.08957407
23165,0.0017596997,0.1744615,0.032399986,0.015974443,0.30979344,0.09785643,0.0023532093,0.06653727,0.12532909,0.09084601,0.9766774,0.32277012,0.024552094,0.0021564695
23165,0.00023517483,0.040050182,0.0144335665,0.0027628148,0.1615034,0.04999691,0.0027894964,0.008797198,0.09645685,0.01199243,0.90383565,0.079915665,0.0024717695,0.06093457
23165,0.0020276024,0.115391225,0.02204364,0.05222151,0.06016766,0.07351209,0.018561881,0.4064322,0.08820954,0.056738738,0.93572617,0.35004702,0.002339568,0.2786518
23165,0.18285514,0.009215032,0.0104636,0.8066263,0.73337543,0.0103774415,0.0229332,0.057292953,0.0018981573,0.032500543,0.99443454,0.05812139,0.00290016,0.015796633
23167,0.010743439,0.0053908913,0.06574611,0.1081661,0.025221197,0.51238674,0.017341943,0.0008087227,0.900095,0.0030330068,0.67021346,0.055177942,0.54135257,0.0325464
23167,0.021410028,0.018387487,0.045993607,0.15067525,0.61680806,0.34718525,0.016036768,0.5621265,0.8871678,0.029577425,0.9712388,0.069311805,0.00602095,0.0017521139
23167,0.00095630944,0.13066843,0.25819227,0.45455378,0.025014738,0.46191737,0.0009978575,0.017031621,0.93204457,0.029784018,0.9402787,0.1832731,0.058654606,0.0666874
23168,0.0054517607,0.14175454,0.0020943845,0.06892298,0.07727326,0.026928255,0.011192993,0.12676333,0.097925976,0.035153087,0.16575992,0.011897985,0.005604326,0.78976196
23168,0.11062967,0.0038125103,0.00020813735,0.04697896,0.010014209,0.010771939,0.0022467042,0.008328517,0.2128437,0.004254278,0.1451229,0.007648414,0.0014372694,0.025403468
23171,0.7483601,0.0008907375,0.003267892,0.8353208,0.77912396,0.00021536977,0.002235098,0.015935184,0.0021662023,0.0010862869,0.85219735,0.006431996,0.057470106,0.6531731
23171,0.64856887,0.0008284619,0.09630623,0.9549604,0.9104912,0.0023912622,0.006685795,0.0747489,0.004014043,0.14973032,0.9732486,0.24652255,0.02168613,0.037302442
23173,0.087456614,0.0051215515,0.03989891,0.007472616,0.45940608,0.043950006,0.02109834,0.017549895,0.02481486,0.002120524,0.07871773,0.00948652,0.0008057204,0.9639333
23179,0.049658976,0.14570473,0.073315725,0.59878075,0.2917087,0.021701023,0.08460139,0.014057472,0.5797822,0.0009802473,0.49728894,0.0027279954,0.4077146,0.95812255
23179,0.0046683676,0.090891294,0.03764436,0.0013113043,0.7144915,0.0024191823,0.021121204,0.019659625,0.14905667,0.0015181062,0.2630493,0.04695426,0.018123604,0.35376593
23179,0.14235073,0.18808126,0.12818503,0.2923163,0.20485167,0.041281346,0.040815968,0.091607735,0.07086407,0.009812174,0.31337535,0.17628317,0.024205869,0.9595466
23188,0.03168583,0.00028372128,0.02000772,0.04517235,0.49361897,0.14516659,0.013309997,0.2642711,0.21721503,0.79113287,0.8390542,0.0035612464,0.0033965814,0.056165136
23188,0.0325673,0.0007353633,0.010092907,0.04316684,0.6182315,0.0073857945,0.013077823,0.28933486,0.25581613,0.0055164527,0.9706572,0.00020656758,0.0016090914,0.28003383
23188,0.044413153,0.00017259049,0.009789768,0.027690182,0.4802585,0.12436373,0.005618174,0.3372741,0.1295381,0.12940611,0.75658107,0.002366564,0.001066828,0.0063145263
23190,0.27476093,0.0006339566,0.058493864,0.97573787,0.02084196,0.2482504,0.6796358,0.0051464085,0.035088,0.027719133,0.065695785,0.6601024,0.6713913,0.00040038963
23190,0.1534305,0.04025021,0.12074643,0.100317635,0.03638634,0.013143971,0.19617249,0.12191725,0.051163837,0.15542676,0.1420851,0.24394274,0.23396167,0.0893632
23190,0.8095546,0.0023868256,0.13842086,0.8314452,0.028794535,0.17397141,0.8968965,0.05965507,0.011906357,0.638694,0.30334416,0.039235312,0.08904704,0.012910748
23194,0.00938314,0.100306705,0.3265777,0.08631227,0.007072995,0.414547,0.2059038,0.09713156,0.94215584,0.10320655,0.2628483,0.0027281865,0.0012599305,0.0793468
23194,0.0059289774,0.06061371,0.14535768,0.55809283,0.00645391,0.08198657,0.00866048,0.4272982,0.92084765,0.1266654,0.36629722,0.00155306,0.00063606875,0.26921389
23194,0.093194865,0.40169138,0.025148805,0.22737156,0.002319741,0.29965237,0.0026444546,0.06209665,0.7740565,0.13864574,0.9094941,0.003890668,0.0020804855,0.75804156
23194,0.08442456,0.22224219,0.5007223,0.37040564,0.008065275,0.29229832,0.43002492,0.54420114,0.6591858,0.1715915,0.10572099,0.003144466,0.004031346,0.53621095
23196,0.043594934,0.04281176,0.053022116,0.010066529,0.48189884,0.01159886,0.0017583409,0.07347253,0.04686225,0.019188028,0.022712326,0.00013739262,0.00010817254,0.986304
