id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26142,0.38061386,0.0009857551,0.00038222305,0.15870619,0.011640699,0.001291468,0.9290141,0.012715583,0.0001830682,0.43456724,0.0142136505,0.009902323,0.3491699,0.025239222
26143,0.66859525,0.038620844,0.00030222995,0.28726333,0.00720262,0.0012078505,0.8504838,0.003708595,0.00033848616,0.28585732,0.008935395,0.049278915,0.13580076,0.075370856
26144,0.3310348,0.060883455,0.0022232481,0.045610398,0.00045608546,0.0120705245,0.9973163,0.004617764,0.0008993723,0.121576004,0.0003848413,0.0026032447,0.44232202,0.0053039147
26145,0.01336215,0.04452222,0.015523974,0.036808733,0.056749213,0.11974179,0.06703594,0.19292259,0.002546304,0.6621826,0.18552206,0.0011642206,0.021129038,0.034158163
26147,0.008633397,0.021748886,0.014334012,0.0019532375,0.11751268,0.0027763415,0.055116013,0.021031415,0.010442622,0.20206867,0.9707544,0.009639027,0.010796559,0.036358032
26150,0.8845884,0.1093901,0.005058719,0.2585446,0.6969736,0.10207333,0.10725122,0.8988442,0.04236164,0.35889912,0.011671022,0.07141028,0.34192267,0.08033948
26151,0.0038649254,0.27269688,0.024310762,0.068230584,0.04209154,0.0011545,0.009943406,0.087583974,0.06574107,0.20646608,0.29842418,0.11295541,0.013965556,0.5433491
26152,0.0071533606,0.022641331,0.0008581917,0.01616975,0.001864832,0.0044777207,0.9610811,0.0006290507,0.0006914878,0.025642559,0.0030798363,0.0020409196,0.06537368,0.037173316
26156,0.22089572,0.025010895,0.011634479,0.04011702,0.076402865,0.5910803,0.0050216527,0.41082767,0.23207754,0.24963985,0.92952955,0.0070788576,0.0073491093,0.0035932662
26157,0.2698269,0.31533778,0.07128918,0.009914106,0.46462724,0.017315764,0.013574723,0.010252705,0.43069938,0.002934617,0.021822628,0.0058892844,0.010178653,0.25913185
26159,0.9693962,0.0991709,0.0019969845,0.98453206,0.94591653,0.002373299,0.054527182,0.037950486,0.117754415,0.0708322,0.012984446,0.00585213,0.031841807,0.9974964
26168,0.4521323,0.5087115,0.013837979,0.4030898,0.5028936,0.032989495,0.009294198,0.12189807,0.03194032,0.3009813,0.8170818,0.00619228,0.32673344,0.03276189
26172,0.016775947,0.032250606,0.00033581836,0.09799191,0.001334315,0.10408922,0.28007263,0.003638992,0.26467043,0.047610674,0.0031392449,0.05014491,0.031141724,0.08311335
26177,0.5353125,0.00077160087,0.004957204,0.86820364,0.6786771,0.006951372,0.0044047902,0.010734509,0.0039241393,0.024070859,0.15481874,0.04129314,0.12887357,0.86444867
26179,0.80155283,0.013059047,0.0041923304,0.6951268,0.40333682,0.00034400454,0.0046586352,0.17455807,0.008350537,0.057700235,0.08461005,0.0022041607,0.3820533,0.8860613
26181,0.020897724,0.011389767,0.025268175,0.57247764,0.0137300715,0.0075788763,0.18560354,0.002294593,0.00024908903,0.049217034,0.8966179,0.020734282,0.25340676,0.051162492
26182,0.95182306,0.042321034,0.0026927397,0.9246586,0.9183183,0.01174604,0.0002338779,0.017080043,0.06375568,0.050794713,0.5862458,0.0012860413,0.013535236,0.98110306
26183,0.2713204,0.06611537,0.000585871,0.38488865,0.31230527,0.019658182,0.85665953,0.031042628,0.00079199445,0.28801432,0.6254651,0.004001764,0.0076079685,0.072119415
26184,0.20708457,0.18371011,0.0034627686,0.88179934,0.8844828,0.0426182,0.07376694,0.073435016,0.028720642,0.21167217,0.676747,0.10384031,0.1938892,0.9940545
26188,0.7949848,0.0013224279,0.0010661549,0.9950948,0.90529084,0.04545002,0.001225522,0.007598383,0.009799716,0.44530728,0.9721158,0.0066207913,0.2757715,0.5685044
26189,0.73613673,0.0062516807,0.008315007,0.31260622,0.92832303,0.008587629,0.0041400837,0.0041810446,0.0068371366,0.005539692,0.12564476,0.004013616,0.009236423,0.9947354
26191,0.044040427,0.094687104,0.0043619242,0.01559483,0.06431137,0.072171636,0.95738286,0.124026574,0.015934324,0.31996635,0.008800343,0.005378669,0.34987462,0.30516306
26192,0.070675574,0.0069017718,0.004662097,0.016207242,0.14257057,0.0009470319,0.54262686,0.0019912526,0.0101008,0.19837175,0.4092658,0.0024027182,0.013460662,0.019278891
26193,0.2915098,0.016032614,0.012345248,0.0899021,0.036664326,0.0027192363,0.013834004,0.0097766025,0.00044723504,0.0784997,0.62732255,0.0002229735,0.018825313,0.030973025
26194,0.17106101,0.10706364,0.010748337,0.008508141,0.9510849,0.0069697103,0.008332204,0.09433577,0.5552189,0.42434224,0.9731506,0.008082383,0.6976954,0.07307364
26196,0.16973591,0.31967235,0.20601733,0.047048148,0.123996496,0.12590308,0.005695096,0.0033625828,0.11023129,0.25937647,0.9899104,0.0047322125,0.108243436,0.16590847
26198,0.8015043,0.014098633,0.009120835,0.75229603,0.88564837,0.09551619,0.0050965794,0.83910817,0.0072436193,0.25128838,0.65779257,0.24924217,0.71498674,0.2759047
26200,0.9313318,0.0041669053,0.003369244,0.9903301,0.93937474,0.0036735784,0.0007332517,0.008466188,0.13924186,0.059561417,0.12624967,0.001470628,0.015116745,0.99411017
26205,0.9167802,0.031327978,0.00040711314,0.86992043,0.99809736,0.0009491285,0.007918,0.013554548,0.00067127554,0.37239525,0.49183926,0.040118627,0.31312034,0.65254
26206,0.018587517,0.14528015,0.002095784,0.020073954,0.05401196,0.018455647,0.01879973,0.03199606,0.20202555,0.013051872,0.40787065,0.025242953,0.0072527565,0.8597127
26207,0.10912817,0.03338251,0.00052072544,0.08852105,0.0017180477,0.001957344,0.9960269,0.0022001395,0.0039675296,0.5689759,0.05258502,0.0036811277,0.5404405,0.02070675
26209,0.813444,0.0013453567,0.00035562704,0.066180065,0.0039918874,0.0006345395,0.8458914,0.0032121008,0.012354636,0.051359285,0.00036789756,0.003133854,0.23876873,0.04755227
26211,0.94757485,0.06857211,0.22654857,0.4522536,0.8736167,0.002796841,0.39120823,0.007089849,0.3988041,0.021372028,0.12766638,0.024090117,0.34859836,0.123007834
26214,0.4582806,0.04286168,0.0010053786,0.68165463,0.9623395,0.00652346,0.0027315551,0.10669559,0.0005494009,0.7250447,0.9687941,0.013302797,0.017895073,0.73735017
26220,0.17091352,0.45465073,0.0010143096,0.9320892,0.17864406,0.016669072,0.0050821584,0.16234945,0.048373338,0.71483415,0.46716598,0.031571176,0.032411173,0.0414967
26233,0.006976558,0.15830354,0.0017594687,0.0013117753,0.00059938704,0.005679667,0.82547325,0.17599097,0.003099613,0.288203,0.11969218,0.0046691606,0.025339236,0.037748776
26235,0.029451404,0.02851195,0.00035644099,0.3137463,0.023855167,0.5487678,0.11982022,0.012847531,0.0058665844,0.23512639,0.8762449,0.0039480836,0.035351593,0.009457052
26245,0.16716792,0.1305117,0.024162568,0.779317,0.4908402,0.440269,0.33241275,0.08531867,0.3415784,0.2640229,0.69213504,0.16182858,0.1796159,0.17010331
26254,0.675015,0.10030128,0.0013939767,0.5043189,0.971228,0.012816387,0.0019977572,0.26483846,0.0038861115,0.16458361,0.95138174,0.01100858,0.0057542445,0.04299341
26258,0.5178581,0.0015721612,5.115018e-05,0.6918244,0.042632222,0.001007583,0.8260811,0.016340664,4.61611e-05,0.21776585,0.07030933,0.0039641564,0.3069628,0.05258278
26262,0.46728766,0.07589693,0.2589575,0.042420756,0.0013224335,0.7318305,0.0020021782,0.003305836,0.19517653,0.12080346,0.6888441,0.01499324,0.0096913045,0.13515566
26263,0.025949148,0.0059523894,0.0022486805,0.022278197,0.020033097,0.0009970493,0.22424637,0.0076725436,0.013178455,0.039971024,0.007843924,0.021528965,0.0143375555,0.0066378037
26265,0.68178326,0.1585997,0.0022108846,0.24256043,0.18098746,0.003941447,0.28052774,0.006530408,0.0007481563,0.23742858,0.014945625,0.05359382,0.013894204,0.8886447
26274,0.16078523,0.109486215,0.0018212239,0.06145202,0.12357018,0.044734683,0.26746085,0.02360814,0.1642512,0.023031352,0.13636062,0.004173404,0.12387879,0.46225804
26277,0.2918841,0.062236056,0.032682326,0.020200267,0.2559816,0.0057872357,0.0070249615,0.21907033,0.02458492,0.78280574,0.8311591,0.03970835,0.67284286,0.18240401
26279,0.81216407,0.0065841926,0.0009937917,0.07059462,0.8543586,0.02917401,0.0039210725,0.5829311,0.001818465,0.4154636,0.99639004,0.0053471755,0.5156705,0.0013276347
26282,0.005479347,0.45956674,0.1305767,0.037224114,0.003365592,0.022244414,0.023397554,0.40017694,0.023624083,0.073583804,0.00048469732,0.00456852,0.05023745,0.31810868
26283,0.025948372,0.08607494,0.037117742,0.39025217,0.9542506,0.033153605,0.08689401,0.12453554,0.008495267,0.17286414,0.40705353,0.012271865,0.027149022,0.823991
26284,0.041828226,0.18963234,0.38830617,0.2339567,0.024556827,0.63025296,0.028961724,0.5672032,0.7224335,0.08867514,0.6140127,0.17906198,0.4414989,0.055362847
26285,0.670591,0.0068040695,0.0031410004,0.8462149,0.44931924,0.00017810531,0.0045346245,0.0032201435,0.005498166,0.19970113,0.002693704,0.0036950796,0.038959235,0.46177727
26286,0.006542332,0.24679321,0.004758938,0.18161795,0.07910841,0.070211284,0.019558625,0.8835626,0.0050639655,0.059080962,0.17362425,0.00094144384,0.1334719,0.06710861
26291,0.68104935,0.0142030325,0.0057912427,0.02244099,0.37381992,0.0005544651,0.14013326,0.15827326,0.006492255,0.21776569,0.30246902,0.0035146633,0.00094672607,0.6961535
26295,0.82480127,0.005659452,0.0014991523,0.63929194,0.9242064,0.0018500447,0.008465921,0.21283221,0.0017532802,0.14988904,0.23117769,0.19632748,0.16347344,0.9910068
26296,0.93795365,0.036732804,0.0075074714,0.41360334,0.96562326,0.00827317,0.09393527,0.008489649,0.0034577714,0.056276243,0.45307106,0.02553178,0.058538564,0.12987934
26297,0.9805468,0.0126031535,0.023370886,0.7829833,0.24834725,0.0015951693,0.2899606,0.27452847,0.033122104,0.15333763,0.30726007,0.01646176,0.22088817,0.018500635
26298,0.025698192,0.042321462,0.019065274,0.046872772,0.02802552,0.022463828,0.021100687,0.5290842,0.008883337,0.36701378,0.61940336,0.012566416,0.10065719,0.005705445
26301,0.58808064,0.03233581,0.001351664,0.20101345,0.02103341,0.00418303,0.54989034,0.47502398,0.003722202,0.17731822,0.046906166,0.017339537,0.80693865,0.05239959
26303,0.9903808,0.024324253,0.00028767216,0.97152454,0.9975343,0.0007807026,0.0075718965,0.0064291535,0.00033107022,0.03303336,0.91756636,0.0061576213,0.03533913,0.54097223
