id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22145,0.82104284,0.002430604,0.027955586,0.88581073,0.6943324,0.021981813,0.5216174,0.0071977056,0.004011074,0.04979146,0.775977,0.010825355,0.032000054,0.83390373
22164,0.32879117,0.0272908,0.10343546,0.14152661,0.11312359,0.14248317,0.8726983,0.04001612,0.011474863,0.102175646,0.056816563,0.0038081699,0.20791037,0.28469858
22169,0.3016122,0.025564382,0.034622226,0.68679225,0.7016385,0.06292389,0.9123951,0.4468063,0.0060929027,0.32868308,0.95592785,0.003908627,0.33040038,0.76100075
22171,0.014983116,0.14681908,0.0081523415,0.2497927,0.3251445,0.004337956,0.4400011,0.038624518,0.083217315,0.61532825,0.93563724,0.050200697,0.09815392,0.117992155
22173,0.16054127,0.017296422,0.0059468225,0.4545752,0.20911841,0.0010942197,0.4699673,0.12471129,0.39055175,0.05340575,0.2623907,0.17845735,0.4303811,0.23754062
22177,0.0034212435,0.62304467,0.005490915,0.009582551,0.977376,0.024874391,0.037953045,0.13859622,0.021807434,0.63784623,0.97237545,0.006647656,0.0034477385,0.9587924
22178,0.105916776,0.04939756,0.2923129,0.34149674,0.34432188,0.34259117,0.6563225,0.28800893,0.0691079,0.14272295,0.6670943,0.06050815,0.04222997,0.5385955
22184,0.08889944,0.04901955,0.023494067,0.51269627,0.25444472,0.020960992,0.41319862,0.111102045,0.027119562,0.42456037,0.2681949,0.19075206,0.019353196,0.30557823
22186,0.71432483,0.11290802,0.121449694,0.121387325,0.24561878,0.02388008,0.30010268,0.029830731,0.0029321553,0.11816652,0.514308,0.38475835,0.07374174,0.96600235
22187,0.08341995,0.021831153,0.02247637,0.55093366,0.29034156,0.007150859,0.82373357,0.032919332,0.014594287,0.048311688,0.8348173,0.03289478,0.35104337,0.22623685
22188,0.45068118,0.060876865,0.05912555,0.3647445,0.12667453,0.17397743,0.051431876,0.028765231,0.078221545,0.1277129,0.021847166,0.08349042,0.07511083,0.6200161
22196,0.7945505,0.014317407,0.07004554,0.8643673,0.25506365,0.018877363,0.9007374,0.33656412,0.0088065,0.0725289,0.5599784,0.2838708,0.55879325,0.52535266
22198,0.17588496,0.031076502,0.0009496179,0.19040893,0.638147,0.09052386,0.3862818,0.0109846005,0.013133626,0.09758022,0.14979118,0.0051870747,0.041388568,0.13979644
