id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111135,0.00010693752,0.3699269,0.009816809,0.0029604014,0.5650011,0.87024575,0.000116125564,0.50852585,0.9951304,0.0026945446,0.19793355,0.06403441,0.007157907,0.9110738
111111136,0.0682999,0.2958622,0.0001686825,0.00883284,0.031222297,0.001130389,0.019376853,0.92833894,0.9474806,0.1693004,0.665628,0.012341604,0.55532503,0.9503112
694327499,0.0006325931,0.106642365,0.55493224,0.008795049,0.0011854706,0.008203786,0.003029534,0.027744789,0.9989441,0.0037590193,0.021715473,0.019101197,0.028044125,0.0017656527
694327499,0.00013736446,0.0037486514,0.077947974,0.0044262614,0.00087814196,0.039880756,0.010111671,0.004003608,0.9995828,0.0061639748,0.025871938,0.0060709617,0.042605255,0.00608023
694327499,0.0014393027,0.0017345606,0.34821662,0.00018076124,0.0025165598,0.17976345,0.013029212,0.009159075,0.9992962,0.024052221,0.016914692,0.006829111,0.0031935193,0.0060025915
694327499,0.0015773975,0.027072694,0.6185971,0.032128453,0.00049877237,0.16715324,0.012654363,0.92169905,0.9981206,0.009522165,0.08863072,0.12252597,0.2550362,0.014024394
694327499,0.0025665981,0.05436649,0.083441556,0.0013647908,0.0062140175,0.008533641,0.001938727,0.010024042,0.98102427,9.603261e-05,0.24019201,0.048193675,0.028636277,0.017681282
694356862,0.033079106,0.014914831,0.0035341075,0.14658777,0.9989058,0.004543831,0.00037718387,0.02549825,0.22013332,0.014626559,0.9967243,0.023646861,0.00899673,0.9991935
694356862,0.007899376,0.21573703,0.005390416,0.13949578,0.99775094,0.15061536,0.0012316105,0.0308984,0.20977142,0.26086682,0.9933862,0.13332324,0.0068182633,0.97419274
694356862,0.09552534,0.07056568,0.002362844,0.7696223,0.99981636,0.0012216327,0.0032145418,0.010287335,0.07387905,0.093688086,0.9950045,0.021942938,0.02574374,0.99978846
695833178,0.006558363,0.9970469,0.0013957841,0.0029858125,0.0054353043,0.005395695,0.003226647,0.16497263,0.021029864,0.14710094,0.2516634,0.03082029,0.0053110863,0.9471822
695833178,0.002603912,0.9995166,0.00032465986,0.00675907,0.0017464886,0.00978773,0.00035832697,0.15534982,0.25493816,0.031775087,0.69490397,0.18143983,0.011582728,0.678627
696694316,0.009937122,0.2849929,0.15061072,0.0005075284,0.03297229,0.9691868,0.029150007,0.08191324,0.99928015,0.0057624094,0.0003881366,0.000522125,0.02867397,0.102046646
696694316,0.0018523539,0.020511603,0.06357058,0.0003559159,0.0067364653,0.87755895,0.0042632576,0.0018048364,0.9995229,0.00072928786,0.014341653,0.0016044162,0.012935552,0.0014340128
696694316,0.0006109652,0.073387794,0.121485405,0.2641458,0.00043593338,0.33634833,0.018660035,0.008334564,0.99717677,0.010925372,0.0049121277,0.0005641252,0.040829435,0.0038532012
696694316,0.009251,0.02478877,0.0025715174,0.09165895,0.0060095345,0.16352883,0.02660803,0.00061734003,0.9996414,0.008166519,0.001581001,0.0085778255,0.0025532916,0.007982956
696694316,0.0013716102,0.4106983,0.0072372295,0.001847907,0.001011592,0.36299795,0.011572037,0.0069063758,0.9984836,0.0017442568,0.000121203586,0.0022865816,0.04577571,0.0022759151
696694316,0.0034878168,0.14189966,0.20059395,0.0005129598,0.0016028435,0.1760199,0.062318243,0.020051315,0.9977254,0.035901535,0.0009950759,0.00047470856,0.08105931,0.007320079
697063039,0.19073187,0.017061671,0.00040986724,0.03950736,0.12686273,0.026650008,0.5967258,0.014463294,0.000659564,0.0022373067,0.7833903,0.00042128883,0.7608128,0.8257824
697959084,0.00013924489,0.9835201,0.00047850405,4.961664e-05,0.0065285643,0.0073846453,0.047027845,0.13759229,0.60626173,0.0010398781,0.05875482,0.02285492,0.00655181,0.9765455
697959084,0.0013893923,0.9981261,0.001409275,0.00010164234,0.0012385271,0.0036621578,0.006874044,0.12914075,0.76045245,0.001851135,0.04368333,0.04826751,0.006805662,0.5462455
698503276,0.006918212,0.24780999,0.00088875793,0.022297245,0.9872038,0.003110908,0.23400778,0.20563899,0.043831535,0.87224567,0.9910596,0.001907565,0.004256478,0.5228756
698503276,0.011769038,0.07540894,0.003427965,0.17463896,0.9728684,0.15271166,0.0037154586,0.8324698,0.16943076,0.14888853,0.9945634,0.0021180152,0.014015074,0.5135338
698503276,0.08004519,0.009248851,3.5304736e-05,0.011438589,0.9913345,0.007594066,0.001674911,0.50038534,0.25635168,0.15894742,0.9989711,0.0015573922,0.0049852463,0.2720126
698503276,0.041543532,0.05134048,4.3088687e-05,0.04146612,0.9413686,0.00056006876,0.0014767008,0.13435681,0.008121112,0.025342526,0.99563193,0.007073202,0.010238812,0.21299468
698780559,0.000623034,0.9998109,0.00083500956,9.7613054e-05,0.0003375439,0.040126532,0.01711465,0.5138488,0.6578775,0.03323357,0.013388703,0.0009953817,0.047402766,0.72177804
698780559,0.0003309099,0.99602,0.0010613317,0.0009786964,0.00038733985,0.0026542204,0.038813967,0.72107357,0.115198,0.0019061564,0.013181598,0.0058444445,0.17278516,0.9105799
699142854,0.0057557966,0.017920567,0.0015580456,0.7178528,0.99986184,0.0011367016,0.010267158,0.29640236,0.0034164928,0.06740906,0.9999361,0.03041109,0.06232869,0.92012376
699142854,0.0020273176,0.85538965,0.0016894838,0.6214406,0.9512292,0.058375552,0.0067714313,0.9045454,0.5413329,0.06417385,0.9557974,0.033978906,0.18036094,0.25609037
699142854,0.010666416,0.22966498,0.0006963521,0.4788767,0.98478335,0.0058117816,7.216978e-05,0.7840344,0.005532863,0.09404682,0.99793684,0.0033127877,0.002282246,0.060403965
699142854,0.0110977255,0.03654268,0.00057105004,0.24094881,0.9944007,0.08464868,0.0009165725,0.23053059,0.48101747,0.06857135,0.99978083,0.0020274713,0.016911369,0.8831727
700461600,0.0026368855,0.88345796,0.0070128483,0.19469973,0.95646924,0.006573927,0.00060005835,0.005431392,0.0041889935,0.15433133,0.9974712,0.025523648,0.026343528,0.99543977
700461600,0.001057684,0.3890741,0.043700386,0.54783887,0.9889843,0.22574146,0.02784468,0.038226113,0.002105607,0.8505597,0.9557342,0.0018316618,0.0012959883,0.9989312
700461600,0.0035081927,0.42754197,1.8967301e-05,0.045024194,0.9991767,0.012244725,0.00031635276,0.07220104,0.048707493,0.011923289,0.9976566,0.0023017423,0.0020438207,0.9964181
701299732,0.046323374,0.022076303,0.0077209524,0.0011284266,0.06044674,0.036646303,0.9951767,0.003158603,0.0042805853,0.006437084,9.585476e-05,0.0005837874,0.9600286,0.70679736
701553469,0.00073659804,0.2924574,0.0088489605,0.00032077866,0.3010962,0.99374133,0.030453492,0.5016329,0.9902024,0.0033269294,0.7083182,0.00042935577,0.00039896657,0.02371197
701553469,8.761012e-05,0.1329937,0.030848209,0.013968149,0.062828645,0.9858759,0.0004691708,0.9947424,0.98017395,0.025556467,0.9810543,0.2674343,0.0026572605,0.5230988
701933838,0.00034996352,0.99858487,0.01317252,0.0043487195,0.006194352,0.011439426,0.099261075,0.9326626,0.014932355,0.075992465,0.55406606,0.0012419281,0.021207796,0.60806483
701939679,0.0005201396,0.8321695,0.0026486397,0.00015165238,0.021319574,0.19284348,0.0019949651,0.055449408,0.93016434,0.018225756,0.09098275,0.0013731034,0.005781493,0.8757044
702111021,0.018540703,0.99657273,0.040258784,0.029104464,0.09256872,0.96802425,0.006749418,0.9467097,0.020047521,0.02413447,0.9352625,0.09288928,0.02470896,0.67992854
702111021,0.018412232,0.9790815,0.005082949,0.002875075,0.8874689,0.8409359,0.00012267446,0.97083664,0.33161265,0.086593226,0.945465,0.04145307,0.0042602727,0.78045213
703698295,0.0006943167,0.115879595,0.02682156,0.0005356352,0.0053783576,0.97614676,0.031678215,0.08998974,0.9998424,0.0025988198,0.16568825,0.009110791,0.00054088706,0.009016657
703698295,0.00047283186,0.2643844,0.021642087,9.7133554e-05,0.077069536,0.9904295,0.012076884,0.01673563,0.999759,0.00019958464,0.073538095,0.004933255,0.001030595,0.010590091
703698295,0.00015943735,0.05628931,0.010567557,0.0003213057,0.025377242,0.7879625,0.022432756,0.0611288,0.9997665,0.00032054234,0.018440727,0.0012091945,0.023581408,0.0024928665
703698295,0.0016502865,0.27926892,0.046874307,0.00032243773,0.6554026,0.20229839,0.0013081528,0.0107705,0.9983041,0.00012959709,0.00695152,0.0028489586,0.00016737354,0.076637916
703698295,0.00028630873,0.47100168,0.048475776,0.0004644899,0.009170575,0.43663412,0.005966669,0.0057937414,0.9994312,0.0061561805,0.00019230321,0.0018940857,0.029952697,0.0021098084
703698295,0.0013495494,0.2076964,0.60076636,0.00460082,0.011460339,0.8209402,0.005055249,0.062100947,0.9985322,0.004257097,0.0054676663,0.048168954,0.0023399051,0.0059537804
706088110,0.00090104743,0.9971106,0.0010304262,0.0069714794,0.20725927,0.024572494,0.00343594,0.856511,0.18826082,0.0027181995,0.99978095,0.007272431,0.0008676035,0.22663157
706088110,0.0011619914,0.93437225,0.0005079357,0.0024809688,0.122666694,0.7873608,0.0006502384,0.85416627,0.24712871,0.006178052,0.9966149,0.056911986,0.006479175,0.56439507
706501640,0.12902991,0.0060733818,0.02558478,0.0074980585,0.0003365704,0.012000598,0.99847394,0.003228862,0.003826161,0.02779116,0.00043197168,0.0021555051,0.99789906,0.23271617
707451080,0.00016770085,0.9752739,0.0006042848,0.0014376972,0.040163137,0.45074007,0.040783983,0.97971433,0.9361632,0.015896318,0.9952951,0.002945871,0.005182962,0.033114478
707451080,0.00017577507,0.96181005,0.043922234,0.03377111,0.01664142,0.2348991,0.036731005,0.99793744,0.9436844,0.19586983,0.9720643,0.004016322,0.22181703,0.043555364
707451080,0.0010370461,0.77161944,0.0034057945,0.0018148439,0.040012423,0.4199419,0.16680096,0.08346988,0.9916191,0.27890995,0.9972324,0.0048585236,0.002158384,0.056872856
707566605,0.039146293,0.07929537,0.00673318,0.00027732516,0.0021135923,0.041999325,0.9798182,0.027960386,0.068035945,0.0028928553,0.0041410527,0.0017998402,0.95515907,0.14237979
707566605,0.01489961,0.0044646882,0.0073005143,0.00040828864,0.005191875,0.0020380858,0.95871776,0.008285096,0.018660184,0.018610101,0.019560512,0.010700737,0.9171765,0.046799276
708071969,0.2062603,0.2890787,0.014716184,0.00042596922,0.009514726,0.027941829,0.94881797,0.041228406,0.008923829,0.10353391,0.00036699238,0.00022169798,0.45769817,0.36475754
708071969,0.48619723,0.007569579,0.004088588,0.0030142344,0.0016391596,0.021449633,0.99395376,0.03378445,0.11162766,0.020116141,0.010633321,0.0011768305,0.94843864,0.46135157
709732928,0.0031795306,0.4900978,4.3029228e-05,0.010786699,0.27710962,0.40995535,0.001014919,0.8667399,0.36641797,0.16983081,0.966,0.0020537477,0.0063689942,0.5794626
709732928,0.0032083248,0.99047583,7.893312e-05,0.017485179,0.10722042,0.42301434,0.0126072,0.7716336,0.016763076,0.014225963,0.69943863,0.0026633295,0.0057589957,0.17036241
709732928,0.0008454532,0.9269323,0.0004548216,0.13006802,0.56875813,0.43370932,0.00820301,0.92585546,0.26848596,0.031702716,0.9901945,0.001949109,0.14642079,0.06914607
709732928,0.0074350312,0.8988256,0.0014787432,0.060266305,0.30564836,0.010145025,0.002509486,0.9648273,0.43168232,0.0043057473,0.88430905,0.0018951116,0.009978241,0.006242889
709732928,0.06444094,0.63751775,0.0004206909,0.37021628,0.8868188,0.0043267068,0.0006312636,0.9057408,0.32160145,0.13874157,0.99271035,0.00056880247,0.01616874,0.50170666
709732928,0.0045457534,0.9242201,0.0004329838,0.16396897,0.61674666,0.23931488,0.004699755,0.91705066,0.32753083,0.008561637,0.95418274,0.009584624,0.2820715,0.31065187
710100700,0.00018139872,0.99817955,0.0008707983,0.0008631282,0.0075623826,0.28839612,0.03507703,0.96301687,0.5340633,0.012853149,0.19539297,0.0005003893,0.0101356255,0.70648444
710376094,0.103021055,0.033543937,0.001887061,0.009183023,0.001589841,0.0019712134,0.19071501,0.00055229256,0.0069904868,0.0016866783,0.0011183731,0.004650651,0.5383987,0.197904
713130996,0.0041534854,0.9796367,0.00425852,0.0015113616,0.0017875519,0.8674629,0.025401762,0.29174006,0.96565884,0.035445366,0.7762416,0.04870331,0.0640547,0.012884568
713130996,0.0036550574,0.3389639,0.0028683543,0.0018716317,0.004589278,0.04217567,0.0333833,0.5868122,0.8716424,0.014541154,0.98216105,0.00974211,0.003171145,0.017531235
713130996,0.0015601121,0.9841192,0.0012303817,0.009521955,0.0065242266,0.9708548,0.00063809403,0.76529706,0.79915935,0.7437885,0.6024398,0.0017753484,0.0038650525,0.41621163
715588833,0.0017479464,0.018375684,0.56614876,0.000253237,0.014355574,0.2799071,0.0038778419,0.058159105,0.9975834,0.0045261816,0.008996148,0.003991848,0.12906915,0.00024649946
715588833,0.00017895372,0.40596446,0.3663421,0.00035978176,0.026026038,0.35514474,0.0045349086,0.005833077,0.999777,0.0029002205,0.029993191,0.0017361192,0.0027475618,0.001276054
715588833,0.0014341474,0.66299415,0.62043715,0.0010489878,0.01340173,0.9809321,0.005461056,0.90390223,0.99951434,0.057123035,0.084127136,0.010587259,0.0143544525,0.0004752795
715588833,0.0062072757,0.2721488,0.9691822,0.0004936455,0.014579996,0.16261488,0.0011207445,0.44152483,0.99980634,0.024770137,0.049983785,0.011992996,0.030275628,0.0030559364
715588833,0.00085122033,0.70702547,0.007162917,0.00037400395,0.3686479,0.30021045,0.00341903,0.0017549401,0.9952748,0.0018023083,0.00090167264,0.004223897,0.003826757,0.000982255
715790840,0.0011674878,0.1626798,0.45437762,0.007515978,0.009028544,0.8075052,0.00017318327,0.09150158,0.99964225,0.0041276105,0.0020680754,0.008055359,0.040355705,0.0035326954
715790840,7.1373805e-05,0.14813112,0.037688132,2.2939119e-05,0.018272344,0.82753474,0.00017952455,0.26236835,0.9986267,0.0015018936,0.023988068,0.00041830493,0.01128817,0.0015709462
721710340,0.053346857,0.9996965,0.0015816011,0.008160554,0.021008292,0.101837955,0.009255591,0.9090599,0.013064444,0.27147055,0.92512155,0.0029107858,0.20771587,0.97444296
721710340,0.021663306,0.99974877,0.0030170784,0.004305633,0.01724884,0.18978636,0.004891982,0.8054758,0.05532341,0.43754503,0.05715159,0.0010925396,0.119196646,0.82904845
722507879,0.0015568021,0.4813129,0.00094350334,0.35387158,0.967479,0.09884705,0.0004371052,0.99465066,0.9318909,0.024047246,0.995805,0.0037595015,0.0044537657,0.19486004
722507879,0.0043097804,0.18238993,0.0002636143,0.53003323,0.78447276,0.016936192,0.021205565,0.974501,0.3018921,0.10120334,0.99871767,0.007011649,0.0001648795,0.0704855
722507879,0.001914643,0.9772349,5.356075e-05,0.007652487,0.92319524,0.23726107,0.0034505394,0.9489386,0.29967707,0.008849295,0.99943393,0.0013067015,0.010999188,0.235098
723537899,0.012834336,0.5621816,0.0005107723,0.096293874,0.99832886,0.0025290055,0.00021759835,0.016596757,0.23863254,0.39623913,0.9760636,0.02309134,0.019333066,0.9965062
723537899,0.030412018,0.9777675,0.0014098302,0.4156306,0.9838663,0.14463423,0.0020279035,0.011486472,0.11038716,0.784207,0.8997513,0.003113852,0.027371204,0.99986815
723537899,0.008834001,0.9765763,0.0005502989,0.041558348,0.99705195,0.020091334,0.000104953615,0.008580664,0.83004415,0.025541443,0.96101075,0.003350325,0.0042725145,0.9981111
723793978,0.0028878942,0.9635079,0.0011976076,0.0051839007,0.027189152,0.039814305,0.07771514,0.76098883,0.5560569,0.046870917,0.24766412,0.0016032349,0.012102849,0.99927026
723823436,0.00071798766,0.99921846,6.538272e-05,0.0014337738,0.017956799,0.11228901,0.003129848,0.011561194,0.34732246,0.06477917,0.4027361,0.00327963,0.002016695,0.99835014
723823436,0.0021773467,0.9980342,9.365092e-05,0.0021572474,0.25231916,0.1883847,0.027580908,0.24127698,0.28454053,0.119125366,0.69049454,0.001682739,0.007339525,0.999819
723883127,0.0054369126,0.98842674,0.00050944317,0.00028883546,0.004027031,0.998442,0.07960226,0.047861867,0.9792406,0.023457436,0.009255648,0.0003761854,0.012469978,0.0035763937
723883127,0.00017462173,0.9771642,0.00091323344,9.8779485e-05,0.00035690088,0.30085403,0.035768714,0.08387528,0.92178017,0.0028946302,0.026344353,0.0025330489,0.0076982467,0.004012841
724095467,0.040384017,0.7206526,0.0026779633,0.0106325885,0.00070863974,0.22147088,0.62511593,0.05427395,0.05775677,0.007015448,0.045029074,0.00447703,0.060499124,0.97024506
724095467,0.06176459,0.53218675,0.0011946402,0.016208064,0.14156276,0.35122934,0.735142,0.06698634,0.05321916,0.19534816,0.028322887,0.008477456,0.049712975,0.98913527
724095598,3.7359063e-05,0.99789304,0.006092767,0.00014576023,0.06822951,0.053880412,0.022316495,0.47980148,0.0829445,0.004080348,0.6574413,0.012168772,0.004217484,0.53279895
725276027,0.0056765974,0.7555256,0.0061392295,0.0012644352,0.60526145,0.941894,0.014161784,0.21966156,0.20983359,0.007829149,0.975218,0.008678848,0.017999249,0.5076789
725276027,0.0021209256,0.9090397,0.030242864,0.0022583662,0.4384656,0.73862183,0.0032454312,0.68708473,0.24202433,0.014172906,0.9862623,0.024019659,0.0010595911,0.9720852
725276027,0.004277191,0.9357845,0.011857953,0.008448119,0.63401777,0.2502808,0.009485601,0.48343024,0.08227443,0.007799004,0.99386394,0.046796832,0.005144441,0.6922278
725498022,0.005869232,0.9761559,0.0012956058,0.00024473094,0.15271024,0.30662653,0.0035439632,0.15959476,0.9755175,0.0027464987,0.004053541,0.0033067411,0.00061879307,0.024486693
725498022,0.0018061376,0.9534214,0.03523962,0.00046656822,0.045490667,0.9402178,0.004399367,0.004019971,0.9991536,0.00042847465,0.00032056496,0.0009962744,0.022716349,0.007993161
725498022,0.001562116,0.9689443,0.040716514,0.0020239188,0.0047056535,0.9674274,0.0045801317,0.011607402,0.9994054,0.0036535594,0.0042798966,0.000218302,0.104125224,0.0024728654
725498022,0.00043243234,0.98816234,0.010263045,0.00029650077,0.0019173075,0.84962314,0.026898451,0.0065583247,0.99734443,0.0068551046,0.171387,0.00089075573,0.0027428311,0.016377756
725498022,0.0030373773,0.9960514,0.00706212,0.00038870776,0.005996037,0.91385883,0.0099688005,0.020104311,0.965683,0.0015642219,0.0011250897,0.00063151127,0.0014967645,0.00329182
725498022,0.00086974347,0.94532967,0.0030200807,0.0158649,0.011916268,0.9780647,0.0018389558,0.01061951,0.9995227,0.0019793955,0.008371145,0.00050274795,0.020029468,0.0006220298
725498022,0.0010923981,0.9408035,0.042980947,0.0007843737,0.34523648,0.99059886,0.0017503585,0.034094535,0.9983754,0.0013021494,0.025995592,0.013926134,0.0007268566,0.020885698
725498022,0.00027691748,0.93340576,0.11152446,0.00030486198,0.07582552,0.9863486,0.0024740712,0.13974924,0.9976585,0.012008391,0.16318151,0.0021583338,0.004092516,0.007003467
725498022,0.00097603555,0.98695976,0.014094512,0.00077833957,0.05119215,0.8496098,0.007603829,0.010660353,0.99841857,0.0054118894,0.00043824041,0.0009815426,0.008120038,0.0065350966
725731328,0.002193908,0.024571957,0.0006627486,0.029025614,0.29051912,0.03802131,0.0072258473,0.024789218,0.10720328,0.06856425,0.8623514,0.0045513976,0.0004158682,0.962201
725731328,0.0013614926,0.63813186,0.019303197,0.010346026,0.62860036,0.7649805,0.0034274713,0.02853464,0.9851598,0.001109016,0.9432137,0.00032417304,0.0033934338,0.9975138
725731328,0.0023378346,0.26053545,0.00012373956,0.0009671196,0.63868,0.026121328,0.006201636,0.03497889,0.8298217,0.00073264644,0.77002585,0.049712174,0.012581678,0.9397258
725824328,4.0009247e-05,0.16156365,0.0015214521,0.0019215223,0.6062677,0.20814855,0.0015930261,0.9521836,0.69906765,0.0034987156,0.9953538,0.033727743,0.012242071,0.0056836135
725824328,0.00454346,0.905112,0.010313361,0.0031398106,0.2939325,0.41478744,0.00012774931,0.9676359,0.79550254,0.36504212,0.49392354,0.0128912665,0.0066437367,0.014357989
727174208,0.2076095,0.99952745,0.0001046505,0.0032315124,0.022760238,0.090020396,0.001225606,0.61312574,0.018953253,0.5896843,0.24120805,0.02014859,0.0035434628,0.91026855
727174208,0.12610951,0.99909365,0.00036494527,0.008558699,0.007753386,0.03389594,0.00074332097,0.8238962,0.03306824,0.038695395,0.068536244,0.012072304,0.009500509,0.96130735
727736557,0.3980214,0.95265484,0.0001808823,0.00053418474,0.007637518,0.014541237,0.06343352,0.2355967,0.6294401,0.004632784,0.20509066,0.026104717,0.010835704,0.990081
727736557,0.0020245162,0.9578375,0.00028714328,0.0014153112,0.0067870067,0.021404393,0.004667065,0.7617708,0.5462863,0.03759464,0.20406282,0.25106528,0.008109568,0.98746127
727736557,0.01653106,0.9797706,0.00013280036,0.029047688,0.016789284,0.09014185,0.005918176,0.03796137,0.7005787,0.005997319,0.012180012,0.072026536,0.00044814064,0.9858913
728153988,0.000815823,0.9991059,0.0013853175,0.0044352785,0.0051611727,0.0031163786,0.050726265,0.8464938,0.0008124247,0.041723326,0.65011567,0.004360299,0.020606596,0.81603515
728343601,0.00047069407,0.9988815,0.0005159739,0.0001345847,0.08107113,0.81657755,0.00060127175,0.17829576,0.97644436,0.054918528,0.033873912,0.0021191833,0.004133976,0.042864814
728343601,0.00038960238,0.99361175,0.0009855059,0.0005235419,0.035061896,0.8956741,0.0021845875,0.09277411,0.9926824,0.0014251161,0.005054856,0.0006794669,0.0023451876,0.046237394
728343601,0.000435756,0.98652995,0.0012309356,0.0003087567,0.018933488,0.96877193,0.029504474,0.10218349,0.99805343,0.0009279542,0.009060571,0.0036657471,0.002414222,0.0034618292
729348908,2.6650278e-05,0.99248135,0.0005427768,0.0012158348,0.055081915,0.060125537,0.024405919,0.49407768,0.14365314,0.069681145,0.47957855,0.000527366,0.0038549476,0.44590473
729348908,0.0023782584,0.9957354,0.03620457,0.0010722199,0.5393313,0.8627607,0.023443088,0.3167752,0.12973727,0.03098794,0.5135462,0.00011962402,0.113467954,0.5296415
729368012,0.012028746,0.71093255,0.0006583683,0.1049544,0.9175831,0.011316213,0.041763317,0.63130015,0.28741795,0.0070019653,0.9866941,0.00021711797,0.0093215415,0.031118073
729368012,0.0036214308,0.31306347,0.0015204224,0.0067249923,0.92712843,0.44945827,0.0005799452,0.99612254,0.8065583,0.0037964298,0.98249143,0.014594471,0.0019918925,0.0065116663
729368012,0.0039274227,0.4829455,0.005969172,0.06294127,0.9982741,0.031965856,0.0002202621,0.9870237,0.25944978,0.02614952,0.97438455,0.06884825,0.0031519546,0.033382062
729368012,0.0049536778,0.27893293,0.0010098529,0.007747006,0.7536308,0.8833052,0.021136485,0.94676065,0.8975481,0.009933605,0.9872376,0.0067883246,0.005357921,0.06513861
729368012,0.0017738052,0.62299407,0.000294016,0.008979156,0.39717555,0.006871427,0.0084385015,0.7900216,0.14049253,0.0009522884,0.92320406,0.003611383,0.023039535,0.76392484
729581752,0.5219012,0.0025703595,0.0029654554,0.068285994,0.0329508,0.017111393,0.030143563,0.005134735,0.64972454,0.01462482,0.00037647277,0.0062076403,0.9682081,0.2513166
729651527,0.00023729204,0.4772156,0.038286895,0.0036386794,0.691976,0.9984876,0.006370072,0.9466257,0.59296685,0.007564322,0.36270422,0.005297561,0.012132811,0.018853256
729651527,0.00011583625,0.083466485,0.021876052,0.0032973127,0.07575041,0.9488733,0.13475297,0.87026346,0.9011932,0.0010593135,0.17595671,0.04088346,0.08237566,0.00916456
729700539,0.17762811,0.020593133,0.00026187277,0.084816754,0.017476931,0.0030886582,0.19904438,0.00078202423,0.30113864,0.01232105,0.0014870713,0.008114148,0.1683826,0.14567868
729700539,0.71962386,0.002797743,0.00080976135,0.022799592,0.02380098,0.0054566627,0.10789565,0.0010151463,0.19002874,0.030824816,0.0007980749,0.0013558425,0.35671347,0.7465528
729940206,0.010221055,0.0031419888,0.36524442,0.02403763,0.004613775,0.97990376,0.0025777293,0.059742425,0.9970994,0.0029238919,0.06152955,0.08009865,0.23778738,0.0024789316
730036755,0.002389967,0.9984925,0.0008552167,0.0003758151,0.0015582014,0.028377816,0.0072794813,0.75401795,0.017571524,0.7669116,0.01758217,0.007857234,0.041275352,0.8943401
730036755,0.0025491514,0.9984164,0.0017566251,0.0008275486,0.0023391964,0.05323551,0.031718772,0.56373507,0.07170649,0.67371535,0.08063783,0.013417147,0.35405833,0.2831236
730061195,0.00038239636,0.9969753,0.0442973,0.00022004796,0.0014674636,0.053080685,0.007483173,0.85522056,0.012429976,0.2205679,0.059635174,0.008289943,0.54291147,0.99515593
730222442,0.0966507,0.18217751,0.006840246,0.0013642359,0.0019184138,0.0038567444,0.20751461,0.011669492,0.49155706,0.0035585875,0.00012809671,0.0019241708,0.34566522,0.9241241
730237078,0.14382517,0.029070346,0.0013292655,0.0114461295,0.006631711,0.014320383,0.29264864,0.013656785,0.0044028107,0.00083986076,0.0009252888,0.006658351,0.9645599,0.19002107
730268758,0.00017652551,0.992599,0.0048900926,0.0004119608,0.0055778804,0.7449593,0.0047271466,0.041651666,0.9985355,0.0005015432,0.012921666,0.0014945833,0.004064017,0.0030076928
730268758,0.0027306993,0.9502902,0.02476765,0.0013295955,0.006736714,0.78561616,0.005147014,0.008178489,0.98867595,0.0033192888,0.01128095,0.0009574194,0.018293709,0.004546647
730268758,0.003985615,0.9878423,0.0015832675,0.0026595413,0.003742943,0.9106502,0.003119734,0.013695666,0.9739303,0.0007838417,0.0014448329,0.0022361383,0.0046622693,0.012085182
730268758,0.0044345986,0.9607729,0.003463295,0.0012138764,0.019453201,0.92139006,0.015259687,0.0137535455,0.9935201,0.00018696144,0.0018073966,0.0035067059,0.0020598264,0.01854626
