id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2534,0.88319397,0.057176195,0.03905331,0.53089184,0.37305954,0.03660778,0.53303415,0.059091296,0.13986756,0.33576694,0.6684486,0.054745205,0.2534471,0.4926538
2536,0.4949676,0.148628,0.0076990384,0.8485802,0.78401065,0.016706584,0.3164113,0.036511593,0.07577462,0.5734361,0.3143789,0.16190197,0.05150242,0.7531449
2537,0.75881636,0.17811246,0.08949332,0.8243471,0.2255334,0.06323435,0.9134769,0.42377502,0.35427803,0.88149613,0.9515472,0.8508321,0.38442087,0.081173785
2537,0.7738908,0.2552813,0.48003748,0.37972707,0.5824102,0.14107446,0.65474373,0.27016416,0.09256973,0.7977188,0.95182467,0.6489265,0.058657605,0.18873358
2537,0.2864882,0.034296863,0.12051642,0.75082827,0.9804971,0.6448077,0.54335463,0.25302723,0.25183925,0.79838294,0.8128878,0.4704188,0.2090902,0.2229172
2539,0.06754469,0.21849602,0.256691,0.75495005,0.2010355,0.17322612,0.89069337,0.23567584,0.4812955,0.2315313,0.60006666,0.85983115,0.58012336,0.659327
2539,0.056017548,0.074188076,0.15325792,0.8167314,0.5311551,0.18849349,0.35815862,0.28421032,0.16797219,0.5022109,0.7358517,0.5979134,0.3268768,0.18038271
2542,0.4552749,0.24333462,0.008395366,0.7796435,0.45152506,0.011400817,0.91197544,0.026423113,0.11468854,0.59648776,0.3938027,0.048586726,0.46874395,0.109042384
2544,0.16728242,0.069870934,0.020911915,0.5830878,0.02608243,0.023389854,0.9799718,0.15932511,0.015802743,0.60236377,0.7648303,0.06702918,0.41338855,0.02480354
2548,0.4113592,0.08720306,0.8110773,0.80525666,0.49131328,0.43835938,0.6111459,0.17445467,0.58619833,0.7328562,0.82503843,0.78397834,0.5908175,0.16079417
2548,0.5150807,0.22760648,0.42310417,0.8947749,0.15704045,0.85074574,0.8546999,0.19946362,0.13900617,0.53342104,0.20234285,0.123479985,0.72061795,0.20314457
2549,0.19723693,0.11546416,0.04733359,0.5972531,0.033540133,0.31202966,0.7763881,0.03381481,0.14922294,0.67352974,0.7740437,0.13505974,0.059859823,0.4863312
2552,0.41529432,0.19260398,0.34152767,0.8234158,0.911942,0.16590251,0.5883728,0.060940437,0.07891216,0.8130228,0.8272557,0.041815024,0.3938738,0.7995197
2553,0.4002229,0.17670308,0.49807683,0.86499184,0.7965812,0.051972024,0.54082054,0.35774025,0.05384299,0.95384556,0.9492684,0.35895386,0.4672864,0.38771033
2555,0.41910973,0.085628636,0.46512142,0.956193,0.6918328,0.08074343,0.4357369,0.15306655,0.049912825,0.7619031,0.9465878,0.6169916,0.2884027,0.6617752
2558,0.1306776,0.19016911,0.08337905,0.5153898,0.28635707,0.038403977,0.10318224,0.12706555,0.21588004,0.30528155,0.406123,0.024402132,0.037202895,0.5732912
2559,0.3623175,0.32547793,0.38525105,0.84024745,0.8954368,0.04589629,0.49571875,0.043133054,0.05566535,0.4348965,0.3677409,0.0356576,0.1426231,0.958959
2563,0.62536764,0.25551122,0.035255402,0.83269095,0.9867732,0.03618546,0.14591002,0.036535874,0.019408755,0.8731274,0.7632292,0.16394193,0.08002004,0.93839765
2565,0.4194034,0.008590504,0.41998115,0.40901965,0.012164279,0.068331055,0.17256555,0.04920781,0.338318,0.076425165,0.3494477,0.18371744,0.059726726,0.24952817
2566,0.18185084,0.22387655,0.15975934,0.9013565,0.5225129,0.019838255,0.18235797,0.064736485,0.05598087,0.35836673,0.46381345,0.25679183,0.25071773,0.7453428
2568,0.63566405,0.22013743,0.011950559,0.90684223,0.973332,0.033314504,0.21758465,0.513028,0.15597355,0.6691836,0.93722963,0.77005583,0.14116491,0.746085
2569,0.2026633,0.21675858,0.1219039,0.85925204,0.938214,0.11969608,0.51275635,0.39020705,0.26674235,0.9281607,0.5315177,0.6486232,0.27805054,0.14393714
2569,0.73939925,0.24754623,0.26772818,0.8302544,0.6570016,0.7336039,0.2693761,0.36087248,0.72692245,0.8240471,0.8063328,0.089861326,0.09067804,0.20530874
2571,0.18425398,0.117015876,0.5487382,0.8675108,0.41367662,0.15022875,0.7115623,0.049034767,0.21151365,0.8675647,0.85773945,0.24456377,0.42849123,0.22232388
2574,0.10863365,0.10496085,0.40624574,0.6147337,0.014417819,0.6328687,0.8576033,0.21389623,0.14789556,0.24248344,0.1898317,0.045915518,0.30374163,0.5183622
2580,0.1213608,0.27274463,0.076114684,0.76406866,0.53753346,0.04983572,0.48501635,0.086924985,0.61384344,0.38307393,0.5847765,0.6506537,0.11686584,0.44211534
2580,0.24985412,0.1583139,0.34812877,0.82858586,0.6754633,0.19552353,0.8348751,0.26238668,0.40785256,0.7811916,0.9432304,0.89702505,0.19966154,0.14677073
2581,0.090995744,0.03263644,0.038493153,0.26456177,0.113108896,0.054546576,0.0815968,0.029157296,0.32558447,0.407721,0.7753153,0.26484305,0.015350127,0.02299542
2583,0.0696873,0.39853334,0.64044476,0.92157674,0.4150802,0.016656408,0.564091,0.30932325,0.92800546,0.68120444,0.9529976,0.62921363,0.37332413,0.68234473
2583,0.3962927,0.124812245,0.07702761,0.8324531,0.4952561,0.023178851,0.8326622,0.09968636,0.70654017,0.61203694,0.84011734,0.2433995,0.18171494,0.15351504
2584,0.19922914,0.20925383,0.06283318,0.9252361,0.15512876,0.015807757,0.97037315,0.5752846,0.31342372,0.6811719,0.9294073,0.083004706,0.79910547,0.25384134
2585,0.56767327,0.05076055,0.19624713,0.3899164,0.06798127,0.2745948,0.46005854,0.14043698,0.7944382,0.41995937,0.8704243,0.43193975,0.2219038,0.01477223
2586,0.050650448,0.1316189,0.033673417,0.80317146,0.09990291,0.40480253,0.6215102,0.605029,0.38306358,0.93343765,0.83306783,0.19337161,0.39330226,0.019353574
2588,0.49735853,0.14031222,0.079052106,0.6508242,0.9520619,0.19599845,0.37064946,0.020063752,0.008201443,0.58689576,0.78664273,0.009952428,0.13776627,0.9575331
2591,0.642303,0.011903782,0.007487924,0.44205925,0.43764693,0.019732451,0.37466645,0.06474525,0.008154456,0.7854168,0.35057318,0.08673184,0.17070813,0.22834456
2592,0.33026907,0.049730144,0.2386111,0.73014486,0.45730484,0.018417733,0.28737932,0.010478041,0.26893845,0.647548,0.77116394,0.053189564,0.40811256,0.090723686
25100,0.06411403,0.06327591,0.40319347,0.8826143,0.4450599,0.059145927,0.97055167,0.5707127,0.5975083,0.58164006,0.84023184,0.6480663,0.42647752,0.3099406
25101,0.5015701,0.5085796,0.45714366,0.9471764,0.8616323,0.04220906,0.70965177,0.17594391,0.13876888,0.8782309,0.9446458,0.26557365,0.5939408,0.91490173
25104,0.16361156,0.12954655,0.11887781,0.7922005,0.22712038,0.08675616,0.62668633,0.16435324,0.23461995,0.77433914,0.9683667,0.27978903,0.49606898,0.6893064
25104,0.296088,0.36380816,0.7088834,0.6066446,0.41593462,0.09223655,0.25783828,0.3369236,0.29726544,0.83995366,0.9433383,0.21359666,0.9077057,0.6114658
25104,0.6317126,0.2418543,0.3681019,0.6726667,0.40768346,0.23393887,0.9660158,0.20623311,0.6777812,0.6407651,0.91017276,0.723103,0.85685223,0.19364941
25105,0.08865545,0.31581134,0.08807734,0.89303106,0.32535064,0.049785674,0.81330746,0.17586608,0.06385851,0.50169724,0.589862,0.55563927,0.27594486,0.11703589
25113,0.36924544,0.22958824,0.5509905,0.90194637,0.15064111,0.04633575,0.6270435,0.52102417,0.6923519,0.37523997,0.61352706,0.9726749,0.66593915,0.16901755
25113,0.11228296,0.34898815,0.20231356,0.83499396,0.7716732,0.22492695,0.77416205,0.68159115,0.90136707,0.569877,0.37839103,0.70084524,0.6979647,0.54679507
25113,0.076401375,0.35294697,0.17984626,0.8719146,0.2927208,0.24051188,0.5025562,0.15788466,0.43883258,0.37553468,0.76130784,0.11217465,0.40094692,0.08040795
25113,0.5205049,0.09090191,0.71001685,0.5120699,0.2966149,0.10564217,0.14296779,0.67093664,0.842028,0.74244785,0.86573154,0.67211324,0.5260539,0.23275706
25113,0.047922976,0.23729587,0.52010846,0.89361775,0.6991432,0.58128107,0.8620319,0.057993535,0.55085033,0.5930747,0.6149414,0.69968724,0.47377902,0.33185044
25115,0.099406525,0.026687117,0.116169386,0.8881201,0.24809045,0.22832169,0.12872803,0.078823276,0.074278794,0.9665757,0.810069,0.33481532,0.18019931,0.028995616
25129,0.051677726,0.2800554,0.04911855,0.6797788,0.80703086,0.048095737,0.022310475,0.41399145,0.0668914,0.25056896,0.80580014,0.110565886,0.03582074,0.73472875
25132,0.23940392,0.024416775,0.0055560605,0.45932212,0.080343954,0.03247324,0.98105246,0.12987146,0.0066186306,0.668247,0.5034041,0.11753081,0.38101488,0.0405494
25136,0.071683764,0.27519262,0.015313406,0.40856028,0.4138641,0.11872114,0.38015333,0.10106151,0.02542845,0.57474947,0.8135452,0.24252452,0.36192518,0.062478207
25137,0.16864859,0.08634476,0.020000242,0.8487398,0.51603585,0.0896932,0.6165731,0.18198866,0.11978739,0.75353277,0.8188982,0.52132076,0.38948455,0.8832982
25144,0.30978307,0.61047065,0.18256073,0.7248902,0.09166995,0.10906245,0.3136117,0.041323774,0.030644143,0.643662,0.7320785,0.079136625,0.2667435,0.028745156
25146,0.0859148,0.20285589,0.01017516,0.9270066,0.5453439,0.15313756,0.15792705,0.20034723,0.081449986,0.91763407,0.8031512,0.6412951,0.3838479,0.4567426
25148,0.55052644,0.3544049,0.309836,0.41588977,0.036773156,0.29246366,0.7166155,0.0868523,0.1372745,0.18508932,0.79825974,0.123917766,0.26225305,0.15115958
25150,0.052051365,0.021016587,0.0765535,0.24805169,0.026428211,0.11105465,0.577002,0.15860406,0.40598747,0.20512769,0.26946604,0.070630394,0.024266297,0.17310943
25152,0.1679506,0.040520895,0.053292494,0.36764148,0.59121555,0.13986602,0.7934818,0.059479486,0.032275308,0.85381514,0.61550003,0.1817715,0.07406907,0.10609827
25154,0.08691633,0.027478259,0.07547577,0.08335832,0.57876337,0.19272636,0.37495154,0.26887804,0.060863722,0.74567753,0.68501246,0.5152299,0.05935559,0.08185356
25163,0.40565953,0.2920837,0.10194971,0.7408508,0.048960965,0.19687699,0.86609286,0.06344736,0.061650183,0.456636,0.26642966,0.05500267,0.064203665,0.022506472
25165,0.6925835,0.021906674,0.025882455,0.8375304,0.4986784,0.04957548,0.70118135,0.0086261025,0.019995455,0.7003207,0.74038124,0.14194004,0.24074264,0.17270917
25167,0.063777186,0.03570027,0.018671406,0.6880646,0.10678501,0.007679812,0.53177756,0.023034114,0.0030483666,0.22227152,0.32886368,0.059910208,0.29589927,0.04396058
25171,0.28357035,0.10559338,0.15690316,0.9513917,0.052755907,0.0761028,0.82314676,0.14576547,0.32624584,0.6440008,0.86669695,0.31694096,0.08383235,0.63584626
25176,0.16587016,0.10915056,0.23188703,0.7973559,0.018313853,0.27908057,0.34853995,0.2871085,0.3067622,0.6248958,0.96455586,0.30069092,0.25095925,0.29872626
25179,0.4318625,0.21238823,0.14860174,0.8577179,0.55942816,0.004766266,0.9248791,0.19071072,0.20292369,0.14234342,0.6478364,0.2577758,0.44709188,0.50660384
25181,0.3675004,0.06354432,0.08464059,0.43878618,0.27935204,0.069549955,0.5968562,0.4693887,0.0061522718,0.10597807,0.3118291,0.08400395,0.25196466,0.61256987
25190,0.8891196,0.12669615,0.22415553,0.8070581,0.50047433,0.19484334,0.88729393,0.6834076,0.7011547,0.94204116,0.7596673,0.15421872,0.6182029,0.40534905
25190,0.2192311,0.01595955,0.05487865,0.52853,0.8184773,0.040315263,0.94294494,0.4388864,0.05602965,0.70024556,0.8286544,0.4511589,0.24502587,0.56326425
25191,0.4949044,0.19261193,0.15159869,0.26704675,0.18448487,0.01835956,0.24980596,0.17531236,0.21901417,0.37889466,0.7732227,0.17012843,0.40127918,0.2075129
