id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2317,0.18187518,0.00012374193,0.0013132892,0.57323897,0.97210294,0.0027375822,1.4554579e-05,0.019608108,0.022099158,4.940912e-05,0.600958,0.0027255476,7.322705e-05,0.9988431
2317,0.75590515,0.00896479,0.00016657033,0.8020655,0.99436116,0.0011985884,0.017105581,0.46946704,0.007875745,0.00022201591,0.06755094,0.12150872,0.003168135,0.9993855
2319,0.3644381,0.00011054854,0.022460278,0.053123016,0.15041521,0.0014293579,0.05327824,0.00060984644,0.022426847,0.0015724062,0.039475385,0.0013271682,0.04660874,0.14930008
2325,0.14621192,0.0010287841,0.00029746201,0.27256352,0.5640613,0.014849183,0.010989959,0.017326396,0.1966241,1.2039441e-05,0.94943684,0.018304156,0.00043705164,0.8951642
2325,0.8752755,0.00078860397,0.0028494503,0.87189704,0.49896947,0.0029238097,0.004540554,0.018192308,0.062629394,0.0019960913,0.6730408,0.03829182,0.0038265444,0.88357276
2325,0.004660648,0.0011334482,0.00020562357,0.22201492,0.70487267,0.0049568424,6.316954e-05,0.4468284,0.00051735085,0.00014819654,0.96419907,0.0012850753,0.062365755,0.9763383
2331,0.058916576,0.1973994,0.010441075,0.16863051,0.8565123,0.24952228,0.0007814029,0.06945297,0.98988944,0.0004168176,0.44814143,0.013679758,6.332441e-05,0.9896041
2331,0.014851693,0.044684727,9.2126895e-05,0.002898252,0.25580624,0.0064527476,6.743245e-05,0.012019463,0.3747332,0.0014068774,0.10477643,0.0041768476,0.0005860975,0.49563825
2343,0.0011014836,0.00017657652,0.005136832,0.028629042,0.014811464,0.00073033804,0.06688303,0.037171096,0.7513698,0.010095222,0.12069336,0.0059834262,0.00084285106,0.0065026926
2343,0.00067082787,0.005761888,0.00029963662,0.010659066,0.5962562,0.00022651773,0.070043094,0.13377164,0.035402384,0.0014744434,0.97505754,0.000844838,0.0018015535,0.45383096
2347,0.010901304,0.0029676813,6.178986e-05,2.5990623e-05,0.06186054,0.0003733138,0.24274515,0.09107976,0.00502064,0.00015598831,0.014766283,0.008885613,0.00050073856,0.9150292
2351,0.0043025613,0.03591506,0.21836735,0.3054023,0.005921673,0.17595187,0.0017871725,0.021347577,0.36440662,0.004497438,0.9842494,0.0625086,0.14870937,0.002868473
2351,0.04184545,0.012046411,0.34428367,0.11534807,0.018459707,0.0013505496,0.006922108,0.010291821,0.5308992,0.008032447,0.8662119,0.011866024,0.00020899584,0.17325233
2359,0.007489054,0.00042042788,0.0037831925,0.043451715,0.94650406,0.00027312545,2.8723984e-05,0.44692868,0.006153733,9.307241e-05,0.9968064,0.006715246,0.00043964546,0.9340514
2359,0.05690419,0.0039412,0.00045488012,0.0009595137,0.84395075,3.328735e-05,0.0018935971,0.18822105,0.062474314,0.0038194985,0.98349077,0.0041518253,0.00023879475,0.99537414
2367,0.85744464,0.0017719511,0.15046296,0.9894469,0.06073793,0.056501593,0.26935452,0.58623683,0.16914923,0.011969011,0.45649087,0.0005430054,0.041777402,0.009720261
2367,0.2391954,8.515643e-05,0.0007750139,0.93588537,0.027668271,0.0038312585,0.012352088,0.04784861,0.006766629,0.0016134684,0.04519297,0.0002060748,0.019909523,0.69843906
2367,0.56281805,0.000122061174,0.0046093594,0.98939663,0.87857956,0.0033271778,0.00036645922,0.0044405055,0.16150206,0.005026353,0.064004816,0.016764414,0.0042357165,0.05980169
2367,0.3042054,0.0012703865,0.0011295328,0.997532,0.95085734,0.00026586602,0.0023605612,0.71742517,0.008100436,0.0029339711,0.3155649,0.00031404608,0.007143533,0.1899093
2369,0.13156956,0.0002671423,5.6653156e-05,0.03870558,0.96981704,0.0017564396,0.00089118065,0.10085743,0.004358637,0.0036029264,0.019505195,0.00033394987,9.330719e-05,0.9712965
2369,0.9831875,6.970466e-05,0.00014889028,0.36345953,0.9949753,0.0036387153,8.448244e-05,0.045875616,0.009204528,0.0010851057,0.034378264,0.025675286,0.0035274606,0.8303927
2370,0.014238132,0.019474886,0.20916441,0.39633837,0.9595655,0.29949933,0.0008859112,0.9779285,0.6985431,0.0058143344,0.9908199,0.057517316,0.00051666884,0.62835187
2370,0.02676743,0.00045873882,0.0010780648,0.012746185,0.5740359,0.24291973,6.6288776e-05,0.24029261,0.010437301,0.0007877331,0.9929085,0.055540696,0.0080029825,0.114442006
2370,0.01632653,0.00032445564,0.00028347957,0.012567327,0.20992328,0.0002297598,0.00018857165,0.017593013,0.35209125,0.00018430295,0.42096862,0.0042268666,0.01570791,0.05064623
2370,0.22748299,0.00053737086,0.0024566501,0.43888378,0.96430403,0.0023115494,5.88973e-05,0.18153462,0.026046554,0.00014316359,0.66058177,0.005353408,0.0035749467,0.906349
2373,0.00010264068,0.0046584057,0.0004214766,0.030248238,0.04089099,0.00063450786,0.9691,0.00013405023,0.025409149,0.0019223511,0.010385354,0.0031124733,0.0008351687,0.0073360344
2373,0.3381618,0.0002862528,0.026553933,0.2828499,0.0010182443,0.00026885272,0.9904371,0.0037099575,0.01859481,0.072238766,0.08846519,0.0012662243,0.0010833493,0.0008750328
2373,0.00031268498,0.014747427,1.1412904e-05,0.0016582041,0.17768538,0.0018900838,0.34132922,0.0042598685,0.04544121,0.020686414,0.5548611,0.0008140885,0.0009672997,0.0049404716
2375,0.09830642,0.0005930962,0.035979707,0.35894594,0.017833523,0.00075889565,0.9736256,0.08701126,0.004523798,0.019568069,0.045260735,0.00695234,0.017300006,0.00020656855
2375,0.11277213,0.004611476,0.0037792716,0.122004785,6.006409e-05,0.004603404,0.575296,0.0019240865,0.20175347,0.0003147358,0.07511387,0.0014893628,0.011852524,0.0016310813
2375,0.07664127,0.0019593877,0.00059634476,0.0051392014,6.7976594e-05,0.00017802518,0.8762915,0.001166634,0.017476333,0.026904589,0.17209005,0.007595349,0.011392837,0.00024912658
2377,0.0039171153,0.0013853862,0.019516436,0.044625197,0.20764017,0.00055588275,0.00047161992,0.0034683526,0.39934388,9.119114e-05,0.56201416,0.03807041,0.003407012,0.019971084
2380,0.0045449724,0.007986544,0.027042529,0.0901759,0.2844944,0.0043144007,2.8515692e-06,0.06294338,0.2603824,0.0021259766,0.99690944,0.07099554,0.056933116,0.06923848
2385,0.0324431,7.766139e-05,0.0076788855,0.37736106,0.9911691,0.015834136,0.0002447155,0.13550654,2.1759044e-05,2.6467513e-05,0.9436495,0.025776552,0.002170649,0.97432464
2385,0.08089502,3.0765532e-05,0.030588187,0.9587855,0.9212029,0.0039656176,0.026542664,0.059308544,0.00054814946,0.0015433253,0.22116148,0.021201724,0.018314326,0.020089014
2390,0.0065023685,0.0014222648,0.00023637977,0.11463292,0.44729644,5.1339735e-05,0.99957305,0.030216292,0.0037523396,0.022868419,0.09183835,0.004951046,0.008361446,0.009387538
2390,0.0073597445,0.0044187033,0.0024237551,0.028842218,0.34793672,0.0022763829,0.41915083,0.004024389,0.0020428845,0.0003410553,0.02397579,0.024903845,0.010181877,0.6867437
2391,0.018785732,0.00064128166,0.00033733592,0.0010538524,0.66856796,0.041692927,0.0011146824,0.0005259482,0.1461086,8.835074e-06,0.03375249,0.00025824513,0.00026791645,0.23762868
2392,0.11865338,0.046710063,0.069485545,0.55169326,0.0006125327,0.0028898336,0.00036452195,0.05374582,0.0029887054,0.0023386835,0.062022112,0.0007642581,0.04447673,0.00062617956
2392,0.045251176,0.0019721724,0.39122137,0.6968419,0.011686465,0.017496405,0.7468543,0.18050809,0.0005080158,0.00079186726,0.8602721,0.0027681722,0.039812855,0.053144787
2392,0.022780573,0.0014063242,0.05335625,0.6247216,0.0013115754,0.17242269,0.5251226,0.43315455,0.0388635,0.10975766,0.80783385,0.009005973,0.07176693,0.0030044457
2393,0.32623792,0.01414428,0.0040380466,0.5622131,0.26211056,0.07407744,0.05403037,0.004806127,0.5142277,9.353873e-05,0.9003738,0.00012183407,0.07997142,0.054508977
2393,0.7084669,0.00038510477,0.008545518,0.69954336,0.9295566,0.03429776,0.0005525432,0.20273879,0.60984755,0.0059674694,0.77168345,0.0028616046,0.00090602,0.13998665
2393,0.011078281,0.000983092,0.0024333354,0.023276342,0.07745717,0.00044188582,0.00040049065,0.026316384,0.01092833,3.6766138e-05,0.8089876,0.009127586,0.00032378448,0.005254428
2394,0.9980855,0.0003811347,0.0013101739,0.98585737,0.0016094706,0.0038707843,0.7919206,0.004141893,1.948015e-05,0.18710452,0.03497399,0.0015992983,0.5769905,0.006744612
2394,0.8592125,0.0003898227,0.04122019,0.86569405,0.03997817,0.008100294,0.15149425,0.0064856056,0.0004351047,0.007366509,0.096671,0.011196388,0.15225244,0.0043272
2394,0.88041866,8.0478676e-05,0.040429782,0.96976614,0.012010983,0.01086068,0.7241575,0.05532254,0.003937561,0.009676858,0.11358659,0.32837957,0.12860051,0.001169185
2396,0.007713912,0.00024131723,0.0005891341,0.048468422,0.25054082,0.0016502629,0.0005882838,0.0011642172,0.051585104,9.018747e-05,0.82233185,0.0002616609,0.0036422263,0.032621082
2396,0.9443685,0.0006269165,9.11129e-05,0.72678703,0.8227712,0.0046463776,0.014388131,0.29692063,0.00034261157,0.0030085135,0.23944919,0.03855026,0.0050237756,0.017091196
2396,0.10947968,0.001432935,0.008841799,0.010627092,0.47298616,0.0070025157,0.0007338179,0.028899735,0.0041394155,0.00016240978,0.87835616,0.0076860623,0.12165866,0.28747907
2396,0.5025148,0.00047380148,0.035660904,0.03065008,0.4131562,0.0015893045,0.0006524704,0.36739752,0.00011185001,0.04313088,0.8601662,0.0016770222,0.0018521828,0.012998999
2399,0.01771585,0.028840506,0.0034891828,0.002437434,0.0032642193,0.00011282997,0.74084526,0.12009412,0.015255935,0.0025890183,0.2627274,0.0013492196,0.0010928082,0.05663654
2399,0.020861588,0.004857159,0.082503416,0.47188228,8.947168e-05,0.022018041,0.7876322,0.021550525,0.12981407,0.060055334,0.12810147,0.002213122,0.024167264,0.0025925054
23100,0.081267476,0.00097280944,0.0002987142,0.501568,0.001127791,0.02426839,0.0074450206,0.025550291,0.022287548,0.0005527792,0.0026437088,0.00011143239,0.012522813,0.0006863333
23104,0.2091654,0.0001755056,0.067982905,0.6479452,0.00028044402,0.3621971,0.7213353,0.0024563384,0.0010147068,0.00448831,0.0014242104,0.00065346045,0.26748395,0.0136734545
23106,0.10176487,0.0007155767,0.07226843,0.83910084,0.36250222,0.012506507,0.00088737276,0.021523917,0.008263322,0.0010024299,0.0940532,0.0018096501,0.08544131,0.90301126
23106,0.066789076,0.046266582,0.00038601778,0.11218491,0.29914448,0.00052666327,0.64283764,0.0009749533,7.8126606e-05,0.029906282,0.023671048,0.0001912217,0.051524155,0.69761056
23107,0.004673961,0.017483296,2.4560548e-05,0.1255566,0.0009718474,0.0009992841,0.069316894,0.12539051,0.003934785,5.4102537e-05,0.5018882,0.0071006226,0.051583685,0.012307126
23107,0.062039793,0.061913475,0.00032526182,0.011452967,2.2653074e-05,0.28949255,0.0002520336,0.631509,0.26568303,0.00027030875,0.2607325,0.001350007,0.026437704,0.43437728
23110,0.6162662,0.00034152498,0.00010499376,0.76146245,0.060933523,0.01426411,0.027826332,0.009803784,0.025841262,0.03847538,0.375169,0.002025467,4.1338317e-05,0.011140614
23110,0.5016784,6.505266e-05,3.5188907e-05,0.9233286,0.052776158,0.22523043,0.7989452,0.002553379,0.0010201557,0.17268331,0.08047764,0.003156972,0.018922586,0.018742518
23110,0.16329044,0.0011693939,0.0011814372,0.025903191,0.034282107,0.5998969,0.042049572,0.755141,0.00984801,0.6181062,0.18433455,0.011974376,0.066031046,0.0013387016
23111,0.1558878,0.00092969404,0.0018010596,0.8312364,0.077278115,0.001387035,0.000111897905,0.014794586,0.03854385,0.0076775053,0.9701505,0.00010786632,0.00729662,0.7881319
23111,0.0108485455,0.00072084216,4.024848e-06,3.8033042e-05,0.05307214,0.0024892148,0.21386585,0.35894462,0.0008108859,0.00020473539,0.025480738,0.00759546,0.002254936,0.8174883
23114,0.06434555,0.001746717,0.13285138,0.18399565,0.01589775,0.0020808943,0.29992214,8.7023356e-05,0.000521559,0.00013487709,0.53325087,0.13657825,0.02803923,0.0012912755
23114,0.08182956,0.004828995,0.14247921,0.18397987,0.039824005,0.0038760556,0.534385,0.00044491084,0.05800246,7.681181e-05,0.18173721,0.45792633,0.0005430389,0.16808948
23116,0.00055078906,0.0035802955,0.00020496783,0.00012910741,0.00032096557,0.020354081,0.01157929,0.317725,0.02772214,2.9841278e-05,0.50696164,0.0007362822,0.00013286166,0.007245889
23118,0.0055453186,0.0030844705,0.0004978912,0.003076728,0.5287682,0.0076306243,0.00024721047,0.41368008,0.027310923,3.3952892e-05,0.3676305,0.00056972326,7.4108975e-06,0.99766904
23119,0.0015854375,0.0013522936,0.0010572321,0.0010489268,0.16044872,0.00084429234,0.0005819541,0.011275681,0.36566827,2.4519382e-05,0.12380221,0.00076806126,0.00068184594,0.99513394
23120,0.06823243,0.0004599725,0.004067274,0.077577665,0.052102327,0.0004530827,0.0004146867,0.0002112002,0.00653336,3.722545e-05,0.033158574,0.00074490724,0.0014177414,0.9668951
23121,0.7700931,0.0050454186,0.000101746686,0.78922844,0.97345495,0.000605752,0.13083375,0.21264175,6.9951966e-05,0.07005713,0.13863349,0.00030084487,0.012349731,0.9923839
23121,0.7143438,0.00031755722,5.312237e-05,0.84856826,0.44698793,0.00058530614,0.26591298,0.0036074554,0.00026223107,0.009171628,0.0045913784,0.01140511,0.01128053,0.6727619
23130,0.0006717636,0.014002514,0.005071416,0.002803536,0.5300007,0.0011350218,0.0010123284,0.014938896,0.5583926,3.4278323e-06,0.6653578,0.0011983309,0.00014412856,0.4046703
23131,0.0019610883,0.0041596694,0.00776832,0.00039711143,0.5584964,0.00060872687,0.0012277119,0.30022433,0.00086559117,2.4713194e-05,0.19480824,0.015774231,0.001526907,0.18429716
23132,0.0019480018,0.0301751,0.0004512775,4.5181056e-05,0.017653821,0.00027689978,0.00042548223,0.078221366,0.04068518,2.245252e-05,0.9289071,9.956269e-05,0.00013238023,0.011443939
23133,0.0058424305,0.15497214,5.5889504e-05,0.003249378,0.00023993175,0.002218925,0.0010897845,0.017322525,0.17582832,0.000197051,0.0005234376,3.9868097e-05,0.040912993,0.023973962
23135,0.0022853047,0.0006459379,0.0026270521,0.0026083244,0.04625381,0.13550384,0.00056296174,0.00056541903,0.20187272,0.00018920527,0.03307245,0.038320094,0.00046588338,0.03806525
23135,0.00078598526,0.025366431,0.03426055,0.004588106,0.027979074,0.4849175,0.123557396,0.014842173,0.6011782,8.890272e-05,0.10975208,0.04534296,0.013272151,0.0032084328
23136,0.0003940311,0.0012467692,0.0059842854,0.012396154,0.00032594567,0.0024540934,0.0005845168,0.040199537,0.056632537,0.00014660746,0.20067629,0.0036577014,0.84404856,0.000106365245
23137,0.18112214,9.02692e-05,6.292196e-05,0.35722572,0.994592,0.0008936746,1.0572276e-05,0.0070122667,0.002402221,0.0008065777,0.21278468,0.001956203,0.00060266623,0.12050373
23140,0.51345557,0.05377276,0.00018945421,0.9197271,0.04294876,0.05707768,0.055700768,0.00020200998,0.020917011,0.020981697,0.4115815,0.0009938178,0.009197635,0.117153466
23140,0.83880234,0.0003769035,0.00021780509,0.97785646,0.027685734,0.066766165,0.012032935,0.00037900248,0.05224004,0.0314724,0.9186852,0.00041241266,0.007543088,0.015330383
23140,0.3268698,0.00070710306,0.00018381541,0.7297776,0.024467986,0.0009494301,0.0046673752,0.0002606055,0.058738988,0.002053732,0.8952989,0.0026737447,0.0013612664,0.031467233
23141,0.90748733,0.0067808274,0.005390968,0.421001,0.10778083,0.0008749845,0.04372948,7.6633296e-05,0.0015903588,0.0015184215,0.0019406935,0.0025126045,0.024897622,0.031294074
23141,0.99507576,0.0015430233,0.0035518897,0.9653472,0.11564912,0.003536009,0.005099823,0.00092501286,0.00039540214,0.00013036492,0.015473263,0.005932933,0.024427932,0.8822942
23141,0.9566782,0.0019218168,0.0013849047,0.99667656,0.00643684,0.002866285,0.061799537,0.068690404,0.0009680691,0.005616022,0.024852797,0.0018108081,0.38042304,0.082439475
23141,0.9284793,0.011251126,0.004039566,0.3396021,0.007880493,0.0138979675,0.69842285,0.03228164,0.017480943,0.0100166155,0.0058299396,0.00086333964,0.17614043,0.014312851
23145,0.002127944,0.0025799049,0.00010744808,0.0030635626,0.99427515,0.00018542258,0.0017118361,0.030742297,0.0004433742,4.670109e-06,0.62403584,0.038979106,0.00086247793,0.9860802
23145,0.00302906,0.008811234,0.0014433421,0.020042773,0.9966697,0.000115702125,8.054555e-05,0.016913414,0.0013768682,4.129826e-06,0.9651195,0.01457579,0.00028407967,0.06722452
23149,0.002430492,0.0037680205,0.0004751857,0.022370845,0.62995243,0.055675115,0.00020699462,0.17166995,0.06228811,0.0034811243,0.99506986,0.00037320936,5.0976632e-05,0.11864373
23149,0.0010047753,0.009440257,0.0027992083,0.00083240576,0.30959195,0.14700073,0.0010955225,0.14097083,0.029273553,0.0037175366,0.04747735,0.07915625,0.008816891,0.023929093
23151,0.02248895,0.0008229233,0.0050506494,0.23763289,0.991087,0.0006081637,0.0005396082,0.10923616,0.10322145,0.0063785585,0.9987986,0.00016450151,0.00038733153,0.26739532
23151,0.0008589067,0.0053838855,0.020853372,0.020445094,0.97868377,0.021525623,0.00011800785,0.0046628737,0.011046742,0.00053132355,0.99910384,0.009633034,0.00011385836,0.97781336
23152,0.025815496,0.003561257,0.001204976,0.05081087,0.9289672,0.018412588,0.00066768314,0.2901858,0.44564,0.0010790876,0.9719196,0.00081158086,0.00021129283,0.97065675
23152,0.53675014,0.01135082,0.0011331037,0.8011343,0.9125286,0.008273832,0.0002895493,0.9589031,0.29977408,0.029502185,0.9919248,0.003517938,0.004394616,0.85461825
23152,0.04662162,0.028115958,3.12095e-05,0.45322743,0.92455083,0.029398158,0.008887415,0.8256768,0.041205738,7.066184e-05,0.73519766,0.043423947,0.0002762564,0.9887193
23152,0.0021992747,0.032724325,0.023124175,0.0036885992,0.82510686,0.01745568,0.005918465,0.07880669,0.71243376,0.0017021804,0.9959138,0.0055096084,0.00016569257,0.021683475
23152,0.14235587,0.030380527,0.0012322488,0.4693997,0.6065732,0.001590561,0.00053746946,0.03874235,0.034197286,3.7985195e-05,0.9982211,0.00030970536,0.0070210043,0.14193153
23152,0.008025982,0.41819522,0.002667845,0.11877363,0.9703293,0.005760683,0.001180526,0.1625741,0.78278154,0.016592672,0.9994924,0.0021691024,1.4348584e-05,0.5703466
23152,0.0028506753,0.62307686,0.0005645195,0.0063857823,0.12214046,0.016482972,0.001664643,0.07973534,0.16432649,0.0043307575,0.9048245,0.003194218,0.00052006845,0.8252762
23152,0.00075628504,0.33536983,0.0006127444,0.015609637,0.6985084,0.010857289,0.0016815211,0.13866715,0.3287565,0.0019012387,0.94231004,0.00012880737,1.0520349e-05,0.627764
23154,0.0068375804,5.3381358e-05,0.00048346544,0.0022827033,0.97534263,0.0012263557,0.0004826942,0.038751647,0.003942657,0.00037248392,0.027429827,0.0106608365,4.0957766e-05,0.94047457
23157,0.0029797505,0.046337277,0.00025954348,0.00024378169,0.05316795,0.0046069343,0.0004429034,0.008918874,0.17299595,0.0010481616,0.009216604,0.0051021823,0.0012446453,0.96916014
23157,0.002623584,0.0385371,4.4737866e-05,0.00033924193,0.024442947,2.8463166e-05,0.00016648648,0.11040753,0.03653892,1.4958126e-05,0.0158207,0.00058272836,0.00012458563,0.9896445
23163,0.0063974983,0.36100513,0.041692477,0.029154783,0.00031331877,0.030917443,0.0077691255,0.18537022,0.7548578,1.5225237e-06,0.11804389,0.0052735964,0.047719307,0.23367606
23163,0.014543955,5.503944e-05,0.0007752137,0.013119319,0.019034235,0.00077876326,0.002480203,0.007939909,0.00040371894,0.0049709505,0.9823125,0.0047335983,0.008888868,0.0002725945
23163,0.7032264,0.0014889728,0.05274286,0.410558,0.0005547516,0.004597517,0.99052244,0.0027744025,0.0062265303,0.0030156963,0.7445602,0.0077563585,0.16320138,0.00055350305
23163,0.0108718835,0.00018206082,0.00016713799,0.08686424,0.031678148,0.0008090089,0.082586594,0.06331378,0.011332512,0.39935264,0.8900924,0.005079121,0.08343118,0.00011409083
23163,0.030526798,0.023790928,0.5311734,0.6220589,0.21026024,0.043036018,0.043385003,0.020942707,0.21736668,0.059562832,0.9926622,0.0032681,0.44095865,0.09814425
23163,0.32248124,0.00044984146,0.33012125,0.39362425,0.0036526362,0.17400402,0.7632663,0.000112119335,0.030946147,0.0009565044,0.69581133,0.11943198,0.17709614,0.0020001973
23163,0.009878252,0.0025946836,0.008080296,0.5417789,0.08188329,0.0028585775,0.039741743,0.011885977,0.0044044955,0.0008742186,0.6665244,0.021019427,0.3144817,0.01610067
23165,0.03608911,0.0025283752,0.07481853,0.12330229,0.9038028,0.019147163,6.494618e-05,0.5196561,0.043228507,0.005393986,0.76544994,0.04613729,0.028775105,0.10329272
23165,0.0059039425,0.29293638,0.076985314,0.032116473,0.10873896,0.6022261,0.005015926,0.123078495,0.7667703,0.018104484,0.9828771,0.00051731634,0.061132077,0.0023880533
23165,0.013444992,0.079715766,0.16388762,0.001445031,0.0032808909,0.46039364,0.00041493212,0.01384594,0.62756675,0.00016296949,0.89489627,0.0043887245,0.002736026,0.0023180754
23165,7.668257e-05,0.004508784,0.022242134,0.7653172,0.015732879,0.10066353,0.00039420192,0.4351633,0.10776962,0.00047345785,0.986402,0.015432491,0.029908538,0.18646023
23165,0.011074008,0.0005582064,0.039083734,0.7719004,0.19221066,0.0021344593,0.01685271,0.0036985888,0.05046794,0.002708021,0.9951691,0.027609825,0.39715093,0.088445686
23167,0.004251871,0.0048567397,0.013025057,0.038859963,0.0538153,0.0009047252,4.9556867e-05,0.08532452,0.15707837,0.00023971222,0.966862,0.00011119971,0.0011559796,0.06122852
23167,0.006531098,0.0001519639,0.00044917496,0.23322728,0.14184517,0.0002486548,0.004204198,0.026221042,0.10182921,0.00027040567,0.9995103,0.09695109,0.030027216,0.0238483
23167,0.00012972641,0.004187381,0.012630751,0.07232618,0.49070513,0.0013840016,0.003014243,0.9560503,0.2871612,0.0046689967,0.99723476,0.031083846,0.010580178,0.082627885
23168,0.44759887,0.0035169704,0.00013211212,0.0016058666,0.08521365,0.0022910621,0.0046742093,0.22023346,0.0018404794,9.498471e-05,0.73561096,0.015795091,0.0070519885,0.9967319
23168,0.12966256,0.016688138,0.0123641705,0.007089544,0.0024681438,0.00027895815,0.0022196698,0.0029960575,0.003005746,0.0001498397,0.3635936,0.0009771748,0.0021832243,0.539227
23171,0.8856643,0.00032306142,0.0006781294,0.89875585,0.08060425,0.00061189145,0.009547767,0.008903587,0.001806834,0.012746268,0.00037294833,0.00010024432,0.13066947,0.018583506
23171,0.53650063,9.367218e-05,0.00014684601,0.12357766,0.004683865,0.0042979633,0.2841994,0.22000551,0.00048975233,0.006197429,0.013604413,0.07298193,0.018592054,0.054220956
23173,0.0015111977,0.00062374613,0.0017979786,0.00866422,0.5876438,0.009892883,0.00022279182,0.010259549,0.021803433,1.031016e-05,0.0016102102,0.00015861307,0.0011886072,0.97830003
23179,0.05905598,0.0033342312,0.016074682,0.048101638,0.0025008759,0.036822543,0.058212537,0.014533215,0.33153862,0.0016708814,0.19600652,0.0706586,0.022371022,0.34327912
23179,0.0019365776,0.0487832,0.001627157,0.20918246,0.20861956,0.0035836825,0.016736468,0.0014753261,0.17318901,0.014240333,0.5762677,0.022103032,0.0072705965,0.062829226
23179,0.014383566,0.008346132,0.00976097,0.16641383,0.44682544,0.23754507,0.0057762936,0.008040148,0.09563456,0.0042691706,0.15160584,0.031062089,0.0026490956,0.08939244
23188,0.00694639,0.0017755674,0.0141568715,0.3237553,0.008667209,0.0004530095,0.0033215217,0.06826066,0.0028413546,0.012127314,0.9299346,1.0214533e-05,0.10703308,0.47384226
23188,0.021446656,0.002264253,0.00032720415,0.29056653,0.08706665,3.9405895e-05,0.0004233037,0.26930583,0.037165977,2.8096392e-05,0.51681006,1.8938526e-05,0.01218218,0.05862732
23188,0.25398794,0.00020472368,0.0037478183,0.96731645,0.7513695,0.013515309,0.0068932404,0.86071116,0.004675381,0.011722499,0.027804878,0.00043452985,0.024141874,0.14096177
23190,0.4070875,0.00029598194,0.0021549186,0.052742794,0.00026476465,0.005662298,0.426733,0.0007650984,0.014170268,0.0005635478,0.0022021271,0.002191926,0.58658487,0.0031643754
23190,0.014591872,0.0001689779,0.0029605632,0.14150771,0.06295489,0.527731,0.34799582,0.0006550505,0.022790363,0.009068345,0.029462116,0.03777569,0.01183703,0.00043985885
