id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2692,0.25531003,0.0022855154,0.0067509944,0.11684972,0.06988699,0.001179215,0.056456443,0.003339423,0.023341365,0.03290703,0.009621868,0.0001604168,0.082871534,0.8472376
2694,0.057542983,0.0046369666,0.0050109928,0.89348996,0.9329904,2.7803331e-05,0.00038324101,0.0027534005,0.02062736,0.014087026,0.6615891,0.0014557753,0.0033918621,0.9975684
26100,0.023584597,0.2824457,0.0020342178,0.5735546,0.009051751,0.011476704,0.32366362,0.070777655,0.51586,0.6480883,0.061833538,0.047024596,0.41021436,0.027804108
26101,0.036488377,0.057796754,0.00045409726,0.11494606,0.24263875,0.00036443683,0.011187975,0.040758714,0.0045915223,0.71607476,0.3709433,0.478795,0.019130765,0.0685763
26103,0.06865676,0.06996051,0.008258055,0.97810775,0.0072140824,0.07938136,0.7125804,0.3093216,0.0061258026,0.8236208,0.6099849,0.22951,0.67310256,0.13651161
26103,0.24559754,0.23842739,0.06287634,0.36995992,0.005468989,0.3814247,0.53198653,0.28956774,0.0027119026,0.46158716,0.16491039,0.010644267,0.8850198,0.0076588592
26103,0.14800516,0.0028835258,0.009204481,0.60427356,0.09415455,0.016853485,0.63341343,0.0074097514,0.16629358,0.5376051,0.76230913,0.034617323,0.043105647,0.00076721417
26111,0.5271175,0.043058507,0.010093664,0.78853357,0.19250661,0.0021814664,0.5106021,0.0011050355,0.018258145,0.1571078,0.34790048,0.0026590645,0.053727027,0.955254
26111,0.07399128,0.033648267,0.0015504756,0.87987816,0.91733235,0.00035024222,0.03866329,0.012278993,0.0005003602,0.04107084,0.029064149,0.0015473329,0.54286885,0.9795416
26126,0.77545726,0.2671266,0.0057737525,0.9614339,0.022085857,0.11326384,0.09160454,0.026017815,0.011086977,0.44690257,0.76176167,0.00015121803,0.5374848,0.016400147
26126,0.44292486,0.007348386,0.072342396,0.588866,0.0060101813,0.7057717,0.04545024,0.1554643,0.042341296,0.833298,0.28427157,0.0038299197,0.4891555,0.019229878
26133,0.12469379,0.7744061,0.0023431992,0.23260146,0.9698785,0.00082571805,0.019159086,0.00053906254,0.0002277897,0.20620272,0.8706947,0.0033296107,0.018251976,0.9995597
26133,0.034258354,0.88535166,0.0062795985,0.34444177,0.88728726,0.022242377,0.24161102,0.0071450477,0.00049361394,0.21215914,0.9928954,0.0022092012,0.0069496636,0.99364024
26134,0.4860657,0.022806669,0.05813217,0.17590396,0.0012663407,0.13158709,0.06756366,0.0020399138,0.025911715,0.7020207,0.118392326,0.43834838,0.18682943,0.0011760079
26134,0.018125832,0.036452025,0.007796927,0.08726926,0.0072886427,0.03680674,0.03032494,0.007853221,0.3531285,0.6188296,0.021632023,0.0005943793,0.007406091,0.05303163
26134,0.9169573,0.0018677153,0.057644885,0.22177802,0.48271158,0.051890597,0.8764232,0.008381943,0.086467884,0.2585663,0.9750206,0.009585955,0.09114257,0.75687057
26140,0.0742935,0.06362845,0.023733433,0.12108234,0.021034764,0.006174049,0.23083712,0.1062148,0.0048259506,0.44082913,0.026656501,0.002305634,0.0013166405,0.0013585815
26140,0.26647663,0.041482765,0.07046758,0.0003035042,0.010991508,0.0007935964,0.9426434,0.027712323,0.0027374781,0.8418286,0.00048491886,0.0022209361,0.19193958,0.009355452
26140,0.026481492,0.014937154,0.029245598,0.013087841,0.010327914,0.005324111,0.9520081,0.085370444,0.0009178586,0.29829633,0.036211032,0.102087535,0.0075160284,0.00048638243
26154,0.0017502236,0.1988452,0.019002462,0.002695534,0.00022655293,0.1400508,0.2687644,0.2731879,0.17672846,0.015393299,0.13456726,0.014270097,0.0077298414,0.01160848
26154,0.0007739084,0.12550385,0.00478487,0.013069038,0.0030300855,0.01314874,0.32972547,0.056705557,0.44627473,0.46029067,0.68994206,0.029133158,0.019360855,0.0014454245
26161,0.042105936,0.08806137,0.00030953507,0.06651179,0.072392814,0.00084522326,0.0788687,0.08326723,0.030260323,0.07459579,0.39677382,0.002149341,0.0032029962,0.47808677
26162,0.1568871,0.281195,0.015001764,0.02735318,0.002958063,0.07470471,0.031980675,0.11644514,0.22369975,0.9343511,0.8704866,0.00810939,0.39639503,0.041662674
26162,0.9779724,0.15897763,0.014826849,0.89466435,0.13384767,0.03386133,0.67730784,0.012500283,0.00014227547,0.9366528,0.0059044817,0.012060368,0.7281767,0.31767568
26163,0.075168125,0.00043087162,0.001832401,0.3063906,0.00013367024,0.04831423,0.9949575,0.001446927,0.0027342972,0.36114487,0.009787156,0.0010484508,0.32601848,0.04475936
26167,0.61778504,0.071377404,0.00096115714,0.6763121,0.9479828,0.0004545754,0.011264677,0.016629953,0.0004399318,0.6388931,0.8741205,0.0842741,0.09597053,0.9545802
26167,0.0016648942,0.5752007,0.013918487,0.24341464,0.89945483,0.024704883,0.0096058315,0.057939023,0.07480053,0.2650557,0.997908,0.027736308,0.031119617,0.9665981
26171,0.09423414,0.016407235,0.00044096343,0.01180226,0.0006862117,0.00736265,0.011951656,0.0040016174,0.08736293,0.09803643,0.106221594,0.0044099754,0.104156606,0.005434118
26171,0.08889549,0.07025397,0.0006413804,0.20942895,0.0002622223,0.041544996,0.048978884,0.003276402,0.029934136,0.0058598747,0.010716513,0.026175328,0.8857273,0.026489189
26173,0.1660443,0.01020417,0.010309697,0.35614538,0.014342462,0.17763446,0.7392542,0.06712385,0.01526282,0.9349358,0.074677266,0.04933265,0.9458573,0.0038453743
26173,0.87936836,0.06008778,0.87945724,0.65127724,0.004123142,0.38608804,0.03370894,0.5491833,0.008728118,0.23068598,0.0109209055,0.15115334,0.43548444,0.07413738
26173,0.8009032,0.06775524,0.41626173,0.39781716,0.0058476287,0.105118655,0.84433013,0.05543761,0.18419926,0.33666113,0.25352412,0.16237944,0.7698109,0.008588457
26174,0.0031527698,0.0036851086,0.08347566,0.18532595,0.2125337,0.0010399676,0.014978719,0.032270942,0.04416017,0.21245666,0.9999788,0.017559517,0.090476625,0.91612756
26176,0.029398086,0.35055265,0.006623451,0.01297024,0.00040029557,0.034753278,0.25909713,0.008601447,0.21040402,0.29356554,0.30975327,0.0023577968,0.014387373,0.41071773
26176,0.0020453131,0.3833944,0.014266007,0.00884266,0.00029451677,0.11006823,0.53992957,0.0006674213,0.060085613,0.17965576,0.46386886,0.0014661073,0.023017718,0.11049442
26178,0.011788203,0.1418456,0.001727439,0.039229464,0.00080347166,0.045309857,0.619767,0.90372384,0.010776014,0.023417316,0.37788036,0.007991574,0.31807965,0.00074769085
26178,0.4869541,0.19940555,0.0073785093,0.5509726,0.009484082,0.44197464,0.9461381,0.5226176,0.023733398,0.825206,0.26228076,0.0016910986,0.68206877,0.0035129485
26180,0.30734465,0.38823014,0.00084224815,0.9323009,0.26814827,0.0005970192,0.0007204678,0.004411732,0.006891331,0.023501918,0.50357634,0.012172383,0.008545348,0.1976317
26180,0.899584,0.012561258,0.00013721496,0.9990277,0.09375955,0.005914923,0.5781464,0.06322036,0.006641258,0.10016328,0.07602401,0.08565546,0.07103579,0.8999095
26195,0.064806804,0.0016317408,0.25798374,0.021653704,0.80287224,0.17786236,0.0057404567,0.0070226933,0.22092596,0.00046164653,0.99299884,0.02331152,0.11319681,0.20875198
26195,0.027497621,0.50183713,0.23115098,0.041417655,0.054309256,0.90313745,0.00079719967,0.26108488,0.13874628,0.08091553,0.9893639,0.03768628,0.011059773,0.12033287
26199,0.340912,0.0001677594,0.0030092318,0.9884621,0.72201127,0.0005716022,0.27148885,0.25542262,0.002064068,0.9025391,0.93515325,0.0890009,0.15599227,0.5751983
26201,0.9259174,0.03675361,0.018010655,0.5808637,0.791601,0.06534551,0.004715477,0.060460534,0.06448018,0.4614219,0.9277857,0.0007056201,0.004588581,0.99971193
26201,0.5688511,0.0041797725,0.012747475,0.43797532,0.48619685,0.0011724238,0.0007609827,0.010256745,0.023693519,0.003083342,0.033149596,0.006009187,0.0026376108,0.99974734
26201,0.77035457,0.013263118,0.0031742756,0.9839833,0.8059398,0.00354826,0.009007578,0.015755622,0.009610546,0.10323902,0.84421897,0.023803368,0.022782998,0.94008714
26201,0.14841202,0.15364389,0.0005257765,0.58953667,0.9749426,0.0043214164,0.008284081,0.001225438,0.29635346,0.039544377,0.7907169,0.0018329689,0.0069319154,0.99627966
26201,0.96555406,0.003463356,0.028416155,0.82726187,0.9155572,0.038522862,0.015008114,0.045051705,0.019180648,0.022238364,0.19049948,0.0068680695,0.059897963,0.9997825
26201,0.9222294,0.011090219,0.070295975,0.99531484,0.8780399,0.008594801,0.00098733,0.011925373,0.018045241,0.073817626,0.89163756,0.0683292,0.41997346,0.9985892
26204,0.72774327,0.05053082,0.002043666,0.87711877,0.96145725,0.0020058115,0.048231192,0.10695583,0.01182608,0.74606913,0.9799668,0.0011046834,0.8036425,0.972888
26204,0.2236948,0.0058109583,0.00083389156,0.7780644,0.88997114,0.0043854313,0.0884193,0.14081489,0.038258042,0.07264692,0.9939627,0.016448468,0.247597,0.99159765
26204,0.40929016,0.008946077,0.017917337,0.9186614,0.9795985,0.0050560795,0.15428446,0.020109767,0.009178782,0.33666006,0.90946215,0.059023853,0.041751307,0.9998672
26204,0.75394297,0.08070937,0.042639334,0.99346924,0.98013693,0.013666429,0.020613464,0.33607462,0.035600916,0.8749557,0.25443348,0.0118612945,0.30607885,0.98117495
26204,0.9032338,0.00709229,0.0026704066,0.99908435,0.9855289,0.00022682744,0.012050413,0.025296386,0.01743509,0.26933587,0.40797248,0.0050935415,0.3436313,0.9994423
26204,0.97946393,0.006589497,0.040186968,0.9869006,0.9898135,0.0003840883,0.04920801,0.48436317,0.0013844142,0.6770734,0.9061662,0.0036758708,0.22402579,0.9477551
26204,0.10338059,0.011699971,0.03013021,0.87969047,0.897959,0.0019531816,0.009459889,0.102259815,0.012967956,0.21624863,0.9709439,0.015974067,0.105442576,0.9971404
26204,0.22619686,0.0048461454,0.0007252392,0.9555257,0.9388473,0.00042357005,0.02536926,0.11662551,0.040270023,0.42251846,0.5184324,0.014576783,0.039827377,0.9986093
26208,0.03446666,0.02501147,0.007345211,0.03393026,0.00039563797,0.061844036,0.9720204,0.011584704,0.0321594,0.13444158,0.0035411336,0.030331535,0.014382707,0.016132334
26208,0.028214386,0.000541439,0.005275758,0.017559813,0.018655987,0.030593969,0.94363123,0.0010027096,0.0052826665,0.011987071,0.041550122,0.0111712655,0.00029077535,0.002353055
26208,0.005273854,0.004589842,0.13085963,0.006916685,0.008157132,0.0006913389,0.8926389,0.030191151,0.0687897,0.03208202,0.10619504,0.01005068,0.0051001934,0.0040583913
26210,0.12282443,0.07163648,0.060221028,0.0024038283,0.08213837,0.019088656,0.010749462,0.0054632444,0.0036420864,0.011060998,0.25198945,0.0056201643,0.0006654772,0.8847384
26210,0.2602269,0.64705276,0.003611246,0.2675843,0.1062574,0.0019111672,0.018283851,0.04047549,0.033047777,0.057237312,0.7593077,0.13288273,0.02390053,0.9614317
26210,0.05478189,0.065874055,0.004733661,0.77310026,0.83652395,0.0017848341,0.021760242,0.04277437,0.19876434,0.0147059485,0.025208628,0.0019896594,0.0050990125,0.99969053
26213,0.00039920548,0.033701736,0.047934875,0.08916832,0.2862891,0.08936531,0.0050610644,0.01656575,0.015045455,0.34632003,0.32278156,0.09998933,0.00093681645,0.93281186
26216,0.02457272,0.18437554,0.0008048418,0.017804032,0.11970132,0.007747812,0.035883226,0.09272704,0.05176959,0.06555368,0.99209094,0.047067586,0.004268194,0.031862415
26216,0.035100415,0.043466657,0.0016741594,0.015672239,0.007907168,0.007916551,0.0155236535,0.007932228,0.5249178,0.012823278,0.997382,0.0049792356,0.03376144,0.018847236
26217,0.0095016,0.0032921392,0.0009436611,0.16342685,0.0031501183,0.0035112065,0.77495176,0.2660159,0.20346653,0.007164036,0.99329656,0.0015427043,0.03517603,0.0030594454
26217,0.036676843,0.16324164,0.25207967,0.071207635,0.0029952358,0.36483496,0.36157283,0.17609382,0.20617266,0.43298718,0.9181481,0.0023750744,0.9268381,0.6764456
26218,0.00036990544,0.07205985,0.052782517,0.16929515,0.0016567119,0.021070099,0.035128284,0.00033971283,0.19180894,0.010042873,0.97783935,0.0037141105,0.0421582,0.048222903
26218,0.002372105,0.02631207,0.017178109,0.098375835,0.0022120904,0.0010776899,0.05268193,0.002633428,0.18227379,0.23233707,0.94472486,0.00072078616,0.031897552,0.16228712
26219,0.93425995,0.019005265,0.007464027,0.9609204,0.56621367,0.019489689,0.44585148,0.038335633,0.0007790646,0.9878086,0.9141767,0.028632,0.15659732,0.018249322
26219,0.25619218,0.024254173,0.115184896,0.96715975,0.0042082877,0.0051754,0.07128732,0.9693898,0.0043010353,0.83482474,0.9718203,0.76735365,0.8988789,0.76194257
26219,0.043939542,0.119751774,0.007315984,0.36455426,0.13563332,0.0054028085,0.9909883,0.4305645,0.36795768,0.5318615,0.4704442,0.012932714,0.22873412,0.0114063425
26219,0.9950622,0.022498524,0.0049224775,0.99582976,0.21164203,0.07014323,0.101100974,0.31552082,0.00068789313,0.9854661,0.030620411,0.03215046,0.9475835,0.24303064
26219,0.99811447,0.23832995,0.02530553,0.76580375,0.4338179,0.085251234,0.49032584,0.52457017,0.01057662,0.9051833,0.3099264,0.00023062585,0.3162975,0.98271435
26219,0.113645375,0.18387394,0.012697989,0.40468732,0.020055316,0.059724413,0.2788959,0.28601262,0.36405277,0.38924238,0.34397703,0.07418106,0.0042410293,0.12875469
26219,0.3882206,0.042967767,0.04217249,0.9447582,0.75123024,0.030487724,0.36412048,0.80834186,0.00056647736,0.9575208,0.47955215,0.47772536,0.11988104,0.25830868
26219,0.99137306,0.037071824,0.0009011024,0.745687,0.0037672136,0.00793885,0.7884011,0.007551289,0.0041397004,0.9931028,0.09194332,0.015760947,0.8761873,0.5801872
26221,0.0016173951,0.0058113798,0.00041422842,0.5996205,0.0011979179,0.012466408,0.020882992,0.009212155,0.078417614,0.018514028,0.99267274,0.00036825897,0.013980029,0.013524226
26223,0.0038205944,0.004711777,0.0008673282,0.23203656,0.00033203463,0.0021816427,0.11121686,0.0010124828,0.0064201346,0.02185356,0.9831156,0.001708252,0.13526839,0.12757656
26224,0.0031471848,0.3351885,0.0047405967,0.67684406,0.066227876,0.017351273,0.0011426847,0.21002465,0.17967008,0.017554516,0.9998098,0.1273499,0.0065119187,0.0121610025
26224,0.25065425,0.0005538089,0.004039293,0.8728928,0.279001,0.006564803,0.55650187,0.004464466,0.027632808,0.040315725,0.897382,0.012792958,0.0009250746,0.011961537
26226,0.010047701,0.5036183,0.012871894,0.18770444,0.006395871,0.002868379,0.0004704545,0.22081722,0.048408207,0.064931,0.026577927,0.026674319,0.11568275,0.76012117
26227,0.086961195,0.03910222,0.044624057,0.9519692,0.40524238,0.0011407102,0.075592406,0.11601315,0.0020904695,0.00011476603,0.9699887,0.2954825,0.041036278,0.7012751
26228,0.9151433,0.21131873,0.0028917333,0.79637754,0.77619135,0.0049838726,0.016389811,0.064748734,0.028169123,0.25526118,0.2820408,0.017720256,0.072348535,0.9999325
26228,0.48529267,0.009130222,0.05950807,0.9668688,0.635679,0.007194793,0.016801346,0.062403947,0.23944497,0.05665105,0.0074365446,0.018027565,0.0030808835,0.9998542
26229,0.8217658,0.0015809732,0.0037210102,0.8558693,0.0030015735,0.0058747265,0.14401177,0.03077207,0.0015371647,0.6363706,0.27471,0.040031835,0.23952495,0.057506017
26234,0.17926094,0.06263393,0.0073282183,0.010953468,0.05038262,0.002029533,0.44934818,0.07403304,0.19143234,0.0059593455,0.9062925,0.23838896,0.0055985833,0.28549945
26234,0.0004389541,0.01145827,0.0012619129,0.010364993,0.0051873107,0.15220645,0.30240697,0.82431674,0.08633485,0.005376776,0.5011962,0.027227096,0.021338161,0.03484734
