id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2687,0.99156487,0.0018370503,0.00013137372,0.75967306,0.9971789,5.4851545e-05,0.00034819008,0.08174686,3.4246274e-05,0.7779547,0.0032599124,0.00071060634,0.110786855,0.011525515
2687,0.9999771,3.2677734e-05,0.00035738232,0.99957234,0.002617508,0.0014635161,0.0001566371,0.013987051,0.000866368,0.56910586,0.31234375,0.00047128016,0.41188857,0.13504535
2693,0.0012720417,0.2901938,7.365467e-06,0.44679883,0.94094306,2.8997058e-06,4.9797236e-05,0.00033832647,4.4438777e-05,0.0005718027,0.07030006,2.0058283e-06,0.0005161264,0.99965
2695,0.4831294,0.00017165876,0.2259491,0.9994838,0.83391327,0.0049707093,0.083519414,7.132006e-05,0.7938889,0.3845552,0.8414387,6.919702e-05,6.72152e-05,0.99999607
2695,0.033202562,0.00047584932,0.00021575493,0.16069676,0.51668394,0.00034905036,0.025243623,8.0577505e-05,0.07444583,0.005036543,0.9969349,8.6265216e-05,0.00010419733,0.99888223
2695,0.06028918,6.9684743e-06,0.05920932,0.9881407,0.870976,0.000118861164,0.00019280535,4.3462293e-05,0.042775996,0.56309795,0.8042772,0.008904063,0.00038306735,0.9999782
2696,0.9201276,0.000714192,0.049320795,0.025543027,0.122596666,0.0027434507,0.0017521556,0.17770267,0.0036577412,3.13923e-05,0.005434361,7.519398e-05,0.15730223,0.9944735
2696,0.0020699499,0.010839313,0.0005802751,0.04723718,0.0036606025,0.12608455,0.33790404,0.00063805596,0.030139687,6.315231e-06,0.0002925988,0.010744332,0.0019580566,0.9980484
26104,0.0018050281,1.5726702e-05,0.25243348,0.022405708,0.00045559532,0.07773852,0.9346173,1.6097232e-05,0.06902574,0.92080075,0.32937577,0.03577241,0.70991987,0.0100744525
26104,0.00012430179,0.093998425,0.22986987,0.02677525,2.7326598e-05,0.45551494,0.07364007,5.5038287e-05,0.598453,0.61393857,0.035877775,0.009924051,0.036839433,0.024626141
26104,0.28446335,0.0016044896,0.21555811,0.20151415,0.00092186476,0.107876234,0.4738733,0.037685383,0.029578792,0.21236071,0.040039588,0.007568375,0.9862584,0.8443891
26107,0.96698487,0.000749983,5.3051597e-05,0.063232414,0.00019664111,0.00060315663,0.0152731445,0.06345847,0.24380425,0.8398361,0.35940567,0.0007025891,0.2186435,0.005313228
26107,0.25824293,0.00010418004,0.014973423,0.0058356603,0.0009709862,0.006754215,0.036635634,0.0013014885,0.24960063,0.6240455,0.010719192,0.00014727257,0.025541954,0.00030355598
26112,0.12425882,0.00069254695,0.025426084,0.99441695,0.99563074,0.004457505,3.4446995e-05,0.061194867,0.19595471,0.47320196,0.8986206,0.009486484,0.00023765069,0.99815553
26112,0.035004437,1.1467169e-05,0.05457398,0.9375699,0.8525726,0.0032775993,0.0012338209,0.0033016691,8.8635825e-05,0.042155854,0.3071183,0.20321205,0.07053633,0.88089055
26112,0.039569125,0.003066437,0.0017246275,0.8748138,0.99861145,0.028568383,0.0006186043,0.54271674,0.06758717,0.6946259,0.21290447,0.002267347,4.981063e-05,0.9959234
26113,0.12408855,0.00012153065,0.017339839,0.53895664,0.7553114,1.9899033e-05,2.1302632e-05,0.0030892515,0.053086124,0.39638302,0.8723312,3.168836e-05,0.006253864,0.998485
26113,0.005430352,4.7195066e-05,0.00030301386,0.72817576,0.013624059,0.053132366,0.0005173659,5.457345e-05,0.18929787,0.0025886944,0.0045635873,0.0031147625,0.0013895168,0.8515125
26114,0.0031268545,0.10044147,0.043627303,0.96394056,0.4014977,0.5513874,0.096250705,0.0015363898,0.0012519349,0.82939804,0.9973231,8.498966e-07,0.29772377,0.20178683
26114,0.0045749303,0.3817709,0.00031525202,0.047403097,0.017423103,8.8785295e-05,0.031837836,0.1077078,0.0010043078,0.93239796,0.7797999,0.0037733424,0.011590439,0.045987297
26117,0.0531783,0.010941136,0.00079754496,0.014557501,2.1794993e-05,0.004654529,0.0020024679,0.00010994196,0.008812583,0.11346281,0.00023125739,0.07891406,0.74757,0.00717697
26117,0.009763547,0.002173946,0.018344503,0.1863903,9.318333e-05,0.12109824,0.0005713696,2.0275763e-06,0.73417085,0.0025949972,0.42932972,0.0076018246,0.0034514598,0.6016485
26118,0.010791025,0.00025133172,0.0008122598,0.24297382,1.7059332e-05,0.0009912773,0.00021892982,3.182828e-05,0.060180016,6.923451e-05,0.98979414,0.00067654526,0.009032777,0.8536569
26118,0.004617808,0.026539909,0.020166678,0.0008656118,0.014986904,0.10482457,0.008694114,2.6609188e-05,0.40844715,0.05322908,0.9793062,0.00018090194,0.00010364793,0.592553
26121,0.0271791,0.000102232174,2.0731767e-07,0.060698062,0.00010638766,0.0004219025,0.9997626,0.0002755325,0.00096197386,0.2851372,0.008628725,9.769714e-05,0.087019965,0.018855656
26122,0.00020982587,0.09444911,0.0016097579,0.0009606888,0.89541894,0.00030413273,9.665372e-06,0.00069510395,0.00016678138,0.0009565892,0.6692116,0.00013863217,2.1751097e-05,0.4088987
26124,0.94391835,0.01407054,0.00089821185,0.7096653,0.32983604,8.2808256e-05,0.0011498465,6.2094837e-06,0.0011642716,0.0021219724,0.251572,0.007415162,0.00052686845,0.99675155
26124,0.968623,0.008516359,0.0008633178,0.5445466,0.9796656,0.0008415791,6.7750414e-05,0.019801006,0.00012730485,0.17930329,0.761334,0.0001233727,0.0066252425,0.9994172
26127,0.00046265408,0.057950895,0.0002597673,0.47684556,0.158642,8.555021e-05,1.5254567e-07,0.011936935,0.01988949,0.003678257,0.38047203,0.000105936466,4.4673703e-05,0.7360036
26128,0.00030386553,0.23372154,1.3041658e-05,0.015248436,5.726017e-05,0.00039004924,0.99958354,0.23613854,0.0031770077,0.65432197,0.088190846,8.6684115e-05,0.0028143397,0.00042029202
26128,0.00047095437,0.0057838755,2.6952282e-05,0.06677086,0.030745255,5.0010916e-05,0.9998709,0.39252126,0.00027359356,0.95068634,0.69055814,6.605882e-05,5.303733e-05,0.000116862495
26130,0.00012967114,4.0092276e-05,0.00021756702,0.0028179032,0.025604669,2.6694232e-05,0.5969881,0.2481844,0.0015243602,0.7085921,0.057240713,0.00087697635,0.009189663,0.00071019
26132,0.004918938,0.000107394,7.913767e-06,0.009143306,0.00012077326,0.031942517,0.1195661,0.0025425532,0.047162767,0.00016185184,0.023123184,0.00011112816,0.072959706,0.12007012
26132,0.008009164,5.068893e-05,0.00029050076,0.73511463,1.131241e-05,0.006973229,0.058473792,1.3864874e-05,0.39781764,0.0010418921,0.0011608144,0.0003180071,0.0006748292,0.023735963
26136,0.2716547,0.0002372857,0.0018831177,0.99864155,0.9949962,1.2185258e-05,0.00031093435,0.0014295385,8.818172e-06,8.9982146e-05,0.5534125,0.0023393878,0.001648446,0.99339986
26136,0.15513116,0.00085958955,0.00054802565,0.8121474,0.9998765,0.0009547481,0.0069229174,0.0012179775,0.06449975,0.0021927727,0.09485724,6.249004e-05,0.0035855456,0.1042042
26138,0.013002762,0.0051567038,0.6011082,0.9987006,0.95391345,0.17737883,0.00031455787,0.0025940766,0.7789435,0.96208483,0.9998016,0.42925203,0.028068973,0.0019304391
26138,0.3711973,2.9209883e-05,0.0974562,0.9953695,0.9961087,0.029027699,5.858924e-07,0.006767561,0.5794648,0.48181826,0.9998975,0.07983683,0.0017022127,0.002927926
26146,0.0025403642,0.009628876,0.004590221,0.006741214,0.9979267,0.0015705229,1.0947189e-06,0.012471222,9.317916e-05,0.037733562,0.9882173,4.639372e-05,9.2215836e-05,0.9995192
26148,3.2336055e-05,0.0015214403,0.00073628785,0.14573193,0.8663127,0.05376887,0.0061408184,0.00022263362,0.07695236,0.06264124,0.98458636,0.00070318725,0.0007008844,0.99500966
26148,0.31726956,0.030984519,0.116836965,0.8098443,0.67618227,0.008583821,0.13346708,0.0019458892,0.45199472,0.04597106,0.96924555,0.002300236,0.001612563,0.9546711
26148,0.9992374,0.0007321579,0.016514046,0.16134153,0.5432332,2.3635419e-05,0.003986973,3.3429897e-05,0.0022032955,0.0025332298,0.74470866,0.00032481746,0.00023493076,0.9880112
26149,0.08019603,0.11018731,1.1479096e-05,0.8577305,0.7597185,0.00013590966,0.024939697,0.00011316065,0.00020648427,0.1420874,0.37727234,0.00022583992,0.0006125544,0.9999987
26149,0.97579694,0.0013267859,0.0012959915,0.7162609,0.3933249,3.6504884e-05,0.00774939,0.0045560403,4.7483277e-06,0.38142985,0.41110963,0.00043970795,0.20721027,0.99995303
26149,0.03189207,0.0009528134,0.009582796,0.93780357,0.99367505,0.0038874666,1.1408269e-05,0.14926216,0.017917799,0.09216711,0.5034471,9.954688e-06,0.0039001908,0.99999726
26153,0.0001314316,0.0006490456,4.4834218e-05,3.2003503e-05,0.029135551,0.032724503,0.050260972,0.0362115,0.22948577,3.4786088e-05,0.7419704,0.0044961423,0.0002227383,0.22057459
26155,0.035992023,0.00425369,0.0036775095,0.04134501,0.09169965,0.009597924,0.14356536,0.0005061757,0.04344767,0.7957416,0.9714327,0.017602105,0.069997914,0.6166195
26155,0.83988935,8.022972e-05,0.000549793,0.5062043,0.98826796,0.0004770654,0.011189685,0.00019524586,0.0055896626,0.95958704,0.9861303,5.3307092e-05,0.020491607,0.026743218
26158,0.0004951401,0.0004017908,0.0029447805,0.7721986,0.00020792313,0.007397214,0.26759833,0.00033000734,0.01519804,0.14357817,0.9980813,0.00052049774,0.000991856,0.17227982
26158,1.7720375e-05,0.009317136,0.0076866653,0.5361068,0.00084918324,0.062617,0.00026112556,0.0002902394,0.98649627,0.031952817,0.8320046,0.013835866,0.008050941,0.0002508027
26160,0.9870733,5.1205916e-05,0.00091375835,0.2004939,0.98622954,4.7199028e-05,0.33122894,0.013058076,0.00010515666,0.70362586,0.9929877,0.000105947074,0.17788914,0.0012652918
26164,0.006890767,0.0006134453,9.3374e-06,0.05065428,0.5402381,4.158837e-05,5.366106e-06,0.000108154076,0.08590356,4.877155e-06,0.0071173506,3.088833e-05,0.0001539192,0.9845024
26165,0.0007192858,0.6522208,4.442344e-05,0.030583208,1.7056431e-06,0.058768287,0.0018345191,0.0037843825,0.41548404,0.004614526,0.3052697,0.002073947,0.0007783648,0.00050206983
26165,0.010519637,0.013398464,0.0004689823,0.0024320313,0.103011824,0.0005353428,0.0067085032,0.0006212199,8.138332e-05,0.014573927,0.11963054,0.012672459,0.0011256107,8.566449e-05
26166,0.68904275,0.0017828115,0.0057559963,0.99490154,0.0006830778,0.0008732237,0.0001966218,0.022046356,0.45125717,0.15473104,0.3799862,0.0074410257,0.68230224,0.2115239
26166,0.65308154,1.039695e-05,0.27715018,0.78173274,0.033074904,0.092017524,0.002379142,0.08587934,0.2505936,0.6042468,0.99935216,0.00024092456,0.33871987,0.013340817
26166,0.9473311,0.00033509827,0.17074446,0.9996146,0.24162789,0.006824226,0.03702498,0.3061676,0.061458953,0.024744278,0.9999645,0.0022195945,0.039119907,0.6835729
26169,0.0039177104,0.0012991738,0.00045696233,0.0074715307,0.00017118508,0.00032984064,0.9999969,0.0044377847,4.5020635e-05,0.45850974,0.08083419,8.217532e-05,0.35530844,0.00014722455
26170,0.9092731,0.00022804091,0.13188574,0.753282,0.05005316,0.004855901,0.29289207,0.11381547,0.069624186,0.019299854,0.0013033443,9.3394076e-05,0.89968383,3.357671e-05
26170,0.9936474,7.891392e-05,0.03059227,0.9865515,0.00055659155,0.004751676,0.21090432,0.0006369936,0.0018090586,0.45977753,0.029435305,0.00079490425,0.8536581,0.0007915421
26175,0.01829088,0.25714886,0.0049376525,0.041339926,0.77005064,8.739501e-05,0.0026763054,0.26037893,0.105412796,0.8682263,0.99997294,0.0056192745,0.00026983986,0.9920769
26175,0.004382279,0.091038704,0.00065618113,0.0096459985,0.99230075,0.00019836248,2.0809648e-06,0.045931507,0.039868917,0.0051608686,0.9710487,1.608316e-05,0.00018160207,0.9924259
26175,0.000109601664,0.03259659,0.00056670554,0.41778582,0.9489338,0.014697873,0.001189243,0.057121404,0.33708823,0.14572172,0.99996185,0.038259998,2.9704865e-06,0.94375014
26185,0.00074519904,3.3138516e-05,8.710527e-06,0.49848706,0.2022659,2.5488904e-05,0.974679,0.022150217,0.0014493818,0.0324385,0.10655393,8.199568e-05,0.0017217277,0.07359996
26186,0.99328035,1.852205e-06,0.04114224,0.99638015,0.033498205,0.00023886078,0.6957654,0.22499962,0.0014544417,0.9710306,0.996854,0.010555044,0.09145704,0.48945644
26186,0.90800387,7.581882e-05,0.00065393804,0.5035051,0.21258871,1.2796904e-05,0.6652073,0.00038878375,0.027655836,0.13545752,0.995453,0.0014006183,0.03614996,0.07215434
26187,0.9996413,0.0016841223,0.0064639095,0.8688483,0.9870433,0.0012868716,0.2793983,0.99382836,9.657166e-05,0.9860742,0.9990778,0.0001517111,0.8939986,0.08434169
26187,0.82742095,3.6819296e-05,0.00028273647,0.8533974,0.99663407,0.0004128036,5.9745144e-05,0.011293094,0.0010714659,0.43927777,0.99172455,6.275129e-05,0.022514837,0.001309424
26190,0.99997854,1.1110372e-05,0.022928905,0.9999751,0.9933468,0.0001028728,0.050060272,0.0021556385,0.00086827425,0.988839,0.9925137,5.589153e-05,0.09073659,0.8025812
26190,0.99997544,0.00012568699,0.004713385,0.9999962,0.99648416,0.00018223711,0.4421542,0.32741308,3.085406e-05,0.8175449,0.9808822,0.059135914,0.7920975,0.9281373
26190,0.84458584,5.1523904e-05,6.0872567e-06,0.96926874,0.8598566,0.00013352947,0.0018279447,0.007905825,0.00021830572,0.9489154,0.9999206,0.002618321,0.010519304,0.12007693
26197,0.13085656,3.8725346e-05,0.0027789513,0.02086354,0.008544771,0.00013443835,0.17420784,0.69112796,0.0008898472,0.6104216,0.7957177,0.00022865074,0.002987231,0.00090144546
26202,0.09070213,1.6340264e-05,0.0017266932,0.92570394,6.0258924e-05,0.0017380376,0.018874317,0.078479216,0.0004668285,0.8944802,0.9069547,0.008012888,0.013188007,0.003440925
26202,0.1433845,2.9976532e-05,0.0037636114,0.021201031,0.00013027458,0.004657625,0.77716553,0.01893912,0.047573715,0.2371697,0.0016216602,0.00012458468,0.11136252,2.1109167e-06
26203,0.004842727,0.091013215,0.00027766064,0.012814643,0.7985293,0.0017376323,0.8892544,0.001252765,0.0008930609,0.010065079,0.88142407,0.00028238815,0.013214699,0.998816
26203,0.6298747,0.008022384,0.0048680226,0.9879346,0.9931809,2.9648902e-05,0.00051708386,0.0012061795,0.0034562193,0.0009710454,0.03004544,0.0023779417,2.5957876e-05,0.9999994
26203,0.0070723826,0.6103103,0.010588497,0.008785224,0.9402764,0.00026516785,6.801751e-05,0.005774207,0.00053977,0.3245712,0.4560172,0.08411758,0.006411517,0.59240466
26203,0.03938087,0.23668909,0.025525117,0.028359553,0.00020290473,0.0008825887,0.9588414,0.03360808,0.0040438096,0.0055378866,0.12060771,2.752469e-05,0.0006904066,0.33316356
26203,0.24463256,0.015825942,0.0011805175,0.9063682,0.99888986,1.4753214e-05,0.00013013948,0.17732929,0.0024053357,0.005153747,0.56125784,0.00080083,0.010341653,0.9999757
26203,0.02079172,0.56331587,0.0043915506,0.41833127,0.44458455,0.00013816012,7.246687e-05,7.518573e-05,0.00041092606,0.02623319,0.7089896,0.00022143559,0.000112561735,0.99998164
26212,0.0017753434,0.043658637,0.00025546853,0.0074465224,0.9313794,1.2867511e-06,4.657016e-06,0.00022815182,0.006464167,0.044878233,0.10182367,0.00040952436,1.4095302e-05,0.9999995
26212,0.053200606,0.00011943743,0.00010983529,0.0043028025,0.03437249,0.0009304478,0.0025044957,0.0020660572,0.1668127,0.0010431857,0.2568137,5.819418e-05,7.100294e-05,0.99850345
26212,0.013750459,0.1492629,0.009598902,0.046692025,0.87150174,0.0023981815,0.03473683,2.6230136e-05,0.10560739,0.0020243968,0.8935911,1.2972306e-05,0.00024365552,0.9999597
26215,0.31825814,0.0002500315,0.00049597875,0.99612194,0.0039371103,0.00028359285,0.28540498,0.12853865,0.0012224388,0.9321215,0.9999082,0.0015405568,0.044857625,0.8734686
