id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22101,0.9990252,0.0004252663,0.11826961,0.99999595,0.9997975,0.077275224,0.8050728,0.00017836549,0.00056530343,0.32204738,0.9833572,0.012684571,0.9330978,0.99902976
22105,0.18582797,0.7145862,0.016748166,0.8662728,0.99023813,0.1154146,0.13192955,0.015348534,0.0047485246,0.90869766,0.957293,0.0018488852,0.000703261,0.9999994
22105,0.9315728,0.03626696,0.78181434,0.9816442,0.99997735,0.026521312,0.7896369,0.3573895,0.017509427,0.51041347,0.76066333,0.00051060016,0.15396029,0.99999595
22109,0.14982642,0.3497649,0.05853968,0.5652946,0.9046232,0.014207192,0.69335544,0.22480321,0.61440647,0.11979493,0.9985649,0.0027673324,0.00047603945,0.99496365
22109,0.011988133,0.7901024,0.001709739,0.24137384,0.99522805,0.01866906,0.002844999,0.03743788,0.014209729,0.0045665363,0.8694914,0.00040220143,6.0415105e-06,0.9998264
22110,0.94326323,0.02011283,0.6761016,0.9815838,0.058949143,0.28627038,0.85297143,0.3767869,0.03890583,0.95207745,0.28327033,0.011492813,0.9351322,0.9788286
22110,0.0007787087,0.0003842302,0.19751875,0.4044053,0.015810473,0.05384848,0.12073888,0.0023693263,0.93328416,0.97857547,0.8212697,0.006921521,0.091245905,0.99876106
22112,0.09652891,0.014647741,0.0020246461,0.47086304,3.9584233e-05,0.011449556,0.9981937,0.0029409006,0.15996388,0.99286795,0.25453204,0.008602301,0.7985172,0.028799454
22112,0.028373802,3.3088276e-05,1.816183e-05,0.027142175,0.00017566497,0.0022349663,0.9999982,0.0004590763,0.05987686,0.51147467,0.3454076,0.0007823454,0.007030508,0.0693164
22112,0.044386182,0.004952498,0.06641043,0.0041174307,0.0002383137,0.00041595407,0.9996642,0.0001532625,0.16514292,0.99814737,0.7536322,0.033335555,0.0009021372,0.0033144746
22112,0.78137964,0.11920497,0.10655619,0.44349873,0.871975,0.00048101658,0.9956856,0.81414014,0.0057898615,0.99983215,0.26042253,0.29476827,0.80189973,0.99773467
22117,0.030227847,0.018238693,0.015024814,0.6603674,0.6337172,0.00054690114,0.00027988842,0.05291543,0.08025212,0.000109838744,0.8864453,0.00017816151,4.133319e-05,0.9949137
22119,0.07110987,0.018494826,0.11655267,0.37065881,0.006954651,0.7351775,0.99999344,0.3085791,0.0012516112,0.99916387,0.012163546,0.0004160114,0.7779954,0.4165167
22119,0.028378876,0.0039052668,0.0002047465,0.0011847657,2.325513e-05,0.39553803,0.9999521,0.17561078,0.14625166,0.9476521,0.033486415,6.8611052e-06,0.016916381,0.00014801986
22121,0.009136147,0.031668987,5.7412664e-05,0.9876831,0.94140756,7.674493e-07,0.019609237,0.24938871,0.0017882969,0.9231657,0.99999666,0.0035661142,0.00034022803,0.07153927
22121,0.0005340908,0.0020121299,0.028189382,0.9894884,0.98635834,1.0820242e-05,0.8352099,0.7593563,0.003244486,0.9962548,0.9999944,0.15855819,0.0632781,0.019782826
22122,0.9404929,0.004991251,0.0006534013,0.99781966,0.32891715,0.87516475,0.41834733,0.0614459,0.0670307,0.81788653,0.99544,0.0031272215,0.41797194,0.69224596
22122,0.7879753,0.005281747,0.00039684316,0.8837868,0.18981735,0.27203274,0.7773849,0.9584064,0.018439036,0.9982071,0.9983866,5.8888203e-05,0.031957224,0.99511683
22127,0.3361697,0.00037707706,0.005197528,0.96744365,0.99989736,0.0070690787,0.7707963,0.02858432,0.34046566,0.0407232,0.9989058,0.015887743,0.0007849535,0.9999801
22127,0.9985569,2.1374386e-05,0.37091175,0.9738766,0.81025195,0.00017494839,0.16439073,0.8307848,0.60559285,0.014542356,0.994416,0.0020713361,0.7631073,0.9549156
22127,0.087504975,0.008707251,0.9603367,0.9843518,0.9947038,0.021540198,0.8594589,0.99282396,0.9842318,0.99073607,0.98804724,0.35329822,0.001262398,0.9994721
22127,0.62363815,0.9749298,0.25731334,0.9974147,0.77015567,0.0016139223,0.004596391,0.8069248,0.036890637,0.0041355896,0.9816737,0.5028703,0.02298527,0.99994516
22127,0.779644,0.93468684,0.41672188,0.9997404,0.9998615,0.0007836367,0.01047299,0.9140327,0.007222711,0.023244914,0.99838686,0.11508118,0.036867406,0.9996327
22127,0.41819158,0.0012358656,0.013001269,0.9992719,0.9989795,0.0023157783,0.8253213,0.03255624,7.8882396e-05,0.0007543543,0.9825021,0.004348947,0.66365826,0.98954153
22127,0.003011686,0.7585348,0.850884,0.03097125,0.9903437,3.1265324e-06,0.21812554,0.92165166,0.004096169,0.92547274,0.9870111,0.12080408,0.0019445171,0.9632912
22129,0.9143793,3.7383335e-05,0.00033063022,0.99995935,0.9517242,0.0020706581,0.00071116904,0.00012691977,0.00020885182,0.44143736,0.99752325,0.0002961301,0.0005757509,0.30642515
22129,0.78554404,0.003994776,0.09457939,0.9991142,0.99634475,8.0203645e-05,0.0035617729,0.14452644,0.0820215,0.35721523,0.69173336,0.01148723,0.06868299,0.6601135
22129,0.6764447,0.0033529513,0.0016817662,0.99760664,0.99825853,0.004076947,0.1369943,0.0119380765,0.17243828,0.0037745743,0.9427989,0.001565566,0.00072907173,0.01837177
22129,0.86607873,2.0845577e-05,0.00043001215,0.99392503,0.99820364,8.576711e-06,0.12241138,0.023866769,0.012808751,0.02868041,0.99983394,0.0013759597,0.042410694,0.0062106326
22129,0.50606304,4.1300464e-06,0.117683396,0.9953219,0.58798665,0.004413672,0.4711376,0.5647342,0.07063851,0.31464908,0.9999862,0.00013188657,0.05477501,0.7046375
22130,0.020050714,0.21634157,0.5204907,0.8987137,0.9634163,0.0031263565,0.6377112,0.014382086,0.07782804,0.006008902,0.9903246,0.0004386005,0.27251542,0.9960212
22130,0.19474794,0.20247766,0.08659036,0.9968766,0.98107255,0.043345153,0.60361826,0.33690998,0.9635797,0.97159755,0.24611855,0.32369906,0.002998222,0.9999676
22130,0.07715668,0.0005058084,0.69459146,0.9962728,0.68802255,0.31673303,0.46070522,0.05117298,0.2361831,0.095918186,0.96795547,0.0010420996,0.049201243,0.9999881
22139,0.031719778,0.0049361344,0.00071212254,0.00080573425,0.67789835,0.0011097526,0.22569945,0.015144661,6.580721e-07,0.0016532319,0.00746574,2.6557143e-05,8.386003e-06,0.99995804
22142,0.99990845,0.00010276388,0.00071758515,0.99421096,0.2152957,0.00018695484,0.0056549674,5.64684e-06,0.0007317139,0.028740589,0.9470602,0.0006504593,0.00017019585,0.99953246
22142,0.9994,0.0019225671,0.8770347,0.9999963,0.9964503,0.00038745857,0.95582825,0.00026144844,0.0035525565,0.0075916722,0.55470914,0.010546378,0.74671865,0.9999871
22145,0.009595876,0.026531631,0.00848473,0.937154,0.99012554,0.23184621,0.05277198,0.95111525,1.064313e-05,0.0250064,0.9660271,5.9185564e-05,0.028419288,0.02443251
22164,1.0374131e-05,0.00017124253,0.0017153852,0.00030848684,0.025218947,0.018434107,0.43685097,1.9643869e-05,0.003416589,0.21682237,0.0890314,0.009036426,1.6830772e-05,0.08559803
22169,0.41632032,0.00020298173,9.809548e-05,0.0068456964,0.90318143,6.790316e-06,0.017996354,0.001542131,0.004058023,0.0004250278,0.002797997,0.001987461,0.0006310176,0.07765214
22171,0.047094285,0.0038126297,0.003161472,0.91591096,0.08864894,0.00019620323,0.21893458,0.014679075,0.0011474305,0.06894081,0.23169293,0.0068830373,0.0024925938,0.00060316216
22173,0.00720423,0.00075502234,0.00016392843,0.061481092,0.23846924,0.0031973303,0.01294102,0.0033037753,0.003686604,2.956164e-06,0.6930939,5.5987184e-05,0.0069941944,0.43623433
22177,0.00039440565,9.991801e-06,3.540376e-05,0.010029446,0.00094843376,0.00046540934,0.99970585,0.00035063643,0.0029637557,0.007682883,0.93075705,2.4827217e-05,0.046330407,0.0014955456
22178,0.0071814535,0.018778922,0.00037024645,0.92126054,0.00011969898,0.0047097066,0.99996996,0.04185583,5.059215e-05,0.7786702,0.55835533,0.004185345,0.00634602,0.15866034
22178,0.19139338,0.00010698127,0.022217628,0.3473957,1.774671e-06,0.009183822,0.99885106,0.04922738,0.011737302,0.5026814,0.00611412,0.03831049,0.083917744,0.3101898
22178,0.15151146,2.273074e-05,3.9016704e-05,0.9238763,0.0002497049,0.085681014,0.99998224,0.0015278218,0.00015626998,0.06322936,0.0039644726,0.0035643305,0.12262873,0.077755556
22184,0.0008050002,0.025429357,0.00019787435,0.5423399,1.5265337e-05,0.0011730392,0.9660186,0.037065618,0.001329401,0.010079615,0.03911636,0.20764793,0.14182337,0.049979296
22184,0.12348484,0.05162263,0.042329453,0.12325565,0.16538477,0.01685237,0.9708798,0.66489047,0.0013337942,0.0072343564,0.15810026,5.6620964e-05,0.013056565,0.0426312
22186,0.65320504,0.0010911006,0.024673615,0.016165745,1.10810815e-05,8.593949e-05,0.87983286,2.228062e-05,0.006474621,0.01196833,0.00041341974,1.1597788e-06,0.05465441,0.008057165
22187,0.00096868345,0.038912427,0.6977324,0.7918701,0.712389,0.0015137014,9.802525e-05,0.19199742,0.040001217,0.018331947,0.1220425,0.1885129,0.0026160046,0.00033697175
22188,0.0026366413,0.005545498,0.2703431,0.0070959344,0.0028446878,0.00022342743,0.013571728,0.024168024,0.034008667,0.8711678,0.9482295,0.031387113,0.0022602098,0.0005960893
22196,0.0015999167,0.0064204293,0.0041843993,0.00015417936,0.0005495803,0.4194882,0.13119048,0.8912837,0.6277596,0.20727958,0.09216356,0.09351292,0.0015028127,0.0021818557
22198,0.024789553,6.182452e-05,5.0654282e-05,6.71642e-05,0.070061184,3.989586e-05,0.991467,0.0017648378,0.005980903,0.0004251364,0.0018871219,1.9650332e-05,0.008736902,0.3282758
