id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2557,0.012045128,0.0004683792,0.042327084,0.9961838,0.09096505,0.025531387,0.9985536,0.0008903896,0.48750207,0.92577404,0.43357018,0.11056684,0.7146126,0.035661854
2557,0.054404348,0.0025957355,0.010914362,0.9998795,0.37148824,0.070552625,0.9993814,0.005453799,0.8828105,0.0521005,0.8040096,0.6698293,0.29069218,0.9747146
2557,0.034551334,0.075936474,0.0517549,0.9975885,0.9753738,0.9691307,0.95212156,0.00011588364,0.99651116,0.001188708,0.7039644,0.23433371,0.5411432,0.98963845
2557,0.88565147,0.0005932935,0.75719637,0.99429333,0.9997911,0.06116578,0.0111561585,0.001123565,0.56778526,0.0007791218,0.98827946,0.023,0.0009947105,0.99991
2557,0.10552165,0.015558634,0.02553385,0.9953424,0.5240857,0.140702,0.9749307,5.130895e-05,0.0029336656,0.35653287,0.63609457,0.774691,0.0020092633,0.9996037
2557,0.037525658,0.04471965,0.09112524,0.99981326,0.14022589,0.0151443565,0.9879347,0.002797787,0.0011681563,0.9615006,0.9941888,0.91102225,0.00024507442,0.97856265
2560,0.3483405,0.007294569,0.00020373486,0.9948955,0.9944753,0.00039435548,0.2700815,0.0008360768,0.015186218,0.00034781403,0.9878275,0.021292036,0.6852868,0.9999989
2560,0.88731605,0.5436944,0.00012631174,0.988245,0.95418906,0.13579054,0.9969496,0.00015135811,0.001658579,0.0045701927,0.9157272,0.02194697,0.78624237,0.9994573
2560,0.53953063,0.0006586868,0.2913071,0.9985868,0.99736565,0.0003386997,0.5399578,0.0011741762,0.08173514,0.085238196,0.9987066,0.79133767,0.13737978,0.9651027
2562,0.016722994,0.0015812984,0.016810747,0.1543558,0.9834116,0.027980996,0.00066826754,0.00043282207,0.00227148,0.00048649652,0.34859806,0.10921851,0.014958703,0.9999989
2562,0.67106783,0.0026359062,0.05017685,0.99485505,0.99514246,0.0005526072,0.0014208407,0.007172782,0.07885983,0.008387414,0.9141347,0.2680777,0.0026151862,0.9999993
2562,0.0217368,0.08012485,0.10923247,0.9996735,0.9947641,0.00055773574,0.17476904,0.25906372,0.014463681,0.014025198,0.9993782,0.81154436,0.0020406235,0.9999999
2564,0.8608659,0.011787693,0.8524954,0.9994481,0.9992004,0.0030401926,0.012210732,0.5992375,0.32134688,0.43037063,0.96862406,0.52129215,0.025042145,0.9999602
2564,0.054532953,0.0013216874,0.00012689072,0.9990415,0.626468,0.0051852097,0.00045611258,0.0044839894,0.015129947,0.028545804,0.92031515,0.07462623,0.0023879318,0.999772
2573,8.1203325e-06,0.006915467,0.001076372,0.013051508,0.00037319868,0.3079652,0.56831115,0.87983155,0.49038228,0.9545312,0.94684786,0.02459472,0.00021857693,0.0002828311
2575,0.63947064,0.0012004331,0.16169938,0.98703766,0.041052055,0.0011261302,0.9920282,0.93263614,0.2432137,0.68481493,0.9691056,0.09846445,0.30399323,0.5920828
2575,0.8380114,0.6439073,0.053197347,0.9980861,0.0050486512,0.0032321052,0.97801226,0.03528813,0.25484893,0.9988834,0.9822864,0.7208203,0.9666373,0.8995017
2575,0.70259017,0.10115195,0.07819621,0.9982998,0.5429248,0.018643374,0.9997899,0.9891501,0.005622009,0.99997795,0.99874437,0.29722786,0.9981164,0.79092014
2577,4.155696e-06,0.0010860794,0.00034095536,0.97294235,0.0025657217,0.120967045,0.99947447,0.0068781627,0.022710705,0.69313014,0.9996055,0.9660523,0.209865,0.00023113725
2577,0.04291944,0.0010844744,0.54987454,0.9994404,7.3090094e-05,0.02218876,0.9959454,8.464581e-05,0.015207977,0.8143288,0.999046,0.7727961,0.65500677,0.026538968
2577,0.00021765873,0.0004637051,0.19793633,0.98102415,0.00032316308,0.5198602,0.9698464,0.025296006,0.04947388,0.9915734,0.99730873,0.9272333,0.006990367,0.010603624
2577,0.011812314,0.00040874412,0.26918316,0.9874348,0.010251823,0.0046238196,0.99672914,0.0009705778,0.4277539,0.62391317,0.850862,0.87129176,0.96011835,0.0066138795
2578,0.55596864,0.010357271,0.9319336,0.9354946,0.0017413109,0.011464175,0.9591645,0.0022587692,0.13084769,0.99919385,0.6027319,0.9564037,0.076065056,0.0025617112
2578,0.12292505,0.1936785,0.0040535675,0.9665995,0.57318515,0.01788028,0.9984909,0.2279346,0.013779868,0.999798,0.83434135,0.90243965,0.34091207,0.012380974
2578,0.038025253,0.22327814,0.35839763,0.93296134,0.9518652,0.06674531,0.971308,0.95498204,0.5520056,0.9981535,0.9837858,0.9913161,0.99686265,0.0054574213
2578,0.0008347888,0.17164549,0.8032188,0.023370514,0.91396016,0.047217242,0.5528624,0.97390264,0.15974303,0.9212294,0.96447945,0.009457199,0.16189477,0.77140933
2578,0.021954084,6.1044695e-05,0.31431872,0.97603637,0.061653696,0.039366525,0.9884878,0.38395116,0.4008269,0.9993622,0.9995603,0.88630927,0.007994602,0.076675124
2578,0.20551291,0.014582454,0.2233682,0.99946445,0.0031992109,0.00032194966,0.9993575,0.017505145,0.9648921,0.99881786,0.9686646,0.99767727,0.8599354,0.25971425
2579,0.6840944,0.0025570225,0.008250978,0.93931425,0.022508446,0.012002549,0.37255132,0.509767,0.95451903,0.99827015,0.9972193,0.24459596,0.48580384,0.00048081443
2579,0.037440002,0.003909071,0.0012218067,0.9427447,0.0034637935,0.0014026447,0.8948066,0.10855664,0.99733764,0.8999908,0.39004648,0.2540312,0.00048391684,0.00013523975
2582,0.02198461,0.0046482193,0.006331837,0.9986387,0.1315044,0.5994627,0.9960896,0.7894606,0.8327268,0.9879447,0.98606455,0.9892805,0.019150535,0.027941206
2582,0.07948909,0.0071587344,0.004450196,0.9448683,0.010519111,0.014372869,0.9715156,0.011768362,0.27092147,0.97828877,0.14122671,0.9862428,0.2929261,0.00031673722
2590,0.0047481055,0.13629448,0.8769982,0.9918338,0.9614977,0.8083422,0.3909807,0.8568158,0.17363715,0.0033389707,0.81424457,0.08050374,0.019914677,0.99907506
2590,0.01092533,0.08937967,0.05836774,0.9990294,0.8203566,0.017417202,0.95073986,0.94106245,0.9801205,0.006288445,0.92384505,0.062898226,0.00026385242,0.91347927
2595,0.11927271,0.00021842982,0.01409353,0.9920378,0.00023160824,0.00024817756,0.97112566,1.10161445e-05,0.00020174224,0.08065929,0.8278822,0.77809024,0.12721592,0.06321374
2596,0.6706769,0.0005963703,0.00030144866,0.9990539,0.7240317,0.0024580222,0.9089515,0.00017450357,0.00025062557,0.6337091,0.27538964,0.009959097,0.079250924,0.40490672
2596,0.91760325,0.00050801726,0.0012086304,0.99039793,0.08532807,0.070996605,0.9993326,0.003460829,2.51393e-05,0.8259775,0.22728723,0.067233816,0.78155017,0.98468626
2597,0.077240184,0.00046580815,0.011986043,0.8910009,0.0010096437,0.00035567523,0.13072115,0.0072052563,0.0016064798,0.00021649472,0.52411973,0.28478384,0.4688758,0.9213652
2597,0.004782892,0.0088691125,0.028243272,0.7394318,0.028556403,8.703938e-05,0.9719865,0.045780357,0.011370862,0.05955713,0.54663306,0.7057224,0.0013095663,0.9552431
2599,0.0163554,0.0013429091,0.051814042,0.9993581,0.0070220185,0.38692528,0.917473,0.013725759,0.32834575,0.97929597,0.015061442,0.2973085,0.99900633,0.059370104
2599,0.2429806,1.080699e-05,0.00022521977,0.96374774,4.3325814e-05,0.044567447,0.42628947,0.00835404,0.021734089,0.83954144,0.5376339,0.9150109,0.8705139,0.024506507
2599,0.85103434,0.00058303645,0.0029752802,0.3532098,0.0016211453,0.006976714,0.97951335,0.0039011196,8.873104e-05,0.11957893,0.21620828,0.0003999067,0.6489098,0.32953236
2599,0.9271326,0.00059505476,0.0015033438,0.99959594,9.797937e-05,0.008571612,0.9968502,0.00022351797,0.021390207,0.6967568,0.39149693,0.0048167626,0.020899842,0.85963476
25102,0.01474821,0.00016430886,0.0013045097,0.9886646,6.550654e-05,0.15594864,0.98932016,0.016547402,0.00023381948,0.9252878,0.89041907,0.99685943,0.98225474,0.053245604
25102,0.3303085,0.0015224563,0.052079007,0.9983437,0.0005440468,0.22275127,0.039077055,1.3150264e-05,0.021778397,0.8536039,0.9999052,0.8552299,0.84194416,0.0006742419
25108,0.31291822,0.85753393,0.00010533811,0.99998665,0.7764436,0.020236153,0.999534,0.07005878,0.12000293,0.9971732,0.3238369,0.6140689,0.39049438,0.27195325
25108,0.17874292,0.08486344,0.00012386058,0.9901363,0.0096630035,0.4742644,0.995577,0.00021190435,0.012977738,0.99962807,0.7257771,0.21693102,0.58171296,0.061719935
25108,0.45419803,0.23389117,0.000593101,0.96993625,0.25297993,0.005929512,0.99209034,0.00048240466,0.4155677,0.037338376,0.0029437235,0.06429317,0.014151083,0.45103812
25108,0.1888035,0.77274334,0.009337241,0.95355743,0.6202976,0.00014609378,0.29646376,0.00089820375,0.9485401,0.41852438,0.8780207,0.06790573,0.12755272,0.9583644
25108,0.061453268,0.24103345,0.0055162357,0.9937511,0.0016065105,0.057865623,0.9995709,0.0017846896,0.209879,0.9933187,0.8970343,0.47189268,0.22984684,0.13524365
25108,0.025067357,0.001678018,0.25325504,0.8072457,0.823966,0.5207309,0.6519539,0.68016624,0.144562,0.9954926,0.93352336,0.98934793,0.022749076,0.015278738
25108,0.0035725185,0.0023348238,4.068627e-05,0.5177717,2.9763648e-06,0.0073596956,0.9542566,1.1160187e-06,0.15523489,0.5308171,0.4734033,0.021347338,0.0038592182,0.049414523
25109,0.0004281374,0.010851688,0.12709826,0.30055416,0.2032145,0.6694326,0.847979,0.00023997203,0.013352352,0.02140912,0.82152057,0.4403158,0.0022680708,0.2618391
25109,0.9006459,0.00019875079,0.87056136,0.62883705,0.0016734862,0.25397718,0.9875394,0.00017068438,0.0063289097,0.91692567,0.20358944,0.4901158,0.47551072,0.24130791
25110,0.93601507,0.00019907206,6.7395944e-05,0.99199295,0.0018780062,0.0017896259,0.99829406,0.0067471555,7.9770225e-06,0.9844989,0.009611258,0.09527274,0.055363324,0.3564244
25114,0.008049257,0.833229,0.57248366,0.99994946,0.7818649,0.09190106,0.37063128,0.019338539,0.36591884,0.99440384,0.9953689,0.96486604,0.27905846,0.97950786
25114,0.00089818327,0.0042757103,0.13124053,0.99940693,0.0037994955,0.106752366,0.5985528,0.078644104,0.40717164,0.925682,0.99991465,0.99957734,0.038825125,0.028916905
25118,0.22861592,0.0014151589,0.00043647876,0.99958414,0.753972,0.0010290311,0.8922562,0.002592134,0.014712348,0.56714666,0.9381878,0.00019817098,0.0050211456,0.9805714
25120,0.26174,0.0070358664,0.0029483233,0.9879226,0.7907564,0.0015043004,0.85722095,0.00568048,0.90722483,0.00050945627,0.99051267,0.001515199,0.0062237517,0.9815978
25120,0.0047219396,0.32135877,0.08431083,0.95353436,0.9873117,0.0005013026,0.19442557,0.00027265586,0.0013544222,0.02476172,0.0019803548,0.007854191,0.0007394401,0.99975187
25122,0.008971903,0.0409668,0.0026701475,0.9858397,0.007179199,0.006390497,0.007206727,0.033672135,0.07091474,0.36761403,0.90770465,0.44164404,0.21969138,0.99993443
25122,0.4691694,0.017367102,0.0055100084,0.86765325,0.4876823,3.1661082e-05,0.009731118,1.3322896e-05,0.013852902,0.34605095,0.83821386,0.018159078,0.06715402,0.9993118
25122,0.0281868,0.9945643,0.00027272006,0.9891923,0.3328661,0.0011319607,0.018690098,0.0056684217,0.003977106,0.002837412,0.9879654,0.012147279,0.00048791274,0.99999714
25124,0.8132217,0.10779526,0.012228448,0.97126794,0.0037214682,0.00020134043,0.96650755,0.00020562336,0.0005656613,0.0027730141,0.0024802068,0.00073211564,0.8100241,0.3896751
25124,0.12735248,0.080333434,0.11900471,0.999642,0.00034081397,0.18095218,0.0347986,1.5257843e-05,0.9718764,0.10670118,0.99791723,0.7864693,0.24762845,0.26038885
25127,0.5007013,0.70804816,0.049765036,0.988761,0.00041816797,0.0026463997,0.98625827,0.026490813,0.66423005,0.41347957,0.9249103,0.98896945,0.7067813,0.4489908
25127,0.62458473,0.03163315,0.50063723,0.8889898,0.0025185882,0.8955603,0.9998234,0.9233615,0.0005504597,0.99974865,0.9962075,0.9897249,0.7038725,0.022643648
25131,8.287909e-06,0.0008137325,9.721436e-05,0.1085393,1.7232389e-06,0.0010103369,0.99862957,0.0743307,0.0032456657,0.0016362617,0.010894618,0.024065537,0.2132764,0.025540784
25133,7.7689e-06,1.5839603e-05,0.0033332407,0.00022902907,0.00041759489,4.0077994e-06,0.97687143,0.0152852535,9.453387e-06,0.03343188,0.16169375,0.00853479,0.084121235,0.0042023114
25134,0.4010969,0.37051356,0.054208156,0.9998103,0.47959283,9.1727765e-05,0.95330083,8.29003e-05,0.0010911153,0.13520187,0.40675193,0.001063375,0.9444474,0.49279797
25134,0.8671778,0.0034910783,9.407921e-05,0.99964166,0.0063913367,0.0022039486,0.9403798,0.0005929063,0.014619591,0.99058443,0.21892333,0.0003351002,0.7676034,0.025580019
25139,0.5948011,0.03947086,0.0059884936,0.99828917,0.5703493,0.0003840881,0.877649,0.61152637,0.01775747,0.9356036,0.98409015,0.3775462,0.9980494,0.021751057
25139,0.8525495,0.05333447,0.0062348656,0.9861394,0.00051694567,4.8675527e-05,0.6271339,0.0014091951,0.9544821,0.65909255,0.63375366,0.0009631482,0.898737,0.27739936
25141,0.06232749,0.0025722869,0.00017412327,0.00828047,0.00029913313,0.06118839,0.6271807,0.054171234,0.0005483227,0.10422401,0.19289486,0.011056127,0.1618784,0.14085594
25147,0.0065782634,0.6954201,0.008791516,0.8641505,0.016968757,0.060289092,0.9854348,0.013087933,0.08666486,0.11491338,0.7438392,0.0058400026,0.67538345,0.8650946
25147,0.93983257,0.008627757,0.008492234,0.99943656,0.5005437,0.025621947,0.20523705,6.777949e-05,0.3808325,0.4030042,0.9999212,0.22265507,0.112680025,0.994214
25149,2.3913655e-05,5.2952128e-05,7.287059e-05,0.054380804,4.2999633e-07,0.01577395,0.8075494,0.0065670144,0.0005138507,0.75287557,0.058491014,0.0020797073,0.014936229,0.00020597126
25151,0.87061083,0.00017074248,0.07685714,0.98610455,0.066454045,0.019506946,0.9894517,0.0038797248,0.00020982267,0.7205642,0.99906355,0.09009978,0.7419759,0.17393796
25151,0.23766024,0.00011575233,0.0095083285,0.8688794,0.0041821427,0.0031257204,0.9986576,0.0013569476,0.010313395,0.5047877,0.30913174,0.586366,0.31305125,0.008746645
25153,0.0001780328,0.5495764,0.00036296598,0.036732793,1.8324115e-05,0.0008416361,0.9999994,0.05611456,0.0035163385,0.20538627,0.009755068,0.016317917,0.012470013,0.04072786
25157,2.2745877e-05,0.000105574545,0.0006275585,0.094162956,0.0024752037,2.6952537e-05,0.9383448,0.5492926,0.00015649603,0.8358058,0.6796882,0.011134097,0.0030060946,0.005483319
25160,0.0016085207,0.00029973092,6.5939785e-06,4.1537278e-05,0.007894919,0.0019659419,0.62482285,0.0006369973,4.4808033e-07,0.14899443,0.00057003857,0.009284724,0.009670376,0.0006752808
25164,0.025167592,6.4348387e-06,0.00026435376,0.9304232,0.8635326,8.816174e-05,0.142488,0.009588229,3.3544864e-05,0.9507084,0.3883323,0.018729154,0.014321359,0.92128474
25169,0.0024081098,0.00016916265,0.0008009891,0.7869978,0.00041660052,0.03676483,0.92661124,0.00090388546,0.011804751,0.9531766,0.33986655,0.66392547,0.021446211,0.21089567
