id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
732610971,0.0038445925,0.16016378,0.025590856,0.0051158355,0.5092575,0.1405556,0.10105427,0.9297438,0.8354698,0.173454,0.6438208,0.43097296,0.01658869,0.056602113
733754480,0.061852966,0.7128166,0.010549514,0.07707837,0.5845779,0.32739392,0.05446181,0.9796322,0.13370328,0.81404316,0.3308861,0.021779425,0.46410733,0.2655306
734265267,0.013247033,0.8437747,0.0006386029,0.093318306,0.11823538,0.028277671,0.017115574,0.051646214,0.008311175,0.7130446,0.011585091,0.01584914,0.029425249,0.9262142
735090638,0.023086779,0.6548176,0.04500013,0.003642801,0.011484447,0.18321452,0.016796637,0.38657445,0.93242437,0.023600437,0.43021706,0.03874882,0.015482257,0.25930145
737194975,0.0037262125,0.21324378,0.08145732,0.017130308,0.5395586,0.27973795,0.111617796,0.48515984,0.11595771,0.19311287,0.77340674,0.123270705,0.12606095,0.66062075
737255982,0.03669586,0.14787985,0.07153993,0.032384343,0.010933063,0.4318899,0.21451387,0.18698844,0.9241541,0.08954661,0.9444396,0.005342164,0.009236289,0.36218366
738028498,0.06741296,0.04751566,0.0035208177,0.013168313,0.53098166,0.008031352,0.16766515,0.6382319,0.025154531,0.0047084396,0.63150835,0.009242199,0.12559214,0.75090235
738060046,0.045011923,0.91022104,0.005442681,0.0038044418,0.0048840516,0.6547024,0.050241545,0.048308913,0.9604174,0.014733631,0.60243315,0.00904801,0.002185883,0.76454
738447109,0.019086245,0.087635644,0.0031801292,0.0015073258,0.76356256,0.054593123,0.018007051,0.94116884,0.10761151,0.0833094,0.99091154,0.029184101,0.007371692,0.1888541
739140767,0.07296701,0.8701422,0.03535667,0.006449301,0.009504351,0.079636544,0.022799246,0.8610984,0.07488038,0.13487497,0.17531793,0.117828295,0.5078952,0.1343768
741896049,0.08365569,0.6554665,0.001497287,0.19274274,0.49221966,0.050956197,0.02730131,0.29266298,0.00861721,0.15960765,0.09613343,0.01108094,0.18326461,0.82855755
754179642,0.082528055,0.049636994,0.008975718,0.05928912,0.04000674,0.004918892,0.9086526,0.16966258,0.0033296945,0.07553343,0.122790314,0.031318855,0.97597355,0.39486063
754348478,0.050879396,0.4424333,0.03663596,0.28604853,0.033399045,0.062730916,0.44821694,0.5922848,0.0004039896,0.25034404,0.36471316,0.017800855,0.61910003,0.18763748
755814432,0.0022423987,0.011501061,0.0043248152,0.016763657,0.9394027,0.020477045,0.008800279,0.58277345,0.120300755,0.12579459,0.9684133,0.04930755,0.028440583,0.368181
757713354,0.24850269,0.11175528,0.0050008274,0.14135642,0.88738805,0.0018851293,0.11390652,0.40489328,0.21806204,0.08548536,0.9257581,0.0028976982,0.25737408,0.85218984
758385628,0.01241022,0.022889083,0.032808196,0.020730743,0.14034691,0.3524984,0.32635874,0.7045468,0.016953237,0.10412059,0.08869597,0.06383899,0.0051087076,0.93787676
758469195,0.046710912,0.1665968,0.00083681085,0.020928169,0.8989291,0.010987797,0.11903057,0.25513038,0.062179696,0.21112749,0.10165613,0.027960375,0.16030505,0.926845
758756657,0.03266209,0.8703695,0.042521987,0.023097476,0.3509515,0.1505794,0.0331009,0.37964427,0.0834048,0.10271467,0.5337285,0.011246019,0.605362,0.79933906
758882558,0.02034635,0.12310266,0.059221104,0.083562545,0.013151085,0.47508585,0.024720816,0.8181221,0.08079703,0.42850617,0.75899166,0.0052722436,0.17077966,0.20949385
761546223,0.0292775,0.38373682,0.005890362,0.034489978,0.16800517,0.5434959,0.03797721,0.04509965,0.7004408,0.05013042,0.21315876,0.0012642221,0.21079145,0.28424367
761674108,0.031074649,0.013626353,0.007459447,0.93209594,0.83683527,0.010246348,0.024241008,0.09774595,0.011696426,0.1188394,0.7977551,0.12636238,0.0019193937,0.94180447
761969038,0.006983374,0.011642664,0.0047405786,0.044319708,0.034702934,0.0058830203,0.094317995,0.68760914,0.03172533,0.08472021,0.99098784,0.047700055,0.0024878609,0.8376274
762147609,0.0034774805,0.16199267,0.0030518395,0.076609306,0.5404089,0.04604702,0.013282015,0.57314074,0.12101759,0.19806193,0.9043703,0.004795217,0.05469971,0.19738208
762956953,0.023279512,0.79968673,0.015549962,0.0064703096,0.38599586,0.55433494,0.06990847,0.41366616,0.025890049,0.07684112,0.081223436,0.021236526,0.084042594,0.83632433
763260610,0.021077491,0.53320336,0.042355277,0.033425033,0.7407081,0.07415976,0.0068526804,0.54947895,0.64837986,0.2174871,0.6432826,0.0039722132,0.063459635,0.28201878
764715911,0.013321599,0.56157434,0.0055882954,0.0052429754,0.075843394,0.25970688,0.044594456,0.55306965,0.8785945,0.0030627819,0.69467616,0.0013173191,0.03361154,0.39559314
765982381,0.084901296,0.1278017,0.013390675,0.0024130954,0.24698202,0.8608158,0.022074869,0.04629624,0.82696754,0.0058968463,0.13265865,0.0053807176,0.008408941,0.7763265
769682854,0.009844951,0.051928695,0.018151853,0.028437825,0.2161151,0.033451542,0.014531344,0.27492395,0.058313847,0.028433708,0.12827857,0.065760046,0.15374058,0.42813954
769962236,0.003595001,0.9396768,0.022103377,0.0017123374,0.09368724,0.5461867,0.009762537,0.66720456,0.85462373,0.11953616,0.85733885,0.0011564774,0.0020637016,0.73678786
769962328,0.0035284376,0.13860211,0.08456312,0.022515602,0.6891602,0.11270091,0.05266904,0.17937328,0.3351315,0.12681217,0.98423487,0.008430857,0.0054046665,0.3237184
770376380,0.0052881665,0.3918488,0.0057637454,0.0016206293,0.053044256,0.089416504,0.046995766,0.12455675,0.83346564,0.0016606466,0.681318,0.0014023962,0.065100424,0.099477835
770877978,0.0018643404,0.884948,0.0011703778,0.030545324,0.6715161,0.21545155,0.016506566,0.7618797,0.011027229,0.18282035,0.7068344,0.056291543,0.12538457,0.71485335
773520636,0.005371404,0.76448846,0.009227286,0.05124524,0.3665491,0.033565752,0.02338531,0.51589715,0.9008554,0.09465147,0.9425664,0.029121796,0.025610419,0.6802498
775448623,0.07109976,0.13132349,0.018208789,0.14977379,0.24355944,0.07172093,0.3205682,0.62689936,0.3301471,0.32768264,0.3722498,0.008207678,0.27740514,0.4739921
776049384,0.0036106792,0.5266835,0.09093002,0.08501453,0.6965992,0.32166645,0.029328585,0.27812353,0.67183506,0.031345647,0.9310732,0.032184675,0.009935649,0.6593101
776368676,0.005904818,0.5913928,0.001110715,0.0012685298,0.61765367,0.08264348,0.006471941,0.34669262,0.10247966,0.061123468,0.6953795,0.017661357,0.0012351742,0.2520246
776535164,0.014053382,0.3357644,0.010021113,0.0058015306,0.36049956,0.21617623,0.03834493,0.44294184,0.50089246,0.023915168,0.36487865,0.010107572,0.017661564,0.17677543
776616374,0.0067833494,0.47408864,0.0014820329,0.004735939,0.24976401,0.108322166,0.1275666,0.77861404,0.059406728,0.0020028758,0.4733814,0.08246062,0.07786612,0.9951389
777785889,0.007995687,0.8827959,0.0034331814,0.012802705,0.34150997,0.37554792,0.08988011,0.32932866,0.30128896,0.08198076,0.16549236,0.014736089,0.20860955,0.96027774
778094905,0.023986734,0.8786038,0.038733393,0.0026614734,0.032389402,0.49991924,0.0160333,0.7346637,0.43117535,0.13550588,0.15244232,0.04947183,0.035196148,0.1394051
778358096,0.06867401,0.4525458,0.119278245,0.011707561,0.036596734,0.12218688,0.006120846,0.15909986,0.42619258,0.014090855,0.5094411,0.0053332625,0.08443155,0.9610299
780786973,0.011030468,0.36574796,0.004997374,0.11062325,0.9499008,0.046466988,0.006708555,0.94426906,0.025525771,0.02177409,0.9366167,0.08982313,0.009241365,0.43624213
781672902,0.34676912,0.12710549,0.00908393,0.22262754,0.059491202,0.30903783,0.0265956,0.8063505,0.88935393,0.49700373,0.84550637,0.01267426,0.049205907,0.058208153
781768042,0.019730633,0.7424496,0.011628159,0.046640594,0.09697612,0.03575827,0.032520324,0.032001607,0.96864957,0.13154773,0.5978743,0.002034423,0.07526662,0.08202599
782149032,0.0025554078,0.98259777,0.0020434929,0.006524233,0.028369574,0.63551676,0.15087263,0.69460016,0.24422161,0.15407532,0.49418503,0.0012194372,0.07449745,0.939327
783702663,0.033601172,0.60607195,0.02592189,0.0061795344,0.74967706,0.6443409,0.07253511,0.23455903,0.92965615,0.046734773,0.5933943,0.0046117757,0.15202382,0.89494884
786250729,0.024265336,0.39444098,0.16287436,0.389007,0.6139803,0.1527718,0.08535425,0.7545262,0.6422182,0.90135854,0.8505378,0.051871423,0.32641965,0.019998627
787142429,0.024500463,0.83726454,0.021117048,0.059946347,0.13713098,0.14180653,0.0014535941,0.96602017,0.58108824,0.1675829,0.15178293,0.011355101,0.02705794,0.21929476
787529309,0.0023688653,0.9640115,0.011333507,0.002624607,0.0903612,0.011570943,0.005495333,0.6293945,0.90764934,0.052791234,0.95130646,0.0053570317,0.004268295,0.1700556
787730392,0.012660104,0.9937359,0.16035244,0.0030179883,0.43130004,0.46965367,0.009307207,0.5063102,0.6968171,0.21913265,0.52889264,0.00818049,0.0057029543,0.93328786
789454337,0.00074223726,0.5780538,0.008482807,0.0065291524,0.11507419,0.0688919,0.013397221,0.5733724,0.3727283,0.034485128,0.7354603,0.0007170017,0.011249512,0.20348197
789512681,0.033982225,0.8225848,0.0006888634,0.005561364,0.03497369,0.051874798,0.053020358,0.016404957,0.6291063,0.03958539,0.80184996,0.0028515237,0.027064806,0.6138388
789615291,0.1749492,0.22412395,0.022940254,0.12139694,0.87440646,0.047124833,0.0056523914,0.91381454,0.67823917,0.38191587,0.45520645,0.015346049,0.68176365,0.5479671
790720480,0.0010370491,0.7581826,0.012824781,0.0030173468,0.04984851,0.16251078,0.0012226094,0.9664456,0.36874467,0.35418895,0.9785156,0.013720448,0.01050502,0.053514514
790720714,0.0026491913,0.9714792,0.0039887438,0.003906849,0.034608934,0.10772372,0.013469233,0.96539867,0.42958584,0.27780747,0.96273375,0.008159428,0.052523147,0.3687751
793534424,0.027334081,0.12548944,0.69918233,0.009448769,0.060455836,0.11856588,0.0132407835,0.49906448,0.7706737,0.6682657,0.9857216,0.029433997,0.010185438,0.015027708
793921939,0.003235265,0.39722046,0.093988776,0.0010143613,0.10611079,0.14689882,0.41877216,0.75413805,0.7602203,0.1153027,0.8634752,0.016413199,0.025310127,0.09067761
795379208,0.06291591,0.20655301,0.017109301,0.34006527,0.92237025,0.015476095,0.0073640016,0.9565367,0.20640476,0.16940367,0.90960497,0.051446103,0.012509759,0.43233946
795689901,0.42695957,0.6727638,0.009816016,0.6177243,0.660061,0.06403916,0.03538412,0.5862415,0.019208217,0.11450566,0.7038294,0.062438015,0.8631599,0.59632546
813552066,0.019976852,0.6311304,0.08626232,0.20518562,0.35170537,0.0019936166,0.4527757,0.266898,0.7264186,0.4221968,0.8592308,0.079018906,0.18230778,0.24553423
813601978,0.008464355,0.2246635,0.021117233,0.029124351,0.30222678,0.03127594,0.005477996,0.44937378,0.381711,0.121438704,0.49151063,0.033605423,0.11316397,0.11328163
813603860,0.01719317,0.12311088,0.019806204,0.18229902,0.9061993,0.07678929,0.0031539777,0.8423182,0.022892235,0.73480403,0.95110065,0.24625489,0.017067943,0.40201232
813623212,0.12806593,0.013705717,0.034100413,0.15291923,0.9791174,0.077102035,0.011088541,0.57806516,0.10325131,0.6218066,0.9837496,0.3378013,0.013681701,0.1596129
813714967,0.021720646,0.63362163,0.0031940662,0.02500513,0.43524197,0.3693735,0.0026292733,0.5422468,0.2832512,0.22632484,0.7327836,0.0012424641,0.097432844,0.71712327
813953273,0.117705666,0.52065474,0.013057136,0.102932654,0.6456792,0.18422645,0.007953334,0.67279303,0.5598366,0.4316617,0.13902271,0.020473963,0.0145286275,0.26735893
814777937,0.010398918,0.42685515,0.017920887,0.10214472,0.027550368,0.030923849,0.030453673,0.9193753,0.79036766,0.012306064,0.82461435,0.087209225,0.29174805,0.69692916
815412286,0.0036705185,0.20068228,0.0015618979,0.03075153,0.9183926,0.033169836,0.04379629,0.9580372,0.09173465,0.914938,0.91120315,0.21217345,0.0064945095,0.17661633
818141325,0.005610534,0.012617432,0.021688042,0.23066835,0.53809714,0.29185846,0.017089147,0.9393991,0.5196146,0.10164589,0.7258376,0.09759349,0.08251443,0.035330195
821744708,0.28860748,0.0044436455,0.0060167396,0.3559015,0.9933704,0.020729069,0.1338646,0.6741248,0.35496768,0.94033253,0.51940835,0.5437749,0.015866611,0.11600914
822295249,0.2728812,0.39041048,0.0060798763,0.60436517,0.99684864,0.03234932,0.017169641,0.9525413,0.014392675,0.9659823,0.9919046,0.40210745,0.03272741,0.41646343
824256050,0.032884143,0.26496506,0.18569082,0.40797067,0.91991156,0.46896785,0.01103511,0.22337246,0.0022680159,0.057644725,0.21175161,0.006942299,0.19980855,0.8385419
824350729,0.0077943713,0.17574485,0.31286225,0.32661957,0.34930527,0.014227354,0.026376892,0.99416566,0.5042636,0.13936542,0.98606366,0.04595846,0.097996466,0.175705
830274102,0.038765762,0.1356237,0.009411567,0.21398011,0.9995919,0.007592334,0.01590172,0.93856764,0.058772273,0.9761168,0.9743919,0.2967558,0.031905696,0.2136392
832916492,0.03489024,0.64409053,0.024085244,0.4581559,0.088913515,0.04930009,0.004197067,0.98720366,0.5574973,0.010628666,0.6118142,0.29034135,0.051152226,0.33160233
832916508,0.0034668797,0.8998476,0.022424903,0.04989745,0.7334935,0.77151084,0.010382076,0.9882386,0.18760693,0.6438126,0.98964125,0.03117639,0.009257258,0.012778622
832947554,0.007974242,0.7328895,0.0034059177,0.07725124,0.9531244,0.44800115,0.001943393,0.48808423,0.21917355,0.30274504,0.985754,0.024374975,0.012477178,0.07013922
832947600,0.5074977,0.0085167205,0.013589013,0.0057725045,0.4413002,0.1359366,0.25676247,0.17436673,0.076186776,0.1413116,0.20114167,0.22127071,0.02947197,0.9695281
832947852,0.020759169,0.6039598,0.0016913522,0.04980166,0.66448486,0.011436918,0.08129634,0.527797,0.06928835,0.049224153,0.9985728,0.0030144034,0.01006803,0.24822697
832956618,0.27250117,0.5839355,0.0147229135,0.125084,0.32489213,0.7036165,0.17589675,0.5799799,0.07368479,0.008980712,0.341352,0.06314821,0.0160871,0.8785703
832959523,0.0065900027,0.4761294,0.008290767,0.0832556,0.0736382,0.056121055,0.03014143,0.07611906,0.13187248,0.08896944,0.9255714,0.01862804,0.0012583367,0.34391427
832971448,0.005647532,0.55570847,0.009376286,0.09094279,0.33977175,0.08530617,0.002563464,0.9242981,0.04640085,0.6587815,0.9030325,0.6764762,0.004344692,0.10278727
833024133,0.010111585,0.5923092,0.0076244785,0.018004632,0.64965475,0.6133676,0.058564607,0.85256803,0.7731571,0.60932493,0.994222,0.011545719,0.0067892475,0.017499618
833024696,0.021398174,0.8528079,0.021169955,0.01132543,0.93050617,0.14453532,0.12360923,0.9739041,0.2809225,0.8074459,0.99395484,0.025906311,0.0066224374,0.08055993
833028680,0.000803894,0.8242899,0.009069969,0.006008771,0.8614754,0.3128925,0.007339255,0.9459099,0.18409252,0.46017605,0.99223536,0.06726057,0.023461249,0.03818301
833028932,0.0011999399,0.8508875,0.0010021883,0.02687401,0.6257669,0.32478157,0.009925973,0.91695833,0.031185078,0.58251077,0.99776375,0.030828161,0.0062657893,0.20722958
833036489,0.015341357,0.8598501,0.01770296,0.011748823,0.050641067,0.25020906,0.0004016885,0.9513965,0.5981839,0.124034144,0.9894366,0.034025423,0.010230185,0.010165055
833039623,0.019836305,0.61157125,0.26313323,0.007671608,0.52921057,0.12544744,0.055844888,0.9394402,0.13049093,0.39649263,0.97720224,0.2300593,0.03245937,0.14527273
833040400,0.0074599157,0.8815388,0.01583248,0.0041613644,0.7139841,0.35448354,0.004289874,0.91884154,0.07947546,0.02635903,0.99457824,0.05486743,0.002064502,0.06477365
833050243,0.0052139265,0.9001278,0.0033794153,0.015639875,0.99178386,0.32432488,0.0019861716,0.9535958,0.048552018,0.21159087,0.9679285,0.028298832,0.003920182,0.2260858
