id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2296,0.09372595,0.08485741,0.07052286,0.053311706,0.028391039,0.124518886,0.94114023,0.4449098,0.00796802,0.17486326,0.068937644,0.020867782,0.7926038,0.11993333
2298,0.25001383,0.11886195,0.10559947,0.26016212,0.47992045,0.00731472,0.071248256,0.010630086,0.007346772,0.057882585,0.96700346,0.01359886,0.05793545,0.48923734
22100,0.5562045,0.015934944,0.0116470205,0.09214674,0.765508,0.011380792,0.34640053,0.007817642,0.006837788,0.7428197,0.9033882,0.0031041203,0.01644345,0.88721323
22103,0.28198755,0.02233892,0.45868048,0.28207162,0.030992795,0.009163264,0.8546906,0.34542167,0.316353,0.036105826,0.6542156,0.1471192,0.35467646,0.5086762
22104,0.25282222,0.0035515453,0.0299005,0.09196817,0.00035853081,0.0057790545,0.9003825,0.0054398812,0.0022589571,0.010171645,0.04415317,0.02753635,0.11741942,0.012804899
22108,0.93110675,0.028352698,0.20430242,0.9983701,0.9596567,0.0044234423,0.009008634,0.9255224,0.17302527,0.049255542,0.3903836,0.0208485,0.360832,0.99936277
22114,0.0020195846,0.08440628,0.054443486,0.009986408,0.6393038,0.052644823,0.07933126,0.45014632,0.19449268,0.004591489,0.61757314,0.0011151311,0.008468326,0.86085904
22115,0.24486938,0.059021633,0.07341967,0.23292248,0.0013974314,0.018097242,0.765396,0.076292,0.056090374,0.21908338,0.0063834772,0.035869144,0.02415153,0.03908862
22116,0.8941357,0.0071644676,0.011951482,0.98997563,0.9994394,0.0004490566,0.17673719,0.067288354,0.006464978,0.29178533,0.69095206,0.0061867977,0.33039215,0.99982685
22120,0.77884114,0.051849045,0.061672468,0.020901164,0.23176433,0.0059221834,0.94179523,0.003733937,0.0028410004,0.0077677877,0.20404854,0.024962788,0.0557528,0.6372517
22123,0.90234256,0.050628506,0.4433924,0.31838274,0.1434629,0.014888275,0.12162948,0.06941022,0.07144254,0.05897613,0.038054723,0.016152412,0.04698765,0.8185226
22124,0.7762978,0.30213806,0.7445324,0.21561208,0.17897832,0.014502898,0.65547615,0.636711,0.04028301,0.005202441,0.034228284,0.0019235865,0.0051035746,0.98847944
22131,0.61022747,0.0006336102,0.0075884876,0.534925,0.86037827,0.0021047646,0.021426544,0.070095226,0.011761959,0.0018885803,0.05206001,0.00037609594,0.018751577,0.9013207
22134,0.99131376,0.006257905,0.0044932896,0.9991364,0.9303346,0.0054500396,0.6551049,0.016807271,0.011433478,0.06811478,0.5143212,0.00059489,0.39438245,0.94889235
22135,0.6922445,0.0014747882,0.01535634,0.9386717,0.9800888,0.006544533,0.0041495487,0.026090045,0.058448598,0.0016333649,0.16619064,0.00074224715,0.053797554,0.9987942
22138,0.6732371,0.05531464,0.056834195,0.93645567,0.5540268,0.02351001,0.036094517,0.019508665,0.058989506,0.0006615679,0.552189,0.054879487,0.111286655,0.96606934
22141,0.96738017,0.006552828,0.29406598,0.82785904,0.81497437,0.007712229,0.044276487,0.018389245,0.002705215,0.04072659,0.93969476,0.023725374,0.7017498,0.7785787
22144,0.29353583,0.013837784,0.6668718,0.3656928,0.29616797,0.008242796,0.034759752,0.10047342,0.16200577,0.018760562,0.2358326,0.018274281,0.004568427,0.9939692
22148,0.7332939,0.015151158,0.031352185,0.8294105,0.99718887,0.00050851505,0.0035923766,0.16134295,0.10823758,0.16225512,0.8053984,0.13993351,0.005592937,0.99585825
22149,0.6340749,0.46446636,0.15356451,0.97244745,0.92097443,0.002569714,0.34104222,0.44506094,0.01482625,0.32352912,0.9557794,0.021657651,0.07868627,0.8200604
22158,0.049354613,0.023795238,0.0007448051,0.006668558,0.005871241,0.00083829684,0.9497234,0.010260261,0.0034223981,0.087939784,0.008022361,0.01421065,0.041595228,0.1313618
22168,0.9777413,0.0027983696,0.026783176,0.83237356,0.39890182,0.25533888,0.82625926,0.10085916,0.001137157,0.2670111,0.7636985,0.03824769,0.10363039,0.86441225
22172,0.23429248,0.00712328,0.010912019,0.05046372,0.014728697,0.011102469,0.9230763,0.0015815708,0.13188183,0.15721537,0.3064597,0.0195109,0.18511023,0.16157831
22174,0.49185616,0.0028633673,0.095400706,0.0025139018,0.48018548,0.052406214,0.74604887,0.008621251,0.0015249185,0.09793602,0.8489223,0.05967241,0.048934195,0.10219939
22175,0.7212561,0.00086034666,0.009403781,0.15840009,0.0088070575,0.00037136843,0.85368085,0.003317975,0.0007134298,0.0047646174,0.0025299715,0.0018111736,0.12903166,0.07080589
22176,0.81911016,0.008961961,0.024003858,0.7012552,0.007751076,0.093518816,0.43925428,0.16401458,0.2726705,0.083374605,0.012682683,0.035508484,0.084423915,0.0046740607
22180,0.9638825,0.042426158,0.37121904,0.36722252,0.15765007,0.08626168,0.081529655,0.003499743,0.11283497,0.016583689,0.76882654,0.12924583,0.005592197,0.099699564
22189,0.9842253,0.015800208,0.031852774,0.06997848,0.005882298,0.00028795368,0.51616806,0.0034719738,0.0004996141,0.0035011522,0.015311881,0.0018113022,0.15818392,0.32980487
22194,0.09844426,0.0014995815,0.17589296,0.009373058,0.050382223,0.069559485,0.037712116,0.0031412037,0.012168949,0.06936754,0.25214055,0.066371,0.10703615,0.9679437
22195,0.836578,0.0006490988,0.018337378,0.320454,0.5621138,0.007044026,0.43672174,0.021371521,0.0012482896,0.5591412,0.032938495,0.0023023009,0.020331424,0.88225234
22197,0.39203092,0.04439901,0.081162736,0.073889956,0.26586595,0.002997478,0.86203754,0.010260241,0.026182083,0.019868635,0.9562129,0.05943768,0.04355777,0.04555083
