id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2341,0.094951406,0.0004283093,0.003373073,0.29057005,0.1826061,0.0023702213,0.5364546,0.0020392411,0.0071492535,0.15024866,0.45703545,0.0030799625,0.011244652,0.14164767
2344,0.009033246,0.0002636359,0.004863645,0.14397052,0.00023817377,0.008888473,0.60853,0.0018369935,0.014545411,0.03688995,0.0046473965,0.0021090154,0.26467937,6.243554e-05
2345,0.43954194,0.00062919344,0.100660846,0.20108944,0.24335234,0.0006574027,0.01450467,0.0020155685,0.04965632,8.5647756e-05,0.12939128,0.034780867,0.018030562,0.083147936
2353,0.76320034,4.1199783e-05,0.0014936356,0.9429101,0.38827664,0.00010939222,0.0032720943,0.0009151232,0.0013292712,0.0019572275,0.8072457,0.0012110804,0.023830619,0.9463552
2354,0.0018941765,0.06549077,0.0672106,0.10488652,0.0128478315,0.13459967,0.06342928,0.06665856,0.06954157,0.08909633,0.8696224,0.030179577,0.16070452,0.048870932
2355,0.0006874016,0.054865677,0.007312121,0.008773952,0.019128393,0.0036727777,0.0020719385,0.0016089918,0.17682846,0.0015952537,0.4440913,0.004963995,0.0034084192,0.29528478
2356,0.79585683,1.0299477e-05,0.0012635498,0.2531811,0.08770773,0.053407874,0.84477836,0.0006830508,0.03497861,0.53436303,0.0221501,0.0010930538,0.90410376,0.0072277393
2357,0.0040430627,0.0012167704,0.0029520723,0.0117139565,0.0026117566,0.0010905769,0.24111204,0.011055559,0.18940477,0.0002383846,0.082323484,0.00938385,0.006613034,0.0007500559
2358,0.02817413,0.0013813969,0.78806484,0.3821345,0.002257336,0.0065104663,0.7620756,0.053687382,0.93473697,0.0054285135,0.025723672,0.040759,0.5001717,0.03076246
2360,0.0015318809,0.007042426,0.005792772,0.018808343,0.042881984,0.0014769321,0.013254048,0.054797705,0.73884183,0.0031660497,0.033251878,0.015985645,0.00017344869,0.07205296
2361,0.9097521,1.4813865e-05,0.007595277,0.84965694,0.6288786,0.0004623353,0.03469109,0.00030576813,0.0065382174,0.008192,0.008022809,0.00024183131,0.15485585,0.330443
2363,0.00015480204,0.03051187,0.002792006,0.019908505,0.08471502,0.0014014697,0.00051704794,0.03674579,0.010160547,0.01812876,0.04663907,0.003567728,6.578587e-05,0.6363101
2364,0.022279968,5.511171e-05,0.0953953,0.09974297,0.43917736,0.0339307,0.011037753,0.048632022,0.08089916,0.00019477264,0.11933819,0.0042178067,0.015584166,0.81299376
2366,0.001254864,0.000375154,0.0018850619,0.017894797,0.0067172092,0.011861551,0.010709746,0.0066650305,0.110853806,0.009201633,0.3383079,0.024207609,0.011548381,0.04908687
2368,0.0006453466,0.0085712625,0.024402091,0.006503521,0.53578985,0.0018628777,0.028318232,0.0039341906,0.00018948798,0.001558795,0.022643482,0.006341649,0.0006179738,0.71396154
2371,5.9393184e-05,0.00011765211,0.0007082897,0.0034260254,0.024726426,0.0015264062,0.93941396,0.0011868383,0.00049856486,0.029422734,0.7180531,0.0431928,0.0091217235,0.026777806
2374,0.0062751425,0.394245,0.18531442,0.8747639,0.012154233,0.34672683,0.20381708,0.0059335493,0.0067903884,0.01695901,0.13307738,0.0049620266,0.7372145,0.19336873
2384,0.041176237,0.0012308054,0.0006545001,0.21992344,0.35526678,0.00015239166,0.09589752,0.00029950525,0.06405677,0.008830803,0.17340328,0.0002088821,0.044585958,0.49599367
2386,0.2721732,0.082073465,0.2150727,0.0074443896,0.5651989,0.24844496,0.0008372638,0.0761212,0.15251732,0.8632188,0.95753974,0.031406827,0.04269812,0.4909443
2387,0.5729785,0.00033188745,0.0008325169,0.95348996,0.0198421,0.0052339607,0.022105465,0.00013453043,0.0029582852,0.5297617,0.026231216,0.00027951668,0.37360817,0.008303515
2395,7.00819e-05,0.38356322,0.00011279652,0.00033751235,0.008278716,0.0083902115,0.0020468126,0.029085496,0.0046422225,0.009038912,0.9906419,0.002096655,0.009483706,0.4092278
2397,0.010420353,0.016094446,0.010708772,0.056016464,0.06260106,0.36754626,0.0018333512,0.014469914,0.4121313,0.0077127255,0.15592037,0.010260503,0.0064134826,0.026186787
2398,0.0122177275,0.0007919925,0.0075365943,0.018750155,0.0011853842,0.00071944075,0.0021070994,0.00041040013,0.865972,0.051825885,0.8310795,0.005736199,0.013474334,0.0019971423
23101,0.0477742,0.0010263573,0.025048127,0.035414446,3.063753e-05,0.0004042803,0.65621245,0.0017320762,0.58801556,0.02713574,0.026956333,0.008577915,0.02777148,0.00034531034
23105,0.05102987,0.0025048496,0.0047156,0.010041897,0.0061791213,0.009374754,0.98795843,0.014583881,0.005830862,0.0052364664,0.0031691438,0.0011897966,0.19799574,0.024338512
23108,0.14078222,1.4435477e-05,0.0035938928,0.40670118,0.1885829,0.0020816212,0.0007635374,0.00030730385,0.012152253,3.69677e-05,0.05307469,0.0006726095,0.0022178444,0.9813146
23115,0.53530973,8.461315e-06,0.0013479661,0.36401156,0.023545954,0.0003561487,0.9684254,0.00012687281,1.4605663e-05,0.005622451,0.00022070923,0.0033550793,0.10467935,0.17125691
23123,0.75951976,2.3526667e-05,0.0028817658,0.9760784,0.009846392,0.0011988521,0.021168988,0.0003597723,0.01441288,0.0030807543,0.008535093,0.0010377468,0.0075649237,0.07455205
23124,0.21742035,0.00925927,0.00075202587,0.010858718,0.012773143,0.004927883,0.106481746,0.000941069,0.034212407,0.0040754178,0.026304303,0.0013989308,0.0020144542,0.10001841
23127,0.05079223,0.008609473,0.00041394067,0.01875735,0.032983035,0.0008615605,0.0021306106,0.017918771,0.005633715,1.501256e-05,0.0036817782,0.00945757,0.00027769504,0.9997528
23129,0.0032347345,7.246224e-05,8.9328976e-05,0.5182436,0.029416194,0.00082469935,0.020813726,0.0020652027,0.014260107,0.0003315203,0.09387826,0.0003927911,0.014367453,0.111409314
23138,0.0077435505,0.14212805,0.0026708115,0.0007534929,0.023937045,0.0006482129,0.0026910114,0.07409046,0.006896607,0.1441255,0.019531468,0.0763386,0.014860493,0.0048766783
23143,0.10511195,0.23254286,0.3719171,0.0768669,0.86678416,0.03987098,0.014878417,0.7124873,0.08764058,0.040075637,0.33982447,0.023321949,0.030357543,0.8813897
23144,0.01346106,0.0009223559,0.003477662,0.61216646,0.03664049,0.03887881,0.00027428175,0.0005193534,0.546075,3.7491616e-05,0.34263936,0.0003184461,0.0004233547,0.7535856
23146,0.0016714535,0.0049219923,0.046628267,0.09372538,0.98528045,0.00086619717,9.7744945e-05,0.015828246,0.031004436,0.009313211,0.98767847,0.054265935,0.0001244091,0.83545434
23147,0.01587718,0.019943317,0.017583175,0.015715618,0.011517445,0.13651296,0.045476682,0.070510134,0.09760104,7.7300756e-05,0.9429949,0.015245105,0.003235311,0.5465591
23148,0.03035322,0.002091141,0.0059844675,0.28460884,0.034664124,0.0014351514,0.004781605,0.0006534237,0.002165633,0.00652329,0.00044322686,0.0003884346,0.010490665,0.88312644
23150,6.258641e-05,0.014606428,0.00038246048,0.0020984993,0.71013397,0.00063512585,0.026983662,0.084869556,0.0029031232,0.010475371,0.7913823,0.032452587,0.0022149435,0.00316137
23153,0.72394186,8.3670195e-05,0.0012042772,0.38839436,0.013916592,0.002958343,0.13265258,0.0007707906,0.016310187,0.00854009,0.006446844,0.002407465,0.040023975,0.011474599
23156,0.0016291972,0.0012768734,6.228532e-05,0.05454845,0.44644165,0.00077207375,0.0046995385,0.0041622478,0.00095423707,0.00012273344,0.51488894,0.004570006,0.00011351937,0.99770087
23159,0.0016875836,9.728329e-06,0.00095680065,0.52097774,0.97122496,0.00040656922,0.0074247974,0.004456665,0.010044865,0.10921734,0.9703892,0.0054157847,0.0029820616,0.82011694
23160,0.006102801,1.2372947e-05,0.085944794,0.18423663,0.69073296,0.00032369807,0.00075483567,0.011228302,0.63247347,0.00010095458,0.0074730827,0.0017975431,0.00041256502,0.9817337
23164,0.009522629,0.00039277764,0.0018701614,0.14102194,0.0033271066,0.0016454848,0.08396349,0.0011591442,0.03631397,3.1016614e-05,0.8296865,0.00025008756,0.001758808,0.0063149543
23166,0.0012171367,0.00010183598,0.00019435318,0.027563168,0.07816943,0.001980464,0.015598732,0.00046312445,0.03036568,6.351982e-05,0.4385272,0.0036070806,0.00034823306,0.033642504
23177,0.064404875,0.037908316,0.026611961,0.39117226,0.66079056,0.058963295,0.013832178,0.1746468,0.003242929,0.0038370814,0.9537541,0.03213574,0.092441015,0.9929783
23181,0.05680828,0.27079728,0.01815264,0.019430343,0.0037772397,0.016029539,0.033891648,0.000103398466,0.1171041,0.00017605786,0.07962981,0.0029594891,9.347087e-05,0.23069131
23182,0.8954394,1.2704223e-05,0.00023722193,0.9657678,0.0004504993,0.008732052,0.09945915,0.0002143336,0.008466649,0.0073551643,0.24046026,0.00015708987,0.08947855,0.010062238
23184,0.003605624,0.0006891326,0.0002934383,0.31470346,0.81356627,0.08636365,0.013532391,0.0956945,0.32098225,0.0015825877,0.76524967,0.033619154,0.002921738,0.025984034
23185,0.014218675,0.00030931467,0.00052228186,0.86828685,0.99812967,0.00017880942,0.0015185421,0.023755511,0.005483106,0.051905192,0.99914503,0.006454766,0.0029069076,0.040069032
23192,8.092804e-05,0.106928214,0.0026026368,0.000419936,0.00493211,0.001461265,0.04407133,0.021701528,0.043821026,0.00024833545,0.5162625,0.0010321798,0.0010776565,0.08466474
23193,0.0018867027,0.17132011,0.08139317,0.003812373,0.6115739,0.029686416,0.003040083,0.1014828,0.05269937,0.36236373,0.22762686,0.011203273,0.004636746,0.094387785
23195,0.010984197,0.043741345,0.00060193206,0.41391295,0.674332,0.0024798186,0.061511956,0.048496395,0.00069231924,0.003868461,0.79659444,0.042868305,0.0015313938,0.709345
23200,0.001581378,0.3340034,0.012012691,0.7016976,0.71745586,0.0002142343,0.009487465,0.0732797,0.010068914,0.015004604,0.7101839,0.008762228,0.04601916,0.88530326
23205,0.042621166,0.0015603631,0.00012080529,0.061318755,0.011112446,0.0029845368,0.17962226,0.0018285059,0.0023389494,0.060670357,0.44668365,0.0022972494,0.0011982004,0.0006128203
23206,0.0064419894,0.47145006,0.4815745,0.027673574,0.78646654,0.62224656,0.30663976,0.6782667,0.014306255,0.16007595,0.7856885,0.117970124,0.057881176,0.68334466
23210,0.029390357,0.00014329908,0.00048161944,0.19178246,0.5698269,0.00033253513,0.002391408,0.0031984171,2.6938817e-05,0.2368842,0.9048874,0.0004067784,0.00045294798,0.5901206
23211,0.0024063727,0.0016456023,3.6684713e-05,0.00047605776,0.31711587,0.00021955653,0.4315496,0.2547068,0.000219656,0.09645513,0.45618278,0.0032873033,0.0036945061,0.36589265
