id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2237,0.9760863,0.20348285,0.35907012,0.92585146,0.9985763,0.06509608,0.3252599,0.60416806,0.34580868,0.6138328,0.9780732,0.17614083,0.026550272,0.99533397
2237,0.6118456,0.038621385,0.8598327,0.94349474,0.95959336,0.32939932,0.40523106,0.09735375,0.16766763,0.84371537,0.9192593,0.48064253,0.062186103,0.8535247
2237,0.68050826,0.021807969,0.46455052,0.9911566,0.97952074,0.51895744,0.07422185,0.40101576,0.8893195,0.11976534,0.9307054,0.03436755,0.31185764,0.99701023
2246,0.92339754,0.06384974,0.078972824,0.93120855,0.99652064,0.0040670866,0.013684102,0.045821596,0.013883375,0.12636366,0.44149184,0.07356936,0.03333571,0.9995505
2246,0.83539635,0.40224156,0.45456672,0.08439197,0.9928392,0.028258432,0.75053936,0.44839054,0.030996885,0.21770936,0.15185061,0.12110676,0.0029457787,0.99864846
2247,0.8688851,0.03487968,0.316888,0.69260854,0.2691339,0.011866158,0.9739959,0.89031005,0.28457382,0.95027727,0.7983536,0.6205191,0.37199178,0.55472434
2247,0.9347557,0.038684692,0.18446465,0.016015496,0.69467616,0.06468966,0.9984402,0.4535993,0.14281468,0.15777113,0.16585104,0.028831787,0.016230518,0.47786987
2248,0.110142365,0.01447341,0.03370138,0.048434462,0.005325747,0.022566335,0.8735367,0.9441423,0.11454399,0.47649506,0.4235913,0.09072872,0.006395792,0.0038762027
2249,0.8711281,0.018677088,0.14559974,0.10445399,0.5599329,0.010061407,0.13513775,0.329799,0.00047477597,0.007775042,0.18304257,0.022966154,0.006679901,0.9292148
2260,0.8385631,0.005054832,0.11261052,0.84744656,0.9949202,0.0021274632,0.091006175,0.21310043,0.02153147,0.015689785,0.48150346,0.0020378674,0.09164923,0.99929833
2262,0.7142763,0.0019369528,0.15547754,0.9769975,0.55482215,0.011256262,0.8761329,0.17914543,0.09242596,0.678245,0.9763609,0.30984864,0.015878784,0.09208057
2267,0.9914038,0.009462677,0.027332371,0.99623615,0.24252404,0.043276995,0.105256714,0.12933993,0.021680264,0.36309776,0.12598895,0.008524649,0.5630105,0.17268565
2267,0.8564099,0.027237846,0.062064428,0.974783,0.18967254,0.07965185,0.059993137,0.07623797,0.044655435,0.059732497,0.28378865,0.29186013,0.6966508,0.15266044
2275,0.19170167,0.315585,0.15989684,0.14643022,0.54954255,0.009911208,0.0009117764,0.663119,0.0526238,0.04444126,0.39798883,0.005744647,0.016706333,0.9714408
2280,0.933197,0.0020199076,0.10737914,0.7927372,0.25646073,0.061015386,0.6495197,0.0066740722,0.0003575159,0.38958907,0.015423726,0.2945978,0.08230144,0.0050567775
2280,0.8015839,0.21478713,0.017284958,0.51119757,0.7579624,0.049568243,0.237038,0.022396185,0.006920171,0.33009693,0.27870712,0.1180425,0.118381366,0.50234675
2284,0.047081478,0.048971545,0.010341614,0.16543911,0.3899813,0.10668467,0.29362053,0.24408603,0.05554562,0.09508659,0.8869346,0.21807994,0.034893762,0.021778885
2286,0.88618195,0.82149255,0.14601965,0.99721813,0.99851793,0.011303517,0.15805611,0.41990823,0.0122689,0.6548771,0.9306162,0.074211285,0.14527689,0.99359304
2286,0.99801457,0.0851935,0.15219676,0.9994671,0.998973,0.03899347,0.10112414,0.31874868,0.0005175284,0.8527499,0.67365056,0.16011277,0.65080863,0.77710766
2286,0.5255517,0.50440574,0.34200954,0.99767,0.97069955,0.06854309,0.056226972,0.5839779,0.37652808,0.08699436,0.46449628,0.012713387,0.6818893,0.99771595
2287,0.5070385,0.021074686,0.15660375,0.9965508,0.24439864,0.19295551,0.9833002,0.11294422,0.041557282,0.583545,0.9887362,0.09663051,0.961546,0.6568878
2287,0.99762017,0.011856517,0.24230728,0.66878355,0.5891178,0.36979222,0.97851086,0.49939397,0.027604386,0.36142683,0.3224894,0.7104337,0.78964883,0.024220416
2296,0.7872764,0.7931683,0.25139448,0.1858804,0.2523296,0.2526094,0.01782458,0.5566838,0.037944384,0.33852682,0.5720299,0.112692855,0.023294864,0.0254719
2296,0.21902998,0.15761071,0.7823177,0.18421169,0.7473263,0.12572585,0.7692454,0.3300395,0.06987715,0.37192503,0.46322784,0.076364286,0.0040080617,0.16653313
2298,0.15308289,0.0005560693,0.4426708,0.14092556,0.7946336,0.0014358268,0.16085722,0.002885586,0.0020394605,0.03911779,0.751428,0.010508019,0.0049569504,0.034297675
22100,0.16907385,0.0019508313,0.015462311,0.05871699,0.22638072,0.10882992,0.009341216,0.009283043,0.060548596,0.013400247,0.09600231,0.0013618344,0.0016183401,0.1017562
22100,0.43547535,0.3658855,0.023700226,0.039434493,0.1013687,0.10981438,0.26547432,0.30415738,0.81744885,0.019710826,0.9975677,0.7502725,0.0026130525,0.12213382
22103,0.6102748,0.06931552,0.07922766,0.88053125,0.4328926,0.0690255,0.97500867,0.18912968,0.2006828,0.29903254,0.863173,0.56589,0.64147604,0.114891954
22103,0.69365,0.1797761,0.4656194,0.8795924,0.71395504,0.27860352,0.23116373,0.79161423,0.51378995,0.6303211,0.9702682,0.29575965,0.021155268,0.77666277
22104,0.4743356,0.027967883,0.017244104,0.059000142,0.031253394,0.038076412,0.9369659,0.048409723,0.04811199,0.12670496,0.048839293,0.010532604,0.07938819,0.75794363
22108,0.98574024,0.013622598,0.119094975,0.9952245,0.9976169,0.047684982,0.093103275,0.2824755,0.113453075,0.4729126,0.8498983,0.005930701,0.060898382,0.27221432
22108,0.99858105,0.0059731626,0.19234814,0.85045177,0.96572036,0.0032566434,0.17372823,0.7583619,0.0020533078,0.5349415,0.21703002,0.008504537,0.6310779,0.32781342
22114,0.08690737,0.1369934,0.02753869,0.020003438,0.7747485,0.039616212,0.047379933,0.098990515,0.6788553,0.045987062,0.76415044,0.023332909,0.035709366,0.8852858
22114,0.036370274,0.018597309,0.096551806,0.046710495,0.62603784,0.01385171,0.33181182,0.050380204,0.11426726,0.06664237,0.21123944,0.0350505,0.3488189,0.96266776
22115,0.19141431,0.008231133,0.19414863,0.04046041,0.09355886,0.01280015,0.844768,0.012691684,0.006438502,0.24627456,0.08699843,0.013245438,0.17717572,0.0284173
22116,0.98638344,0.10845576,0.5134694,0.99520725,0.9985461,0.040005382,0.18202442,0.052087948,0.2916878,0.042253368,0.9181161,0.043445013,0.04483796,0.99441564
22116,0.9674077,0.10453245,0.07762337,0.9828624,0.9987834,0.004619382,0.063661255,0.22931568,0.025489148,0.013282897,0.9618674,0.038746424,0.12701605,0.98984164
22116,0.93225694,0.09092829,0.047904085,0.9836182,0.9951933,0.07367599,0.25115865,0.47000143,0.027644558,0.04404909,0.6468798,0.077167206,0.24987799,0.99901485
22120,0.7903627,0.021752767,0.029243372,0.06905991,0.057598077,0.092542574,0.9468968,0.35658792,0.0026654506,0.052523643,0.18694514,0.098549984,0.013146165,0.0007886404
22123,0.8690735,0.0035321014,0.02404248,0.9468551,0.48936695,0.0050260504,0.9707808,0.11335446,0.01453827,0.1773727,0.022055892,0.05289166,0.8950407,0.32175276
22123,0.86449385,0.23229909,0.06730481,0.83207035,0.23971958,0.1798925,0.90080446,0.77761936,0.0046938052,0.4113216,0.5062733,0.03982311,0.6868711,0.3592287
22123,0.9979247,0.092825636,0.011120429,0.9509481,0.48542982,0.16844037,0.909399,0.78924567,0.009639468,0.56500006,0.26537514,0.057900816,0.9169751,0.45135784
22123,0.9850654,0.18691361,0.18131836,0.72943795,0.7066489,0.17812882,0.9688978,0.5751136,0.003930074,0.17168164,0.17876922,0.06524249,0.41086268,0.7762684
22123,0.5044101,0.0051565645,0.056019805,0.9694596,0.45197582,0.09264248,0.9913805,0.0161536,0.007637763,0.18576902,0.3913316,0.2967591,0.37440556,0.13891652
22123,0.9075935,0.009427054,0.11726733,0.9749088,0.6403848,0.01184305,0.993985,0.05237791,0.03040301,0.4666586,0.009958932,0.052644044,0.9863261,0.8879665
22124,0.8347734,0.03880394,0.069327965,0.9980902,0.053902905,0.2793827,0.35798934,0.026939008,0.010036078,0.04775007,0.50218576,0.25006145,0.87214327,0.785439
22124,0.9632863,0.010057229,0.09308391,0.9976725,0.9196077,0.062486354,0.056328017,0.16653617,0.033298705,0.61679244,0.75193554,0.1800877,0.14092949,0.9948362
22124,0.9952004,0.015032246,0.023181532,0.97837913,0.9405811,0.033192225,0.043337215,0.2989641,0.007326644,0.42702746,0.5191023,0.5766442,0.7093066,0.95214015
22131,0.06302888,0.0666961,0.5381181,0.31611425,0.12324041,0.11231421,0.04101006,0.38975653,0.35280287,0.013462739,0.013623853,0.0112035,0.008415444,0.9149829
22134,0.99550855,0.006490594,0.024572382,0.9692462,0.74765843,0.0007126198,0.005573029,0.22322604,0.0030675454,0.012309589,0.1578335,0.0010515337,0.30851322,0.85356706
22134,0.98235816,0.14664964,0.053248644,0.9961612,0.9852874,0.0010747008,0.00275574,0.06533324,0.16940932,0.01797327,0.39392212,0.004722948,0.54456514,0.98727113
22135,0.58023024,0.2968244,0.34882328,0.93849015,0.98987937,0.15629667,0.060979944,0.8165852,0.035660755,0.0368661,0.3081352,0.07069676,0.00997268,0.99930775
22135,0.30160165,0.032398205,0.11717656,0.13635352,0.97691286,0.028157331,0.03854887,0.4755195,0.59404725,0.0013030303,0.5509101,0.0017063648,0.10486019,0.9927555
22138,0.103035904,0.22243086,0.217367,0.20584346,0.19027613,0.0067384853,0.36543036,0.09815332,0.005333786,0.9308408,0.103663236,0.97407466,0.05693144,0.40669596
22138,0.010438829,0.17215039,0.009653877,0.5388547,0.37491888,0.041176144,0.18326819,0.41726226,0.005628519,0.5779827,0.45101362,0.87022495,0.6525325,0.2091993
22141,0.99978334,0.011730507,0.2416962,0.9999484,0.99945563,0.11108974,0.81534797,0.36787418,0.014881128,0.91683906,0.95243603,0.011545605,0.6400029,0.9871034
22141,0.9973023,0.047226496,0.059878144,0.9980788,0.99847335,0.0019688266,0.0649046,0.5342576,0.06630652,0.96067727,0.9750329,0.020716334,0.70626426,0.982386
22141,0.9885484,0.02540433,0.0190369,0.97807306,0.9839564,0.08631121,0.34382525,0.55630064,0.0022368766,0.8659869,0.69106555,0.13111034,0.8792828,0.58910024
22144,0.98894066,0.025505524,0.6294273,0.9616335,0.7621184,0.023886822,0.065256365,0.06291007,0.0072202533,0.33935428,0.7308846,0.2553343,0.027246678,0.67463225
22148,0.9589976,0.1477185,0.15130791,0.9675964,0.99937505,0.0037381237,0.003847318,0.5251445,0.06891338,0.028106414,0.8713497,0.003139479,0.0029727845,0.99928063
22149,0.08495414,0.05978917,0.029396936,0.0032457383,0.88028514,0.0032646193,0.011084186,0.9204137,0.038787473,0.37760648,0.9999149,0.056372005,0.06459074,0.008251723
22149,0.6783615,0.051140424,0.17278065,0.9845291,0.99052876,0.03137653,0.021511484,0.5258592,0.2515781,0.9296383,0.90990764,0.060305294,0.0713016,0.7073174
22158,0.053614084,0.12735978,0.14028789,0.13889274,0.18220253,0.061074734,0.98368293,0.7522724,0.12656693,0.08624615,0.62729454,0.035927918,0.21349087,0.022470415
22158,0.06204436,0.050110262,0.05901801,0.04109609,0.035651337,0.0016980269,0.8800178,0.38677904,0.06597493,0.0122409575,0.1159627,0.009049297,0.15064168,0.026220877
22168,0.845219,0.095417604,0.65827256,0.39485636,0.84137315,0.0058903093,0.8559949,0.098646365,0.0049211304,0.79215133,0.36778748,0.062243085,0.08471048,0.8652357
22172,0.8740072,0.0073280004,0.0011072219,0.12986584,0.21430948,0.005325806,0.918998,0.43534207,0.1361882,0.52106804,0.51577,0.032823257,0.033123933,0.061229143
22174,0.046176095,0.00390604,0.033173185,0.019079454,0.13428096,0.0071678874,0.20847663,0.0036555382,0.0068046176,0.13859175,0.24511105,0.044114057,0.0011050323,0.07908338
22175,0.46771047,0.0014390176,0.023691565,0.029573316,0.113992974,0.023270244,0.7288484,0.007609495,0.012317424,0.060823828,0.16528161,0.36325324,0.118698806,0.061022658
22176,0.20367827,0.044568013,0.18079565,0.0036981201,0.012617432,0.023874493,0.13837,0.016662484,0.0010046068,0.0049069864,0.02998611,0.019319579,0.061284594,0.034771055
22180,0.23024662,0.001224147,0.07475703,0.12458061,0.031997338,0.023874857,0.9315101,0.049637787,0.2924306,0.001925314,0.033303406,0.004241442,0.048664737,0.19853482
22180,0.0250721,0.05892191,0.020405056,0.40402758,0.13839445,0.03950151,0.25613153,0.10617277,0.5937525,0.002554742,0.17134826,0.004532593,0.44306383,0.91115946
22189,0.41669473,0.0028757844,0.03880269,0.06191255,0.0069873957,0.042128194,0.7328156,0.023101943,0.012554215,0.022068255,0.021067508,0.030454546,0.48045886,0.1078794
22194,0.0840662,0.0015006434,0.20408006,0.03936747,0.69469655,0.0012315988,0.005922371,0.52043337,0.008441359,0.17744224,0.87643504,0.14876823,0.00012745558,0.0028895864
22195,0.9048531,0.0221471,0.013256136,0.21722943,0.069295794,0.022650503,0.7544276,0.009520808,0.11944201,0.04010104,0.71726274,0.0066528344,0.06590902,0.605522
22197,0.060162343,0.0055116992,0.020453306,0.045048498,0.003920769,0.0053643747,0.7719675,0.113238566,0.0062375222,0.3416631,0.26680788,0.5786806,0.035430036,0.0006875861
