id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2633,0.99547184,1.1516294e-06,0.00012337104,0.022040939,0.008226381,0.0009470048,0.018775463,0.00041083677,6.0935076e-07,0.17217481,0.052970916,0.0045151995,0.012270576,0.048225358
2635,0.05048704,0.01530169,0.011117403,0.06545599,0.00023785402,0.0011343684,0.97082496,8.7546396e-05,0.005260248,0.9985032,0.0064528733,0.00079078635,0.031312782,0.77782494
2635,8.046372e-05,0.118869215,0.00037212862,0.8264622,0.06224609,0.0026494307,0.015280667,0.0005216022,0.037241805,0.98644954,0.66107094,0.00014254353,0.09121983,0.8980062
2643,6.698931e-05,0.32959864,0.0027749953,0.6763074,0.00016468264,0.0011823693,0.860515,0.018463539,0.005870582,0.052314248,0.7022591,0.0003082158,6.660293e-05,0.4692534
2643,0.000104136845,0.0017173511,0.0002922219,0.0032719169,0.018952282,0.0076048584,0.98916024,0.0024694777,0.00062119594,0.47783405,0.38111854,0.00021863068,0.0006760712,0.65019953
2643,0.00038557,0.0005653188,0.0047154007,0.025638657,0.48937175,0.0009818241,0.032248873,2.7706114e-05,0.017412625,0.14949329,0.067498066,3.182063e-05,0.00010822155,0.44900376
2643,0.0029311266,0.051676467,0.00056053925,0.0005612543,0.00042796685,0.0010600975,0.8729295,0.011696052,0.77774996,0.051633175,0.39346382,0.0040563834,0.007907441,0.76863533
2644,0.013760739,0.0019034976,0.0011013115,0.02609033,0.011455786,6.603702e-06,0.0017793439,0.0003074642,0.095896326,0.00067205017,0.98313403,4.7691152e-05,0.064058885,1.5474721e-05
2645,0.0010661158,0.70505524,0.0004468445,0.9026648,0.017253447,0.003208073,4.81287e-07,0.0237358,0.016257903,0.86230624,0.9962358,0.0021697022,0.00027236278,0.6757294
2646,0.6841759,5.7649835e-05,0.07207852,0.9984358,0.00037852908,0.001788135,0.072558194,0.00086194306,0.0007362043,0.8466688,0.17080821,1.1312109e-05,0.4123676,0.00023194391
2646,0.75548387,2.1138794e-05,0.0052001537,0.45620573,0.04449913,5.2055566e-05,0.32514378,0.014557925,0.0071648443,0.6616226,0.6343571,0.00014635033,0.35642514,0.15865505
2646,0.9852573,7.120797e-06,0.10045972,0.871804,0.003797411,0.0007311967,0.9901321,0.30540332,0.020417862,0.8086942,0.010009441,1.3823958e-05,0.79970866,0.005808336
2647,0.98896176,0.0010107799,0.008894529,0.9287333,0.9999176,1.6287522e-05,0.0002290568,0.0044291285,0.006163221,0.14850885,0.9988851,0.0004203774,0.00021178821,0.98833406
2647,0.70049244,0.0003745781,3.1905074e-05,0.9530694,0.9908681,3.7233957e-07,4.527971e-06,0.003175294,0.000182971,0.017345348,0.9964018,0.0008167475,3.6630074e-05,0.99547935
2650,0.0030029963,0.030805353,2.3526209e-06,0.048301708,0.8974477,2.5859683e-06,0.0014093382,1.5934704e-05,0.0013864288,0.00092549424,0.662742,0.0003241848,2.9080862e-05,0.89487475
2650,0.0052411603,0.7723756,0.0002751689,0.0011044809,0.74616235,4.19763e-05,0.0025668056,7.188178e-05,0.0011496986,0.00910499,0.06959032,0.0006760001,0.000112949245,0.9227408
2651,0.027226679,0.0010495846,0.00013107041,0.07599897,0.030749986,0.0027093878,0.015543744,0.00079985644,0.0052222973,5.9330196e-06,0.3252301,7.144401e-05,0.1770881,0.98101735
2651,0.0039452906,0.18631908,0.0070531643,0.99132335,0.77557355,0.00039333553,0.0008208569,0.00090017734,0.08326607,0.0025126117,0.9977507,0.00012942025,0.007988013,0.9999713
2653,0.9803443,1.3572795e-06,7.811014e-07,0.18544883,0.008566078,0.00062416686,0.027696678,0.001326091,3.6748827e-06,0.4191154,0.006821929,0.0010127674,0.77451503,0.0001036502
2653,0.9998714,0.0004905793,1.4168376e-05,0.99893624,0.15409991,0.004559943,0.2536203,0.0005449579,3.7696936e-05,0.9967763,0.008521123,0.0009398055,0.69266146,0.0009020908
2654,0.026054967,0.22049941,0.00153081,0.9383939,0.055976674,0.00010616026,0.00030910096,0.04293372,0.005561068,0.008651454,0.9491981,1.5042986e-05,4.27947e-05,0.9999869
2654,0.047486067,1.7425913e-05,0.0016379054,0.99205875,0.015898079,0.008294881,0.016352143,0.00016484257,0.0040540663,0.3026402,0.23245363,0.0018729336,0.15201004,0.7820428
2657,0.00029056557,0.874671,0.018989485,0.07615856,0.0041545583,0.02026389,0.0051593166,0.9966545,0.043048035,0.0055340044,0.009519123,0.024024041,1.0053423e-05,0.5513006
2657,0.00083645404,0.99578935,0.005946092,0.24715911,6.8372254e-05,0.8334321,0.04917096,0.8229916,0.94899875,0.0007846727,0.247795,0.0028036053,0.00074251805,0.9713788
2658,0.00073538715,0.09556307,8.0507154e-05,0.00020347722,1.6091609e-06,0.00032398765,0.99827194,0.0040243566,0.2998685,0.06361513,0.003029056,8.362305e-05,0.0015814616,0.0011945849
2658,8.2270744e-05,0.0024200478,0.000918582,7.5499804e-07,9.055906e-05,0.00023912512,0.997581,0.01718298,0.016546486,0.4520208,0.0026375966,7.157023e-05,0.0027257276,0.00078014703
2658,0.0001715074,4.1189138e-05,1.3249685e-05,2.7540287e-05,5.3265623e-05,1.0610729e-05,0.994668,0.0039546336,0.023908064,0.18444254,0.00018615884,0.002488702,0.0010214763,0.00010252094
2665,0.014717048,5.396374e-06,0.013394361,0.06561039,0.00092200533,0.003830953,0.053752635,0.024723943,0.002995615,0.032220438,0.0024547204,0.00021037915,0.96682245,0.006726792
2667,0.00056148705,0.018421024,0.00037047645,0.03174509,0.00013758718,0.045575663,0.40739712,0.00012292412,0.0011955474,0.7965496,0.67959666,0.001119245,0.023424847,0.0011922012
2673,0.0014301015,0.00032657833,6.105838e-05,1.6511824e-05,0.0001226988,0.03619549,0.0062930924,0.0021268912,1.1464831e-05,0.02075625,0.48587126,3.3948687e-05,0.0033286882,0.00017968997
2675,0.98458964,9.008693e-06,0.00011612878,0.97309124,0.98769313,0.00014322723,0.2682057,0.018598823,0.004079951,0.044686858,0.8360807,0.005952197,0.9305231,0.96566933
2675,0.9996093,3.2501737e-06,0.0002312351,0.9990019,0.876984,0.0067506363,0.6856786,7.989486e-05,0.0038813818,0.34614483,0.6898172,0.0014845203,0.20168255,0.94021314
2676,9.2468996e-05,0.0058425968,0.02467626,0.00029063318,0.27804187,0.0009920488,0.00025709296,0.00063645863,0.9662247,1.679268e-05,0.011012448,7.3113864e-05,4.6016765e-05,0.999858
2679,0.0261092,3.145448e-05,0.00023736355,0.95975906,0.8578819,0.00050358486,0.004695443,0.010717998,0.006348194,0.009466758,0.999539,0.00047593916,0.003047422,0.5432926
2682,1.11480285e-05,0.001755296,6.5719432e-06,0.29830104,0.0026754912,0.0016930084,0.013588291,4.9609826e-05,0.24613458,0.71137774,0.9897912,0.06788155,0.000907429,0.0184543
2682,4.3897122e-05,0.010234479,7.1720547e-06,0.011736302,0.25285366,0.0013712536,0.000115804774,4.603055e-05,0.015861446,0.2148471,0.295274,0.005550991,0.0015172124,3.2981006e-05
2685,0.0150720915,0.0008839609,0.025882823,0.5715961,0.4649787,0.00078437966,0.038324635,0.34549,0.800412,0.62933666,0.9505461,4.9487876e-06,1.2916521e-05,0.108197115
2685,0.28431547,0.0011879937,0.16891848,0.77590597,0.7009232,0.010345582,0.0020302902,0.008119373,0.33247498,0.062260594,0.9942486,0.00021025502,1.3307633e-06,0.9080163
2687,0.98393816,0.0011759431,0.000111576875,0.75423706,0.99597,2.9081613e-05,0.00024127812,0.05649912,3.6276877e-05,0.73589754,0.0044636056,0.00075462606,0.16037303,0.0071997843
2687,0.99998045,3.834317e-05,0.00025607526,0.9993455,0.0029901068,0.0010557144,0.0001511562,0.010063692,0.0012720749,0.6347102,0.26281548,0.0004190824,0.42114276,0.12915237
2693,0.00071761076,0.21934493,6.8044083e-06,0.48011678,0.9040095,3.7652999e-06,6.8845016e-05,0.00074805005,2.3110166e-05,0.0007280889,0.044614412,2.5658785e-06,0.00072211405,0.9994417
2695,0.49928227,0.00017905886,0.30444968,0.99951065,0.8098574,0.0027329272,0.043528594,0.00010263783,0.74274486,0.40998662,0.8810462,0.0002400782,0.0001292063,0.9999981
2695,0.030152611,0.0012316515,0.00014090766,0.12640238,0.4339786,0.0008761479,0.033725496,5.8494235e-05,0.06932583,0.00884147,0.99800354,0.000147453,5.0966857e-05,0.999366
2695,0.13067019,6.137077e-06,0.10045825,0.98731893,0.92503536,0.00020813537,0.00017757066,2.6792062e-05,0.03500292,0.56857514,0.75645816,0.017543789,0.00057279196,0.9999652
2696,0.9336445,0.00033117406,0.08204395,0.018543784,0.1891418,0.0023984483,0.0022891164,0.11016375,0.0031358236,4.7887712e-05,0.0043479768,0.0001564441,0.14857575,0.987374
2696,0.0029495838,0.0064511397,0.00049553433,0.030214887,0.008930747,0.12099598,0.3862559,0.00034711557,0.033113647,3.847782e-06,0.0003687687,0.008123379,0.0024839514,0.99874496
26104,0.0017011905,2.7283111e-05,0.41540384,0.007627968,0.0007822903,0.06975478,0.9534492,1.6466629e-05,0.079516076,0.8566493,0.16891414,0.015349089,0.67990065,0.015359889
26104,9.577097e-05,0.04201793,0.25264248,0.026123816,5.4055556e-05,0.31420884,0.072610885,9.591592e-05,0.39728194,0.7318869,0.037171133,0.009539663,0.060262877,0.030002888
26104,0.29716936,0.0024705057,0.14392759,0.19454898,0.00070203026,0.03209687,0.31164527,0.009210571,0.014765166,0.27483076,0.046867814,0.004511478,0.98900384,0.92092973
26107,0.94966906,0.00051340717,5.9495444e-05,0.059103906,0.00040932157,0.0006696472,0.010020186,0.042897087,0.17796727,0.76875675,0.32589918,0.00061812106,0.17715338,0.004140675
26107,0.22500993,0.00011580014,0.033670917,0.0057607545,0.0017027841,0.009460218,0.035409156,0.0012251338,0.31703106,0.6832976,0.008991822,0.00023461203,0.03787766,0.0006025537
26112,0.109915525,0.00045731594,0.01939391,0.9969522,0.9970746,0.002625059,5.4498923e-05,0.026451537,0.17417142,0.30018175,0.9031421,0.0049411845,0.00012189681,0.9996581
26112,0.07418364,8.970928e-06,0.105312295,0.952657,0.8924989,0.0033053337,0.00050225965,0.0015826209,5.4397988e-05,0.031368714,0.4060188,0.087744184,0.0838351,0.9049704
26112,0.03483588,0.005372405,0.0010134861,0.85207814,0.99842036,0.026902767,0.0007861318,0.42146093,0.046081346,0.6188443,0.32964727,0.0025408946,2.9633464e-05,0.9942801
26113,0.09390392,8.0054866e-05,0.012332668,0.67345166,0.7235162,8.022201e-06,1.45987e-05,0.002846992,0.08964121,0.20812537,0.9713606,4.9307495e-05,0.008001593,0.9981718
26113,0.007161137,0.00014968717,0.0005835662,0.71709794,0.03020411,0.09467701,0.00044800737,0.00013141606,0.10234085,0.014777075,0.006385809,0.0026050443,0.0013490198,0.9011501
26114,0.0054809325,0.15131766,0.08801796,0.9790177,0.33284575,0.4602689,0.063709274,0.00028568975,0.0015538661,0.8742491,0.9972414,9.4245667e-07,0.29579312,0.4372242
26114,0.003538732,0.35157812,0.0004094162,0.010755245,0.02457323,5.5306617e-05,0.021152498,0.09172426,0.0006002182,0.8330231,0.74327075,0.0021503465,0.01943011,0.04150644
26117,0.05037149,0.012549234,0.00049968745,0.011237978,2.4942005e-05,0.0044558253,0.002808168,0.00016106253,0.004896987,0.12888137,0.0003251437,0.08546773,0.7433052,0.005371371
26117,0.016925288,0.002337292,0.015975252,0.095083594,5.4064112e-05,0.17460138,0.00055930216,2.6148496e-06,0.77238524,0.007647163,0.5118768,0.010849943,0.0036533077,0.6346115
26118,0.00725662,0.0003281413,0.0011385687,0.14178392,3.2288972e-05,0.0012666024,8.820134e-05,5.3434174e-05,0.06039279,8.1551516e-05,0.9891537,0.0013745119,0.011215122,0.8960907
26118,0.014017934,0.0039251084,0.018934358,0.0033002447,0.023845864,0.1284213,0.002725716,4.471922e-05,0.49889013,0.012437032,0.99164635,0.00021638883,0.00029690782,0.8217837
26121,0.029266475,0.00012226513,2.2112505e-07,0.091647476,0.00021872098,0.0006114886,0.9998559,0.00034553144,0.0012424487,0.35845888,0.010730666,0.00011814813,0.21087292,0.021273566
26122,0.00030551956,0.056393977,0.0021879028,0.0019243915,0.9301858,0.0003763416,9.720864e-06,0.0010532973,0.000115047296,0.0005712528,0.7302053,0.00029130396,3.1641914e-05,0.4336242
26124,0.8555912,0.018130394,0.0007477051,0.63981766,0.31998438,0.00010878586,0.00061726826,7.962589e-06,0.0029670887,0.001871686,0.36479002,0.007839669,0.00047358673,0.9968778
26124,0.96619874,0.012302686,0.0012911526,0.5350509,0.98282975,0.0007815087,8.249897e-05,0.018116081,0.00017481716,0.23360161,0.79631287,0.0001551709,0.007638646,0.99930406
26127,0.00028993023,0.06281233,0.00043713933,0.28842404,0.31092346,9.688573e-05,2.2819e-07,0.02285324,0.017592147,0.006375008,0.39666575,0.00014891413,6.776359e-05,0.6945251
26128,0.00023554577,0.26661146,9.222098e-06,0.0117993895,9.4416864e-05,0.0003114126,0.999752,0.23040517,0.0031285018,0.70868427,0.08531426,0.00016105763,0.0007471331,0.00050726894
26128,0.0014715496,0.008282056,2.847617e-05,0.1886576,0.034584258,4.3702687e-05,0.9999232,0.31934148,0.00020625703,0.97042704,0.39120674,4.180799e-05,5.2396226e-05,0.00020088519
26130,9.533888e-05,0.00014703641,0.0002266616,0.001970163,0.054643217,5.238663e-05,0.6572491,0.53203815,0.0009429776,0.74955857,0.03579902,0.0014927889,0.00502221,0.0017004949
26132,0.005041062,9.062031e-05,6.345609e-06,0.016132373,0.00014116925,0.0433206,0.14770707,0.0015238748,0.04795941,0.00014555441,0.026474737,0.000136811,0.072791964,0.12224431
26132,0.0073409188,7.758463e-05,0.00020493733,0.7322395,1.8045159e-05,0.004660617,0.083779596,6.1062406e-06,0.48789278,0.00092070963,0.0018847515,0.000361478,0.0007139368,0.0077560535
26136,0.39382502,0.00022958459,0.0022374175,0.9989184,0.9975815,1.9767109e-05,0.00055002415,0.0012452191,1.3697125e-05,0.00012984894,0.57474846,0.004591511,0.0014174181,0.9919537
26136,0.16567168,0.00067782344,0.0010608657,0.7503449,0.99990535,0.00089858257,0.010013883,0.0006639333,0.054567296,0.0016472874,0.0678436,4.669706e-05,0.0017553446,0.15997374
26138,0.011196599,0.011252516,0.66197747,0.9985868,0.9833476,0.29318023,0.00010829536,0.0023799853,0.6492452,0.9266523,0.99932194,0.73760766,0.017587524,0.0023260345
26138,0.31949425,3.933842e-05,0.07769003,0.9948485,0.9886021,0.042734507,5.049991e-07,0.010094011,0.5915045,0.4725198,0.9999546,0.059986457,0.0011915626,0.0022283292
26146,0.003549162,0.007605021,0.008879735,0.006629405,0.9983052,0.0015338917,5.795991e-07,0.012970014,0.00011624788,0.06846599,0.982768,3.1840787e-05,0.0001281721,0.998698
26148,2.4604431e-05,0.0012647399,0.0005923248,0.100077204,0.86179364,0.0398823,0.006632481,0.00017325,0.080057256,0.070542425,0.9852213,0.0009360344,0.00090405217,0.9941605
26148,0.5577884,0.03687077,0.32778278,0.7829675,0.60731775,0.017937033,0.23073025,0.0039537395,0.6367853,0.108218044,0.9717843,0.0009312194,0.0048661977,0.96017015
26148,0.99947685,0.000476317,0.043630116,0.18161054,0.60305965,2.706236e-05,0.0059337267,2.1789485e-05,0.0025204853,0.0040420336,0.60684144,0.00023818354,0.00034767462,0.9808945
26149,0.07667629,0.06517828,1.0905678e-05,0.8876495,0.73797107,0.0001083469,0.026864346,0.00016498394,0.00030283653,0.09244766,0.27440453,0.00014550515,0.00063674565,0.999998
26149,0.9809838,0.0010619164,0.0031544366,0.7099771,0.6301754,2.116752e-05,0.020555247,0.009146919,5.0348326e-06,0.38794246,0.56257075,0.001010489,0.20802954,0.9999467
26149,0.025757736,0.0015683905,0.015017907,0.9311176,0.99389327,0.0041472083,1.5502135e-05,0.08806487,0.013077903,0.09067995,0.5755806,9.729229e-06,0.0049013435,0.9999968
26153,0.00023651593,0.00047603302,3.751368e-05,4.5876943e-05,0.019597543,0.048194353,0.10302247,0.034246895,0.38330603,4.0690426e-05,0.63148063,0.0042601903,0.0003236382,0.15645167
26155,0.06985279,0.005685036,0.002651773,0.088355154,0.17929718,0.008634041,0.1700844,0.0006641016,0.03817359,0.723894,0.94551426,0.015710898,0.082951546,0.7656114
26155,0.8911007,0.00012536392,0.00042771868,0.39419132,0.98384273,0.0009286927,0.008507649,0.00013881245,0.005059614,0.9306568,0.9865568,0.00010070344,0.011374619,0.021603255
26158,0.00031390777,0.0007794768,0.011611723,0.56818116,0.00044054113,0.010422291,0.21014039,0.0004492371,0.013318892,0.08190372,0.9986916,0.00050316146,0.0010404973,0.26259786
26158,1.9170957e-05,0.005836739,0.0053396127,0.40488327,0.0007689657,0.04521732,0.0004795072,0.00048795412,0.96220994,0.034285083,0.640776,0.0126314005,0.010340525,0.0005794082
26160,0.98559767,5.64794e-05,0.00061471324,0.16998911,0.98647505,4.8202284e-05,0.28421542,0.009859735,7.9255784e-05,0.5536041,0.99076754,9.680752e-05,0.216734,0.0025422147
26164,0.011026444,0.0011792858,1.3371916e-05,0.05893354,0.5182607,5.0131435e-05,4.5635365e-06,0.000100980375,0.14470944,4.063795e-06,0.0065607643,2.6370415e-05,0.00015517297,0.99649113
26165,0.0006706553,0.5833746,4.47502e-05,0.019633232,3.3433885e-06,0.060798053,0.0033089293,0.007609124,0.23683234,0.010680589,0.30617896,0.002489544,0.000686845,0.0006534555
26165,0.019185059,0.011961171,0.00089088304,0.0026996853,0.055536482,0.002012942,0.0013358702,0.00028612535,0.0005755331,0.034194708,0.44248384,0.0027155068,0.0054694926,7.3078e-06
26166,0.65707976,0.0008715982,0.0070897588,0.9966377,0.0003949467,0.0016889547,0.00040208257,0.032602374,0.62341064,0.22572057,0.49205762,0.015351483,0.77319056,0.16569644
26166,0.75719243,2.2303495e-05,0.4571601,0.858664,0.019444263,0.0970845,0.0023833674,0.063047916,0.3413614,0.69307065,0.9994217,0.000274546,0.3546313,0.009792297
26166,0.9445131,0.00033090077,0.22041711,0.99968815,0.19072321,0.012150181,0.05262308,0.35016206,0.0851665,0.016839877,0.9999802,0.0037134893,0.046997316,0.62869394
26169,0.005611058,0.0006447005,0.00046798802,0.007341943,0.00022661104,0.00011229608,0.99999726,0.0029479812,5.3860902e-05,0.5807379,0.06755914,9.399591e-05,0.3343325,0.00012986144
26170,0.9174168,0.0004262501,0.10210609,0.857043,0.05119484,0.0050066058,0.43804935,0.12906826,0.04950354,0.02418929,0.0019783953,0.000113006136,0.85473293,3.4117842e-05
26170,0.9931578,7.4496675e-05,0.02944534,0.97467846,0.0009360758,0.0056571905,0.11302648,0.00090101396,0.0024355983,0.3658326,0.05182747,0.0014128884,0.9152646,0.00037387988
26175,0.030595137,0.17794372,0.0127033945,0.050096326,0.7955976,6.548974e-05,0.00074790465,0.14758871,0.10503282,0.6867117,0.9999548,0.0025040167,0.00023541153,0.99591476
26175,0.006439591,0.065149575,0.0008866252,0.0067662797,0.9639204,0.00021771374,2.078767e-06,0.03257373,0.032055132,0.0040923236,0.96584886,3.0451887e-05,0.0003287306,0.9880094
26175,0.00019101138,0.022472357,0.000406359,0.4873481,0.9610218,0.028941762,0.0016575293,0.06736174,0.27931902,0.06400966,0.99995935,0.06410095,4.262119e-06,0.96368945
26185,0.00088811846,4.2756357e-05,3.607052e-05,0.5566071,0.13627516,3.7053254e-05,0.99004936,0.04553161,0.0017543866,0.07291661,0.10135923,8.376176e-05,0.0037926792,0.22468656
26186,0.9855165,1.0865293e-06,0.03471813,0.9973182,0.03468335,0.00032311346,0.7538115,0.049145192,0.00093087385,0.96046996,0.9977253,0.0051632957,0.10580404,0.6182483
26186,0.9265851,9.104256e-05,0.00086668174,0.6051203,0.15158881,2.6453255e-05,0.5978058,0.00056613033,0.053624757,0.16635934,0.9975172,0.0026309942,0.06076023,0.068464026
26187,0.99972516,0.0016906003,0.0045392415,0.89663696,0.9829615,0.0022059157,0.19479872,0.9938921,6.9821544e-05,0.99252105,0.9993125,0.00016332402,0.8572915,0.13231881
26187,0.6892151,4.9673832e-05,0.00019196686,0.9411223,0.9987822,0.00020908673,5.6521156e-05,0.0057324283,0.0014519499,0.43841326,0.9949275,3.146228e-05,0.01184209,0.0009606009
26190,0.9999732,1.2898906e-05,0.033073485,0.9999764,0.9966859,0.00014047543,0.06036141,0.004437787,0.001030596,0.99207485,0.9946656,7.392388e-05,0.08635029,0.8309626
26190,0.999979,0.0002082519,0.005081801,0.99999785,0.9935376,0.00016019608,0.35318837,0.41602066,2.5186744e-05,0.8582712,0.9861222,0.0606967,0.80412865,0.93917966
26190,0.81375563,5.9130336e-05,9.170441e-06,0.98105097,0.88475657,7.3653886e-05,0.005628474,0.008587381,0.00033997622,0.969493,0.9999442,0.004809212,0.0109638525,0.059022672
26197,0.06795931,9.322252e-05,0.0065629804,0.012251035,0.016986879,0.00034163732,0.17154148,0.86514074,0.0010839037,0.6969728,0.8350098,0.00053224404,0.002433958,0.00093683915
26202,0.080152534,2.3166458e-05,0.002005675,0.92195684,5.842265e-05,0.001588521,0.01608132,0.06549221,0.00033064536,0.898966,0.89918226,0.0073949527,0.0124413725,0.0030093233
26202,0.090002775,8.285304e-05,0.0056930794,0.01610545,0.00017219974,0.0062372535,0.8381973,0.017346997,0.07351162,0.36310145,0.00095557753,0.0001319467,0.2201262,2.7199853e-06
26203,0.0076817493,0.12170158,0.00032192966,0.019186247,0.73912966,0.001508117,0.9138813,0.002859703,0.0013505664,0.009463477,0.88624036,0.00035405962,0.0348527,0.99908364
26203,0.6881213,0.010404513,0.0048262984,0.9882854,0.99076086,3.534098e-05,0.0005637866,0.0009832015,0.0038684683,0.0007520026,0.028240139,0.0022805692,3.8443897e-05,0.9999993
26203,0.016220652,0.56784856,0.007956238,0.011226402,0.94756776,0.00013539614,8.132437e-05,0.0038106907,0.0004426611,0.21698478,0.2597749,0.077010155,0.0076599717,0.73192406
26203,0.030262576,0.08462557,0.016446825,0.03832476,0.00040658767,0.00024862305,0.96322787,0.040179104,0.0043177637,0.0024423038,0.17386194,4.037721e-05,0.001072266,0.51501495
26203,0.47688937,0.040502578,0.00048170667,0.9556354,0.9983461,2.0113019e-05,0.0004335515,0.20286775,0.002280362,0.0058150343,0.1954682,0.00016272895,0.024374159,0.99998903
26203,0.030572658,0.5243037,0.0053779604,0.32800877,0.32401204,0.00017148681,0.00015621039,0.00013175899,0.0002620941,0.063676275,0.6960917,0.00035847185,0.00011090372,0.9999733
26212,0.00088145875,0.03039257,9.1347974e-05,0.008983959,0.84306645,2.0700209e-06,3.6797537e-06,0.0004959315,0.0035060013,0.043799393,0.104828775,0.00040892628,8.564875e-06,0.99999917
26212,0.1360152,5.5221975e-05,9.402289e-05,0.018419292,0.024628632,0.0014640626,0.0017820963,0.0014375554,0.14555727,0.0006392274,0.24853532,0.00024108702,0.00016420141,0.99949396
26212,0.0075195543,0.22521988,0.009816577,0.075979814,0.86809987,0.0017071603,0.027611068,3.0639574e-05,0.21417746,0.0026099167,0.93559796,1.3115746e-05,0.00023646656,0.99992406
26215,0.41552487,0.00022716743,0.0004922638,0.9986033,0.0057280194,0.00040384597,0.25897402,0.07920366,0.0012100288,0.95485866,0.9999224,0.0021384798,0.024557045,0.9125685
26215,0.0067301574,0.00037489514,0.055805877,0.7459886,0.24334288,0.0867237,0.10888331,0.18035032,0.0039382456,0.26630256,0.9999039,0.047472402,0.05112207,0.008900134
