id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2451,0.00062883826,0.14515541,0.00016406729,0.74279916,0.06529378,0.001309728,0.044986606,0.028230397,0.03751882,0.088674724,0.5858494,0.028402882,0.010692649,0.9974208
2453,0.019237349,0.09900754,0.003978045,0.95648915,0.79255235,0.0074655465,0.12126811,0.011283381,0.96607614,0.13925093,0.962981,0.2323674,0.17481858,0.44710085
2454,0.001993034,0.2848261,0.0039995164,0.020653598,0.37602183,0.00068118796,0.00024479278,0.013935049,0.020381665,0.0043930057,0.85679936,0.015639625,0.0005220243,0.22666508
2457,0.09589435,0.25364545,0.0010076214,0.7403616,0.09225404,0.0018142703,0.059528705,0.117168285,0.5200556,0.028926093,0.45889002,0.021940181,0.021592692,0.069837146
2457,0.1424178,0.02190979,0.002689979,0.53153044,0.051411953,0.0011815622,0.23183951,0.0031621407,0.028218227,0.009171303,0.33909765,0.04124736,0.07304942,0.040276613
2464,0.021312535,0.3919565,0.004042898,0.009850368,0.0017373214,0.0042996574,0.0040603555,0.00281146,0.20947216,0.00905683,0.042521823,0.010972086,0.0061997287,0.08924337
2468,0.006076281,0.31157884,0.01876658,0.8877672,0.025432808,0.011540632,0.89396715,0.0037097437,0.12386258,0.009270181,0.07204807,0.1976739,0.21614352,0.78730404
2469,0.044084955,0.12840445,0.0027703873,0.16611747,0.040926214,0.0019531474,0.0037500726,0.034047082,0.035770044,0.04438109,0.0021214292,0.012075018,0.0013332454,0.4890135
2469,0.0025966528,0.037051983,0.04844806,0.9836699,0.059473455,0.0057208706,0.04195911,0.10107038,0.2503072,0.006134494,0.5466454,0.012648402,0.10357113,0.835174
2471,0.026905194,0.7274803,0.098952286,0.6311813,0.04508331,0.008526632,0.044726994,0.006169945,0.10026353,0.014792265,0.058346786,0.037449006,0.06898568,0.6622788
2471,0.0192073,0.50302714,0.00060602,0.2040303,0.09610268,0.001989685,0.5666949,0.07791235,0.026676267,0.117854714,0.045309182,0.85219944,0.047370497,0.20014697
2472,0.057613116,0.021599527,0.00056022947,0.9372539,0.068443775,0.0061297514,0.13762073,0.0067190067,0.23515719,0.0026435656,0.3332753,0.084544025,0.0128639415,0.1677982
2472,0.034937553,0.79266536,0.031423062,0.044470094,0.0705986,0.0020786736,0.059411667,0.13912871,0.02773924,0.01185878,0.03301696,0.15919663,0.05145264,0.08230849
2478,0.22232507,0.16094741,0.0019504989,0.898867,0.21669914,0.0049543874,0.059630312,0.028888553,0.09761702,0.64714414,0.56886256,0.077503376,0.051335383,0.08653251
2479,0.043033905,0.03942325,0.01663567,0.11777282,0.08017359,0.1967686,0.047567923,0.20452932,0.21111362,0.42197606,0.07798883,0.10794526,0.2576225,0.17514616
2479,0.02206315,0.013202058,0.0028329256,0.96715176,0.17025287,0.005343469,0.25303903,0.0047992235,0.04019114,0.114137575,0.785783,0.38729656,0.015777925,0.6985242
2481,0.038888205,0.052781854,0.0043253656,0.9143335,0.22906776,0.0054816077,0.6485973,0.040947687,0.7641794,0.004049742,0.33758825,0.15178388,0.53192157,0.13931108
2481,0.022254981,0.13668291,0.023888558,0.84101987,0.11901755,0.15640049,0.2503308,0.028169027,0.006613739,0.014210376,0.5486651,0.0067801373,0.34639436,0.970992
2482,0.041102637,0.028580643,0.09739864,0.8031888,0.20358157,0.017373042,0.020177657,0.055796467,0.01635738,0.021529421,0.5212082,0.0019915549,0.012269623,0.2026307
2482,0.056644578,0.034492042,0.14231263,0.47855595,0.50703126,0.03071848,0.3605292,0.07752345,0.02205054,0.7839742,0.6588548,0.029545454,0.014610458,0.096098445
2482,0.01372733,0.043419637,0.012368101,0.9881791,0.009342858,0.020686686,0.071208276,0.033712063,0.0020357564,0.28654686,0.58921397,0.029542891,0.16500318,0.43611413
2482,0.6079533,0.7559387,0.025827168,0.9728864,0.07458861,0.08777137,0.8133576,0.012903748,0.03860771,0.034501106,0.011953684,0.2524584,0.0553707,0.03333131
2482,0.4934707,0.37985554,0.75538224,0.9749171,0.049482755,0.23003629,0.35512614,0.002174242,0.648663,0.4927124,0.71040034,0.24407674,0.095652215,0.39212707
2482,0.017755948,0.03725275,0.0027622103,0.7218954,0.24183045,0.0040002763,0.10123235,0.0074748266,0.2086893,0.02242674,0.06988963,0.022535885,0.030667054,0.2493721
2482,0.441565,0.027049463,0.04176138,0.8018142,0.036605142,0.04923859,0.020734267,0.010845732,0.4331135,0.015908975,0.17841315,0.053588487,0.17510399,0.0808965
2482,0.05466258,0.41719228,0.4983873,0.45829126,0.012220869,0.23466775,0.034883656,0.27980244,0.06567236,0.11135683,0.8180982,0.8451802,0.24797085,0.15890671
2482,0.030891268,0.8932909,0.19316569,0.14695531,0.32225344,0.004609064,0.07305421,0.038564205,0.043687902,0.07589027,0.9115793,0.07229847,0.05777595,0.88409543
2482,0.027826153,0.07354359,0.041767124,0.8638524,0.010451091,0.0041352557,0.05109633,0.08354856,0.060076635,0.006673172,0.10983897,0.33755746,0.08088517,0.37952343
2482,0.3769496,0.2998022,0.15208198,0.68991673,0.035053547,0.26141176,0.6202908,0.050994735,0.039937206,0.030565599,0.7062187,0.003680124,0.7111901,0.067294724
2484,0.04617785,0.3092943,0.2684245,0.6980989,0.020365585,0.011525433,0.33496913,0.009881908,0.033402983,0.013364834,0.38186774,0.16718712,0.18201216,0.03182568
2484,0.551432,0.68241024,0.06845333,0.66725963,0.001993699,0.0032766885,0.30219588,0.0009304207,0.013408787,0.0041997326,0.002159291,0.04329849,0.36110446,0.31170163
2484,0.025917592,0.06145455,0.0016801368,0.3061134,0.0076122503,0.017450595,0.009437052,0.09958975,0.18281706,0.004078969,0.037126154,0.0013359899,0.018042527,0.41841277
2484,0.030613592,0.42667466,0.0067083095,0.8247044,0.1318704,0.0077330163,0.4816953,0.223983,0.09749061,0.29075485,0.38056064,0.020592965,0.16635133,0.006035805
2484,0.0009800937,0.13576803,0.008854977,0.31376758,0.1741579,0.0049466663,0.0027006662,0.014477805,0.82924736,0.029962119,0.09233674,0.0012395426,0.084238775,0.82541
2484,0.042318746,0.10526046,0.0072087776,0.9902035,0.32139918,0.048966184,0.1946649,0.100919396,0.2737923,0.057418935,0.805183,0.023490129,0.2652246,0.43168542
2484,0.04857735,0.03437092,0.0671487,0.76804376,0.019300787,0.4099308,0.033883043,0.036947776,0.014191199,0.00029725904,0.09759842,0.018999005,0.1878993,0.9253894
2485,0.073945545,0.0033902598,0.008739991,0.2323624,0.26158208,0.002303152,0.06755488,0.011754024,0.34755763,0.005155535,0.122203626,0.12881644,0.016956624,0.1403472
2485,0.620995,0.08268066,0.0029448352,0.5974028,0.0745522,0.10181122,0.14489041,0.040228873,0.24445122,0.24959232,0.42383096,0.04407061,0.020788534,0.012805804
2485,0.0775371,0.31144723,0.002495511,0.8833876,0.2509195,0.0020671475,0.064956345,0.20378254,0.098194495,0.054239877,0.030082816,0.019854441,0.0012730804,0.8784877
2485,0.6184482,0.73648745,0.022009103,0.89772385,0.127686,0.37524837,0.02694029,0.006952389,0.06464338,0.16949062,0.016981091,0.020821981,0.18959118,0.040655665
2485,0.10977689,0.028641747,0.007770538,0.81655097,0.008484554,0.008003972,0.5290897,0.0021970575,0.025869997,0.0115101775,0.8420542,0.023577714,0.03633276,0.9199741
2487,0.015503516,0.0045453673,0.0865065,0.026062671,0.037348535,0.15207073,0.9098822,0.050108887,0.048099164,0.0169571,0.08676112,0.03671639,0.24127953,0.093178146
2487,0.44024283,0.06781167,0.5608621,0.17191774,0.31517753,0.020639975,0.03877253,0.4527994,0.35641363,0.0014952453,0.2176874,0.27107397,0.024849683,0.7261825
2487,0.0044995523,0.007551571,0.013747271,0.07497512,0.020379879,0.0040322538,0.0025264989,0.024933867,0.080048315,0.002241496,0.11285855,0.0010675123,0.047974195,0.0853692
2487,0.072942935,0.60415834,0.009030063,0.7183071,0.041228313,0.03500222,0.18877131,0.1964434,0.0054597356,0.102779776,0.13652001,0.01383275,0.020144287,0.004536192
2487,0.5298426,0.00273708,0.0025246402,0.68589365,0.58066314,0.028039029,0.7479901,0.035408743,0.014322489,0.05862156,0.011365492,0.10367491,0.09542307,0.24168167
2492,0.06903361,0.20408437,0.0053877425,0.23590146,0.29339942,0.0017940677,0.0007378443,0.05961769,0.016810637,0.058468465,0.0023587898,0.100669354,0.0012027199,0.90412027
2492,0.074726515,0.15090138,0.009373085,0.8498013,0.7989584,0.0025230856,0.006232789,0.11285138,0.5042577,0.18946455,0.1591124,0.011560209,0.21101476,0.0940045
2493,0.038849108,0.88359267,0.0014691491,0.33850083,0.17448081,0.0033052533,0.0026886133,0.02842948,0.004370139,0.0019816076,0.056539066,0.077858984,0.0053890254,0.7016433
2493,0.12868471,0.0016928698,0.0071140793,0.9168079,0.5624822,0.0043988763,0.03040689,0.017295646,0.30914688,0.12329394,0.09981531,0.0021309704,0.012773863,0.19888832
2495,0.008218348,0.06580317,0.006319363,0.15732004,0.08439023,0.013965123,0.32430798,0.013093958,0.6349399,0.008934559,0.007642257,0.006757559,0.0841132,0.83565325
24100,0.019943202,0.22170848,0.0043025855,0.97911435,0.26117882,0.004732713,0.03220731,0.01615905,0.08673405,0.03612691,0.08333435,0.026200637,0.009812152,0.2181536
24100,0.0059366045,0.19394395,0.011313561,0.58707476,0.04140362,0.033966146,0.09877394,0.17681494,0.022796081,0.02852945,0.80757636,0.57108706,0.5278113,0.13767464
24100,0.22861698,0.25992018,0.4573149,0.90741813,0.2631195,0.023622522,0.027521119,0.010092345,0.018510552,0.001444154,0.5945772,0.627563,0.006033279,0.33386865
24103,0.47190845,0.015024611,0.111420736,0.79958576,0.028689325,0.017852098,0.035949875,0.08981335,0.052604835,0.29683343,0.051114976,0.08818701,0.42434552,0.9111471
24103,0.21987952,0.12894872,0.026745457,0.9784176,0.027127465,0.016609767,0.12577331,0.0015499892,0.02259284,0.0035921514,0.39863005,0.16860689,0.011685914,0.42789426
24103,0.035679743,0.35177162,0.11838478,0.8642685,0.91677475,0.051481154,0.0711073,0.046613824,0.3181468,0.24305439,0.4183589,0.032272283,0.045851335,0.6315156
24104,0.0066139577,0.75806826,0.0038870198,0.59710485,0.44688472,0.013925468,0.24686962,0.30415878,0.014135944,0.022000596,0.60220194,0.02550705,0.07496808,0.033063315
24104,0.0058212676,0.116741784,0.052625515,0.44547302,0.03924999,0.07354985,0.4755138,0.074085906,0.020241646,0.020523373,0.42452067,0.16608663,0.021921543,0.17237125
24104,0.02588626,0.29504067,0.20244397,0.15460946,0.2410445,0.024210809,0.03374442,0.08135148,0.0080012,0.0031285703,0.07145375,0.02192358,0.04963203,0.32823443
24104,0.0042302613,0.09710981,0.1889617,0.31352222,0.079697825,0.00078905124,0.036375962,0.07631626,0.026808472,0.019375462,0.01172251,0.20302673,0.040185988,0.7104542
24104,0.0029915287,0.07240445,0.0012631099,0.11098557,0.15273418,0.019434394,0.44719657,0.057912186,0.017063381,0.25548443,0.6710636,0.020067776,0.05723222,0.030446924
24104,0.029511642,0.018139971,0.17450325,0.79923093,0.0165539,0.0017757289,0.27475294,0.01325461,0.1870548,0.03570701,0.552081,0.24289967,0.03225658,0.114623025
24105,0.0006652466,0.064379916,0.00074305997,0.03934328,0.12240708,0.01152263,0.0058344514,0.0010631516,0.015025019,0.07562622,0.37691206,0.06761679,0.007778666,0.73336416
24108,0.061038103,0.43693542,0.0043969075,0.1513337,0.09176559,0.0030417626,0.0089120865,0.058355782,0.032484062,0.034736577,0.43143654,0.034232177,0.013430422,0.15985477
24108,0.099093266,0.60620034,0.013643149,0.6881392,0.28740627,0.0016877225,0.15401767,0.0020629987,0.02929357,0.026707286,0.10155275,0.0025168303,0.049459152,0.07638084
24108,0.07808958,0.079666,0.0008366841,0.027314875,0.005995929,0.009069489,0.02447164,0.01881754,0.01614988,0.01677892,0.34925345,0.41313273,0.0030015465,0.29115605
24110,0.0335613,0.48372105,0.016456015,0.6031785,0.07754569,0.2161901,0.06776457,0.06132841,0.14949802,0.03701412,0.25245112,0.0809889,0.0029119735,0.3058538
24110,0.004289307,0.011124976,0.0007014765,0.15420692,0.018790936,0.007132064,0.30153543,0.0013141325,0.02548487,0.0027340879,0.1893012,0.0004077358,0.49724922,0.85773605
24112,0.0031315712,0.38952938,0.021811489,0.11191835,0.10074843,0.07474503,0.021849,0.022293352,0.020193083,0.21598828,0.91741854,0.039700538,0.54761076,0.27185255
24118,0.13349505,0.018226858,0.0011190515,0.06202995,0.19997609,0.010467363,0.22319359,0.008254678,0.004998972,0.008458906,0.064252794,0.005406138,0.06556638,0.005532118
24118,0.042468235,0.09567052,0.0033549757,0.7270916,0.67103624,0.04732673,0.008312968,0.0058427327,0.013476141,0.04001018,0.21745569,0.020531949,0.023865514,0.7389675
24119,0.006130292,0.36089534,0.18818988,0.42739543,0.006029192,0.011785482,0.8868311,0.013447852,0.21610847,0.017206164,0.109196,0.2002144,0.09195111,0.2258197
24120,0.2690889,0.020959094,0.010453143,0.7647618,0.33864275,0.051200304,0.26290214,0.08124555,0.100963034,0.80375034,0.081219964,0.016366208,0.011923242,0.30136943
24122,0.0014836766,0.7799545,0.00029349426,0.0050359196,0.039230134,0.0012167124,0.007581118,0.055419333,0.059019335,0.0004951238,0.012417679,0.005290874,0.0030725072,0.22154628
24125,0.015941475,0.84189665,0.018095408,0.050878495,0.22113644,0.00027333465,0.040990993,0.033871643,0.34050137,0.036749568,0.7271083,0.022587525,0.017655179,0.6311125
24125,0.03668473,0.025832172,0.005055132,0.31540033,0.022844663,0.03177066,0.38007542,0.0042299745,0.08271749,0.038467478,0.20062862,0.004939309,0.03275358,0.13146444
24125,0.08070847,0.005546279,0.04793156,0.36943975,0.03133006,0.044116918,0.07909223,0.0022394154,0.16498046,0.110385284,0.10363792,0.13638654,0.0006694296,0.10845613
24125,0.021120569,0.015099708,0.0065970016,0.7315814,0.0025002928,0.08182052,0.14126177,0.02403026,0.11832494,0.03244948,0.31928438,0.0035063315,0.13697623,0.5990441
24126,0.0023473597,0.33679935,0.006443855,0.04917509,0.022761319,0.0016506817,0.011330498,0.009254402,0.002689085,0.0010898224,0.09247866,0.0118779605,0.0021627655,0.6767659
24127,0.028341742,0.6227048,0.008043464,0.61779827,0.019303147,0.007480889,0.04751654,0.06108567,0.078401245,0.024166696,0.6766449,0.03446045,0.248619,0.17247787
24127,0.20471118,0.4183181,0.12174258,0.9655226,0.27302787,0.016678995,0.25478736,0.029946545,0.08774068,0.23517242,0.64598995,0.0050023245,0.14235967,0.293376
24127,0.012993841,0.45079684,0.2620055,0.19619268,0.46701512,0.05106027,0.052877642,0.11986927,0.027424976,0.036188748,0.045113675,0.23170933,0.056839332,0.958977
24127,0.11589433,0.04526557,0.038108334,0.8280279,0.012373588,0.029030534,0.15166913,0.020451773,0.029546164,0.13071604,0.067578346,0.08472035,0.001578093,0.8829475
24127,0.012174775,0.018944578,0.025659354,0.1696531,0.014405424,0.0031707382,0.0062206793,0.12181537,0.10721319,0.0267425,0.30258977,0.55889565,0.008564098,0.024732245
24133,0.0657518,0.054624498,0.073902436,0.25620663,0.13625333,0.00040994558,0.08955239,0.00700989,0.029376311,0.0019169828,0.0043976842,0.017628288,0.067282684,0.97348887
24141,0.0005142145,0.055608235,0.0005451298,0.037713874,0.19828385,0.00087680796,0.98473626,0.025674934,0.0011231283,0.0009018437,0.063010275,0.0022482995,0.07656511,0.711178
24143,0.0027682763,0.31554836,0.0001827811,0.6300482,0.005405095,0.00061472587,0.016528293,0.0097802,0.0004688889,0.0016417274,0.07779213,0.032898836,0.0052047116,0.2557486
24144,0.041497353,0.37998173,0.004976104,0.91115564,0.93517023,0.050602186,0.040733047,0.052516278,0.4728682,0.67234975,0.41202503,0.034303457,0.099332914,0.10775897
24144,0.0011766764,0.1601209,0.0053366735,0.7699709,0.15127994,0.0056194267,0.0038014632,0.005473236,0.12674801,0.011245006,0.49205795,0.005308281,0.045981456,0.11039753
24144,0.11338006,0.01218253,0.0054303673,0.8306174,0.32042912,0.0038727394,0.77673995,0.029962009,0.14798658,0.45727584,0.40578455,0.04121135,0.4099406,0.023489648
24149,0.023749694,0.1787943,0.025406973,0.61525065,0.04439489,0.03288404,0.34781483,0.32118797,0.007447745,0.20188214,0.023728643,0.04344407,0.39060503,0.029387569
24151,0.0009674683,0.050753552,0.027867068,0.07277298,0.07788884,0.014193567,0.029002337,0.0041878596,0.0057387613,0.007567147,0.6318313,0.010081303,0.0055041164,0.09352009
24159,0.035179693,0.27105403,0.0016034174,0.42981777,0.17542124,0.0102812145,0.009882991,0.31151533,0.01957181,0.0059807925,0.010179617,0.03627824,0.0022202767,0.25280294
24159,0.024196956,0.2580737,0.00903165,0.8809733,0.021607408,0.12180221,0.004426192,0.09651641,0.0023407058,0.05246062,0.054720946,0.013376119,0.031967014,0.3647064
24162,0.17142192,0.0122032985,0.012166828,0.3348684,0.10433155,0.0008347927,0.0006127637,0.018846087,0.009599886,0.03291296,0.0039727055,0.013738172,0.001132746,0.9620943
24165,0.0021125851,0.1805769,0.000547473,0.21039852,0.43386385,0.00028489224,0.021622827,0.0526321,0.020801606,0.0028448405,0.23216839,0.0044773314,0.013493946,0.9992607
24168,0.025099162,0.005888938,0.0031912117,0.028143039,0.017739963,0.0009638352,0.00011312807,0.0055509727,0.04844739,0.07420298,0.0022176239,0.0027405627,0.010569137,0.90545875
24170,0.069421045,0.16622739,0.004285505,0.14575663,0.0236215,0.0075800642,0.01986738,0.01987266,0.0007522015,0.000819804,0.011898377,0.0022791787,0.0066706846,0.11985584
24172,0.00514245,0.36319584,0.0010664423,0.4591105,0.18804088,0.0036819149,0.21040292,0.08490249,0.04429275,0.020937696,0.40140033,0.06527042,0.06511175,0.29919913
24175,0.13075432,0.017172089,0.00012953581,0.091422416,0.0014644132,0.011127641,0.0050176517,0.0005713614,0.00483995,0.024556233,0.009797931,0.012822819,0.0025777218,0.15176333
24177,0.001661882,0.20168258,0.0005560857,0.054330617,0.04175778,0.00066965865,0.24980381,0.002164736,0.03171981,0.001318565,0.07511397,0.0046047852,0.004578467,0.98423475
24179,0.0072031696,0.035216004,0.024354901,0.03743262,0.0035837814,0.0013575855,0.0003657427,0.0034051666,0.10484927,0.06791462,0.00745168,0.07195099,0.0037876305,0.064781986
24182,0.027515752,0.16632342,0.007905788,0.19130309,0.40668136,0.0032394533,0.1293148,0.15621291,0.1743963,0.19475907,0.51519495,0.020999808,0.037498135,0.83707404
24183,0.10776555,0.0069956584,0.0017510084,0.042287827,0.013547854,0.014098877,0.0044902465,7.353683e-05,0.0063299118,0.10234549,0.1424584,0.039453316,0.29015863,0.63631517
24188,0.011674327,0.0074243895,0.006814557,0.7691337,0.19071193,0.013275773,0.013468035,0.020851327,0.0026686976,0.843275,0.038514618,0.007888349,0.01698781,0.38323683
24189,0.18014012,0.07799854,0.020662058,0.1969207,0.023688661,0.0027209297,0.01599094,0.010188592,0.24828695,0.00077585917,0.0072814524,0.0029711016,0.009920314,0.20954044
