id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2280,0.30543295,0.0009701955,5.1561066e-05,0.08983902,0.00039554256,0.000874536,0.9736485,0.013180196,0.0018565271,0.5236292,0.3696366,0.018163543,0.0072892397,0.022806728
2280,0.13669416,0.046519697,0.018242335,0.91512704,0.67717814,0.06862627,0.8663505,0.009991459,0.00042926718,0.023568109,0.53730917,0.2328744,0.017315943,0.08898617
2284,0.010669977,0.050536588,0.020209396,0.2358918,0.0480636,0.0014587229,0.00785033,0.2294472,0.00081810274,0.046945076,0.6343385,0.003351683,9.4621915e-05,0.023766981
2286,0.8901045,0.007081339,0.89343005,0.98339164,0.9916398,0.092247635,0.04948265,0.14586721,0.5005572,0.22248563,0.898529,0.36488542,0.6819938,0.9991903
2286,0.9207308,0.0006821826,0.24510853,0.8583192,0.9990262,0.008445682,0.40707794,0.105599776,0.018900456,0.4323998,0.7996346,0.08022758,0.023513608,0.99931693
2286,0.9613633,0.042258002,0.015360163,0.9661465,0.998367,0.0021472701,0.06547399,0.16406776,0.10719505,0.0007782351,0.48018494,0.0097439,0.08703668,0.99968576
2287,0.36522368,0.00026057844,0.1576882,0.9914375,0.9310467,0.17515366,0.9776267,0.28205156,0.004919351,0.9168054,0.9862031,0.0036597177,0.5904903,0.9246892
2287,0.99206394,0.00921108,0.0015168657,0.8950662,0.031893954,0.015209441,0.78667307,0.03978617,0.005631843,0.22270751,0.82534,0.005910049,0.027776701,0.034026843
2296,0.4172863,0.019801099,0.10013049,0.8302556,0.30305287,0.2895983,0.38085276,0.9468566,0.5630293,0.8305858,0.8820934,0.049055837,0.92568874,0.10044891
2296,0.38581383,0.12690595,0.31603557,0.18760918,0.0020417473,0.7487923,0.59063816,0.9822907,0.7134502,0.3823616,0.25447398,0.009425776,0.38648573,0.8977256
2298,0.9390514,0.00031752422,0.08036744,0.28392023,0.16043071,0.00020486934,0.0088383015,0.29005995,0.002814858,0.003176851,0.9362935,0.02372688,0.33907536,0.5165042
22100,0.022070527,0.0026596943,0.25470558,0.04207927,0.99833775,0.0016444339,0.04964978,0.40990743,0.0013958067,0.93353206,0.12732239,0.009053104,0.002631043,0.6821333
22100,0.20681405,0.060220614,0.10525737,0.3210327,0.9935364,0.0063813757,0.030964328,0.4226776,0.10328413,0.8629163,0.7236762,0.13439052,0.010046505,0.5833799
22103,0.101265654,0.07434502,0.058966354,0.75138396,0.5673691,0.049350355,0.7629221,0.9302944,0.053592216,0.085842416,0.9476821,0.0015682412,0.101831086,0.07080453
22103,0.05864956,0.0011315515,0.07988057,0.8971755,0.9705263,0.019680994,0.99355847,0.97052324,0.039935604,0.78104496,0.9908091,0.025939424,0.44126534,0.049008667
22104,0.051230833,0.0010366534,0.0052075125,0.084661916,0.051815998,0.002483564,0.9872075,0.019425392,0.0030726108,0.05777684,0.59559643,0.00955991,0.07073391,0.04992732
22108,0.9849296,0.2815573,0.0007190648,0.9883985,0.9888545,0.03741413,0.040462874,0.0665329,0.0008095376,0.22147307,0.71521163,0.00494773,0.08929501,0.66010636
22108,0.9790653,0.02190602,0.00012390819,0.9778848,0.86898875,0.008779935,0.4208447,0.34201816,1.2950683e-06,0.104120724,0.2206976,0.012644604,0.18568619,0.9911986
22114,0.09956564,0.2337414,0.00036874882,0.2004187,0.89386237,0.0004291925,0.10020809,0.9775763,0.006533453,0.0017623395,0.99725705,0.009282973,0.011296875,0.6517726
22114,0.0229693,0.0029108562,0.00087331235,0.1695162,0.9713109,0.0032548497,0.12171355,0.99021566,0.041873343,0.012399652,0.9880674,0.0026349225,0.17312092,0.97101676
22115,0.0038812987,0.00024210075,0.0070279394,0.0011901413,0.00223784,0.0048858183,0.95408684,0.006737142,0.0024102125,0.005163862,0.007354503,0.009406647,0.0031968472,0.017520487
22116,0.99592704,0.016630357,0.00042402616,0.94910514,0.998923,0.0057195793,0.61791295,0.15404722,0.0034241485,0.017050758,0.56998813,0.0042733545,0.012449389,0.99988043
22116,0.8092764,0.18997093,0.012422205,0.86527747,0.99994624,0.006221906,0.16609217,0.30750173,0.0037045716,0.010558352,0.99725974,0.0016017328,0.019934345,0.99891436
22116,0.90745836,0.007306287,0.010115781,0.24457698,0.99574935,0.00034557853,0.2952069,0.7371581,0.028420933,0.008228222,0.49705875,0.006009734,0.049008813,0.9999869
22120,0.8824738,0.08808842,0.11047882,0.0042945244,0.00052443537,0.007845586,0.8182914,0.15169957,0.0009349296,0.9630756,0.01187072,0.16281565,0.6588898,0.3461002
22123,0.8973549,0.029377032,0.019022947,0.6406905,0.004665373,0.0022404543,0.99758697,0.05996484,0.0006469961,0.1492268,0.16180097,0.00016441871,0.14057396,0.917831
22123,0.2565546,0.7758268,0.0038629966,0.2787119,0.0046985126,0.17427605,0.45506895,0.01786856,0.0071394015,0.023661856,0.117389515,0.038468324,0.013678954,0.32649377
22123,0.9290706,0.002607268,0.022993429,0.22900425,0.03213973,0.013811775,0.99898607,0.02381485,0.0005329547,0.054259993,0.11772602,0.013380644,0.27966478,0.36508507
22123,0.98249465,0.3917458,0.009063826,0.7333098,0.010661848,0.0040118606,0.9498805,0.013978984,0.00059277884,0.035821557,0.015633373,0.20116599,0.06895693,0.94701886
22123,0.9294395,0.2677494,0.6040774,0.91029835,0.19950871,0.12163382,0.99781525,0.01341242,0.00073184364,0.7043419,0.15923898,0.009742929,0.54752797,0.9791083
22123,0.9913918,0.0058788275,0.2528041,0.9749023,0.01581987,0.011912261,0.7550251,0.003969622,0.000106718704,0.08724838,0.086165875,0.015332363,0.9715694,0.9868298
22124,0.92091215,0.0027377673,0.035307713,0.018710209,0.7529376,0.0038575798,0.8553448,0.035685368,0.00017231063,0.030412061,0.59825003,0.013032114,0.23697497,0.53084296
22124,0.70693105,0.0022514337,0.043050412,0.29864654,0.92930996,0.08368333,0.064105555,0.86062235,0.18482415,0.009326484,0.6257998,0.0331871,0.0017107999,0.94162846
22124,0.9988192,0.07205621,0.0027686513,0.98479986,0.99941576,0.06351463,0.029750628,0.20055172,0.046386316,0.12098737,0.7590931,0.010933563,0.32351384,0.99982506
22131,0.071821526,0.0014737247,0.03189569,0.0004126171,0.040806744,0.0001216307,0.000332015,0.17547368,0.053107955,8.971578e-05,0.036504455,0.011866554,0.0019425591,0.7649314
22134,0.9907102,0.00028517246,0.0011403234,0.97306305,0.96835697,0.0008652906,0.019411813,0.0030940985,0.0015231429,0.00040511048,0.09625036,0.006856618,0.0042116866,0.9977659
22134,0.90009546,0.0035891864,0.0031167325,0.9888843,0.9670922,0.00053705723,0.43195724,0.10946699,0.024434915,0.069619924,0.07989085,0.0054339375,0.036481056,0.97987616
22135,0.39636183,0.23626994,0.000105277766,0.52121633,0.72644126,0.0016489931,0.9064573,0.52951044,0.15751508,0.016007036,0.5144717,0.23639077,0.09622081,0.99998116
22135,0.9149091,0.6892168,0.019671181,0.9558322,0.9939138,0.008842305,0.055132743,0.10162575,0.27054432,0.011814044,0.6855704,0.0039990414,0.0915992,0.9999645
22138,0.7976016,0.00031351388,0.11452365,0.0012777634,0.13945441,0.170483,0.49911603,0.77757,0.0038526852,0.43933335,0.5355758,0.026938515,0.010930361,0.64493823
22138,0.5222351,0.016234713,0.034986343,0.24413891,0.97284794,0.008389081,0.7575104,0.97989273,0.18418136,0.9669156,0.9976902,0.07048229,0.002654646,0.9187592
22141,0.9995492,0.0004155445,0.18005824,0.99983287,0.99942976,0.00564945,0.21456017,0.20809877,0.012634498,0.21465391,0.7392514,0.069834165,0.5206336,0.9976382
22141,0.9942616,0.07428812,0.1172595,0.9991172,0.99986875,0.008552762,0.012424733,0.3201713,0.052204754,0.15261716,0.21689548,0.009391711,0.17954005,0.99933225
22141,0.99988484,0.062723465,0.014523944,0.9995902,0.9915006,0.13600083,0.31892455,0.20908636,0.011659422,0.63532764,0.49950594,0.43257675,0.78328884,0.53338635
22144,0.9335975,0.0009791543,0.04753664,0.9863426,0.39315858,0.000121523815,0.10447769,0.027747085,0.00046578553,0.034647416,0.21622813,0.0076807835,0.40192154,0.815532
22148,0.25447813,0.0018179261,0.05720251,0.79714435,0.99889886,0.00017782193,0.018699408,0.8412765,0.0012999388,0.00061266846,0.9719347,0.0002684754,0.017009761,0.99970055
22149,0.06440322,0.0064847474,0.0013685086,0.16268748,0.93524957,0.0010735487,0.49234363,0.10270965,0.81585616,0.3356647,0.99962056,0.024979036,0.005218358,0.86247647
22149,0.12116828,0.09963694,0.56956196,0.9510288,0.9293419,0.06163986,0.032957807,0.76786983,0.10241393,0.35949984,0.9077016,0.034271326,0.5538335,0.85219043
22158,0.00796779,0.056657318,0.011300523,0.026921034,0.0013854958,0.0003396767,0.99966264,0.7079185,0.0026943176,0.24890132,0.20633446,0.018434057,0.08783566,0.008282076
22158,0.04864399,0.003878831,0.0107917925,0.12930664,0.00081479317,0.0011109462,0.99972063,0.42282602,0.035495114,0.008806471,0.048766036,0.00028064623,0.029687742,0.0008006713
22168,0.360412,0.022920068,0.001259405,0.10955899,0.006888992,0.0028692752,0.80566436,0.116027296,4.5590864e-06,0.122326255,0.563369,0.0066381,0.012752487,0.74454623
22172,0.016661048,0.0006715879,0.00031611728,0.00034066648,5.6062938e-05,0.002223428,0.4936708,0.00072477217,0.00093978277,0.0016128662,0.0013776185,0.39844003,0.012521668,0.007540801
22174,0.005303826,0.000264353,0.07326593,0.00010596143,0.00092913845,0.00066713005,0.12673444,0.015283746,0.0030604578,0.008276222,0.043441247,0.032559123,0.042863727,0.10829636
22175,0.28069404,0.01652414,0.00870173,0.014178389,0.0028878585,0.006230781,0.8052429,0.0782578,0.0010428553,0.047017694,0.075225495,0.045734033,0.14333741,0.23652226
22176,0.24862763,0.00056453614,0.0065449984,0.0007355746,0.000226334,0.016542012,0.8418259,0.0001965751,0.0019657032,0.007374714,0.34165922,0.008869611,0.014072815,0.0044724992
22180,0.064640254,0.012718396,0.001648833,0.02098189,0.0033979667,0.5947377,0.93842024,0.0024862683,0.0062280917,0.023290405,0.52843577,0.14319712,0.3049149,0.2889974
22180,0.6149718,0.24963379,0.1133162,0.065848395,0.103568986,0.120733306,0.9847521,0.14749286,0.5224399,0.004738462,0.97175825,0.0051224967,0.050107017,0.54629993
22189,0.40770367,0.03699927,0.0035414402,0.01108772,0.0003204629,0.08020774,0.09117011,0.02974612,0.0076893717,0.13202704,0.00057325757,0.17575857,0.0051509463,0.31279343
22194,0.70764273,0.045914847,0.004018774,0.95661396,0.9063833,0.00018548679,0.09953734,0.06658392,0.18883838,0.73464185,0.9880909,0.019364689,0.00011471964,0.08822199
22195,0.044375557,0.0063663726,0.00090471574,0.033014577,0.005321213,0.00045108076,0.045533467,0.0021764163,0.72800374,0.057946246,0.061766885,0.036617007,0.213512,0.1432898
22197,0.00799019,0.002447174,0.015380225,0.00031670494,0.0038016902,0.0011006813,0.99916315,0.0032191223,0.06693761,0.049005546,0.31754082,0.0941876,0.005663527,0.00014181038
