id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2682,0.00097587006,0.0023635456,0.01436513,0.21414247,0.6250305,0.00039799014,0.0016479078,0.0002425735,0.19995701,0.018759776,0.27658075,0.0005646139,0.007825324,0.024606485
2685,0.96792823,0.00023386677,0.00027146944,0.13491343,0.44709638,0.003292582,0.06113165,0.0069358787,0.010724924,0.15296674,0.71264195,0.013916107,0.0031987808,0.21041577
2687,0.94676566,2.5918667e-05,0.0055966405,0.9588507,0.69054127,0.00056644337,0.0030575173,0.0015433524,7.936726e-05,0.017070094,0.017866593,0.0009090586,0.6134504,0.13956873
2693,0.0025181475,0.08156166,0.0011462398,0.20748317,0.9908913,0.00042813865,0.001387931,0.03758592,1.02077365e-05,0.01094099,0.09238487,0.00028950733,0.001224344,0.99814606
2695,0.70195675,0.03409257,0.09797966,0.14341404,0.9633749,0.38685772,0.001116153,0.54252225,0.32469973,0.10860103,0.89500827,0.009892533,0.114752024,0.90567577
2696,0.6985467,0.0065940996,0.09869707,0.024719834,0.038549013,0.27507114,0.009624876,0.057761244,0.0016529866,0.00054124394,0.0010235914,0.0009829206,0.36353776,0.6289529
26104,0.18758248,0.06669272,0.020571869,0.0073623084,0.025908321,0.13673027,0.10847792,0.004695316,0.07078209,0.8239153,0.011031607,0.0033825466,0.0043376223,0.14685497
26107,0.012811579,0.0031034653,0.052797686,0.38297147,0.00039384037,0.042954884,0.6012915,0.051440753,0.038652584,0.9910178,0.44915897,0.0051396843,0.079545125,0.009563202
26112,0.38042408,0.001712895,0.0065626763,0.8452435,0.7166297,0.11985186,0.00032553138,1.3974655e-05,0.0074070585,0.027672041,0.83550876,0.0010291733,0.0009971604,0.9965282
26113,0.00036949292,0.090737924,0.022992432,0.20134579,0.05285547,0.04957306,0.004710339,0.03949478,0.41326627,0.015334675,0.05161738,0.065092854,0.04594706,0.84984607
26114,0.20475015,0.00070137955,0.03999641,0.38315064,0.023163011,0.22862747,0.03847801,0.10577233,0.28511515,0.6840597,0.7623668,0.0008733955,0.5684658,0.007197028
26117,0.03916989,0.00082774303,0.014218703,0.8130164,0.13565154,0.22965892,0.00031911323,2.2792932e-05,0.19178735,0.038566925,0.08452079,0.0031920325,0.108299375,0.4738928
26118,0.25777882,0.0018440543,0.26798004,0.2864817,0.92261595,0.02741959,0.0013178618,0.01364755,0.097668216,0.00931409,0.05264965,0.03202998,0.007218746,0.6072692
26121,0.012282348,0.0007612123,0.00017678711,0.008217578,0.00040525882,0.004077228,0.995672,0.011915959,0.0029651527,0.1188694,0.009810429,0.00037383536,0.4637932,0.0008586002
26122,0.005855565,0.0047181724,0.10624221,0.8721062,0.9604804,0.035355397,0.0005777541,0.027513234,0.038935192,0.039565515,0.9546959,0.033978023,0.0069773053,0.6933299
26124,0.01988616,0.010267701,0.0014488872,0.034042552,0.06175736,0.006758029,0.010622205,0.010845814,0.0024686933,0.0004248704,0.02497132,9.115845e-05,0.029716866,0.8559068
26127,0.09803249,0.0012965784,0.1664345,0.89164597,0.021508351,0.025194928,0.00063630455,0.008678257,0.27119598,0.005156423,0.75452036,0.0063386303,0.15947554,0.20449513
26128,0.013029722,0.006269062,0.0016578883,0.40996015,0.0029648058,0.0051900824,0.99964535,0.002725685,0.00073291914,0.11238612,0.010303699,0.0004497146,0.023027135,0.42463621
26130,0.45912084,0.00026907917,0.030660024,0.9940408,0.8641787,0.0035784862,0.059188064,0.005176264,0.00037125338,0.9756477,0.84966487,0.00097257545,0.7561653,0.098629996
26132,0.001355574,0.58804756,0.00060966745,0.06521064,0.021328941,0.0012419902,0.052277062,0.005365891,0.08526337,0.04676878,0.9977106,0.025299402,0.04099072,0.04251564
26136,0.095779896,0.01641681,0.0064243674,0.94566035,0.7063966,0.003610765,0.06306843,0.10787971,0.0005018663,0.04348636,0.38001725,0.02654654,0.007127048,0.9990441
26138,0.06140147,0.0064481795,0.0817219,0.4249633,0.9964224,0.031248644,0.0009971956,0.02699624,0.0057809833,0.51550305,0.99955803,0.030390555,0.0038860305,0.15721177
26146,0.0017773896,0.39338323,0.021118576,0.41929504,0.99920964,0.0020115278,2.9204508e-05,0.3069851,0.003240596,0.041815203,0.40293008,0.00033313167,0.0028105688,0.9966097
26148,0.010505262,0.003025146,0.009161966,0.02779231,0.04685438,0.0014559396,0.0006618444,0.00076354505,0.17844523,0.0012008332,0.124519326,0.0016497351,0.00010027052,0.7368284
26149,0.006856621,0.00078804017,0.05070385,0.061191138,0.3909597,0.0002527413,0.00011552959,0.09191688,0.18392073,0.0049952143,0.3896681,0.002301737,0.0003717212,0.5657795
26153,0.0010176275,0.05700692,0.0014009218,0.013584367,0.0064971587,0.0031164389,0.019493079,0.4323857,0.9163404,0.041841205,0.15642191,0.0021206765,0.0008097417,0.06259385
26155,0.16265307,0.0034211886,0.0002673143,0.35829175,0.1474238,0.0014423556,0.060507447,0.0005632755,0.00025029125,0.69012916,0.9764089,9.4583214e-05,0.0065461644,0.002172057
26158,0.0016572974,0.00019001195,0.008247413,0.012028717,0.0007975446,0.012691433,0.15256009,0.00078556826,0.1954146,0.47380453,0.065123774,0.00892094,0.00076806126,0.03996612
26160,0.79852605,0.000748106,0.00045398367,0.8705078,0.98032254,5.6383487e-06,0.00012977603,0.073220015,0.10046345,0.049316093,0.87808055,0.00021036551,0.032820266,0.050854996
26164,0.005395245,0.035722207,0.082896255,0.041614924,0.33453244,0.009624567,0.006802172,0.015190083,0.58902234,0.0003795841,0.056646664,6.983374e-05,0.00010818967,0.99623704
26165,0.4256627,0.03377531,0.0018958541,0.06862232,0.005904821,0.005471936,0.00037815093,0.059945155,0.84281814,0.057467807,0.3273417,0.0012984482,0.029712629,0.061159924
26166,0.104582906,0.0012724494,0.0074786055,0.3962202,0.0029200353,0.013251566,0.005835339,0.010094612,0.28549868,0.028067673,0.99781835,0.0037430886,0.032575063,0.0034109305
26169,0.0074309986,0.0017611906,0.049744364,0.0094088465,0.01711546,0.01182919,0.99873966,0.0039690053,0.0033163985,0.076099716,0.0002561058,0.003980158,0.08672119,0.2105328
26170,0.30440494,0.00060389267,0.0050270515,0.049165297,0.005624278,0.13523641,0.006966209,0.00065362547,0.6598624,0.0035151176,0.009408282,0.020783808,0.48108518,0.003441342
26175,0.014299782,0.026149131,9.238958e-05,0.24298613,0.97506195,0.00051385805,0.007239903,0.008568925,0.0065740887,0.007389208,0.9978307,0.006770928,0.0020635084,0.018640025
26185,0.035986904,0.0060299058,0.0005847118,0.033682484,0.027725864,0.0005712847,0.26965836,0.024292866,0.020874083,0.002133791,0.9203598,0.002480196,0.015127127,0.9816822
26186,0.34595564,0.00047086255,0.0075362027,0.98920935,0.98621064,0.0026552305,0.0020414917,0.024022084,0.03189909,0.11763946,0.9966588,0.0018988773,0.0045762574,0.43442273
26187,0.972547,0.00012823139,0.0010467048,0.95693797,0.11982313,0.0012444776,0.74403137,0.11559076,0.00039851558,0.6435292,0.601101,0.038924795,0.40904695,0.077953026
26190,0.0416013,0.004929139,0.0035838273,0.70756,0.4283914,0.0145337,0.11700184,0.007278141,0.0027761075,0.03358941,0.9854504,0.0007637947,0.03349613,0.86754495
26197,0.018743591,0.00013011132,0.0007929161,0.08263159,0.0059536025,0.041083537,0.010868253,0.00026763382,0.014194615,0.18281846,0.97178113,0.1085237,0.16029018,0.05408073
26202,0.019107228,0.053377472,0.050889056,0.15687446,0.027642813,0.32484832,0.04947682,0.010389551,0.021628464,0.14147452,0.99842477,0.03275626,0.5637889,0.8671794
26203,0.01192911,0.6264375,0.49227408,0.54801774,0.1735207,0.008021584,0.081750445,0.012606988,0.6424178,0.13351707,0.29338905,0.017052373,0.22462013,0.9342043
26212,0.59440285,0.0016902648,0.0030445403,0.9844431,0.906098,0.0040553315,0.0015544965,0.0041754576,0.034373827,0.014473227,0.14106423,0.02573577,0.0422389,0.9753842
26215,0.09101032,0.006431639,0.0008676985,0.22374447,0.60013723,0.00735708,0.19507399,0.037796494,0.003507078,0.24529672,0.8041636,0.0022106112,0.038297433,0.26855808
26222,0.070975855,0.020572666,0.03318145,0.87789416,0.0061407546,0.35276288,0.0024647252,0.00042898106,0.6308305,0.37401548,0.7507438,0.018443177,0.013073165,0.076483496
26225,0.0013355986,0.020633891,0.00018775999,0.007237737,0.8213466,3.3519154e-05,0.061446887,0.10350278,0.0012491888,0.053496636,0.97243,0.014818347,0.002046197,0.05362582
26230,0.036664236,1.17181535e-05,0.0050491975,0.68114966,0.3516917,0.00046440025,0.00026425498,0.010323373,0.028464587,0.0063225315,0.57336676,0.037371177,0.018544905,0.9822986
26231,0.01346141,0.11661908,0.004866463,0.6807619,0.027914697,0.048426278,0.786825,0.0018051588,0.00018161022,0.0048463154,0.6134101,0.0038571204,0.018665764,0.54762995
26232,0.22308224,0.0011070137,0.07880608,0.21528873,0.42377478,0.016768202,0.005276078,0.06313619,0.28437674,0.05360743,0.9873748,0.00045926057,0.00062397117,0.11389028
26237,0.0041023307,0.32830468,0.183024,0.0010974999,0.0002622016,0.017253617,0.1829947,0.041313518,0.45879698,0.04619264,0.49612087,0.008466712,0.007740393,0.006748006
26239,0.10289872,0.653485,0.004102775,0.30170953,0.011954659,0.273194,0.058016084,0.0015445021,0.033304133,0.06333604,0.19688967,0.0013190435,0.5515653,0.5606442
26241,0.006731796,0.0031252722,0.03135561,0.9067849,0.032769814,0.01756321,0.006660307,0.047623903,0.017468302,0.1795953,0.79292035,0.0013817108,0.00808459,0.34743062
26244,0.33891103,0.0007102753,0.0006938285,0.9881391,0.3362866,0.0006383053,0.00071467983,0.022227956,0.00015688658,0.30835947,0.10711398,0.01897592,0.14849766,0.008026966
26248,0.67533803,0.00010827791,0.0058856094,0.85516024,0.09289943,0.006638908,0.029963708,0.01722978,0.23348598,0.0021830976,0.75518787,0.0014997493,0.28799438,0.70624316
26251,0.38387498,0.00028940247,6.651223e-05,0.72599554,0.8480775,0.00016723202,0.0028368537,0.07802306,0.02079479,0.24717768,0.9968022,0.00039830478,0.0019938159,0.056865837
26253,0.06515706,0.015254795,0.008425258,0.0026034443,0.43307468,6.312334e-05,0.005001561,0.12596573,0.005775759,0.15488935,0.054057304,0.00017012106,0.00079678645,0.997619
26255,0.5815111,0.0066892505,0.00039569323,0.99640757,0.96849257,0.008073377,0.0030260908,0.017683135,9.453704e-05,0.8526385,0.0639386,0.005430875,0.008587644,0.9946097
26261,0.42018977,0.006498987,0.0007580537,0.43170115,0.001102305,0.06767002,0.5345071,0.006560239,0.04308048,0.5798175,0.9025009,0.021069232,0.15207906,0.0056860577
26267,0.91050744,0.0024358833,0.005043444,0.96867293,0.98503506,0.0009337759,0.00023996376,0.00024151818,0.0026317893,0.23880026,0.91702026,0.0002415725,0.1684895,0.93092644
26268,0.0048147743,0.071534455,0.0023624855,0.040653117,0.5627544,0.0009813542,0.21971947,0.015798273,0.0061998554,0.57096964,0.8758192,0.00028867662,0.024102977,0.027963879
26269,0.0024413385,0.048063084,0.0367962,0.13763028,0.15464543,0.049413912,0.0012685691,0.018668095,0.124780744,0.025561176,0.83778393,0.0064902804,0.034385197,0.9723026
26271,0.014983892,0.0008692067,0.00020762953,0.08070359,0.18072578,0.0012724184,0.039218824,0.002372377,0.0036104324,0.00859837,0.10132654,0.003345087,0.0050338823,0.0005526951
26275,0.000910997,0.016236061,0.00061530207,0.004311897,0.0007033364,0.0046890806,0.097696684,0.0038934224,0.0025852888,0.4429352,0.08217646,0.024933644,0.0031817637,0.00054501684
26280,0.45479652,0.02143972,0.000935139,0.9596373,0.22581515,0.0006980231,0.140604,0.00047571646,4.4488656e-06,0.03448505,0.0072089173,0.010453143,0.5288025,0.23538323
26287,0.021363998,0.029828927,0.0035571454,0.03309795,0.9825732,0.0031710577,0.00021932511,0.14318265,7.718967e-05,0.008516414,0.9607467,0.5917498,0.00060571043,0.753732
26288,0.82995236,0.0046774866,0.0024769525,0.2655561,0.00020267522,0.0071849185,0.42824116,0.00026503793,0.004341141,0.05333048,4.380692e-05,0.009144707,0.82386893,0.022398556
26292,0.002003318,0.21413222,0.0013605496,0.90531325,0.5920597,0.0010360004,0.22699659,0.10759944,9.4635456e-05,0.83361214,0.94369876,0.010072646,0.02484371,0.9919493
26293,0.98746604,0.00017154029,0.007897557,0.9938719,0.07991692,0.0692241,0.06570706,0.09083721,0.001134991,0.9920278,0.94572794,8.18251e-05,0.28223804,0.018834302
26294,0.08672765,0.00011879794,0.00034814145,0.12927182,0.0028740787,0.023045594,0.17736247,0.15223956,0.014570825,0.04320971,0.014380111,0.0050634104,0.45146388,0.14167714
26299,0.18181135,0.0050216476,0.07608499,0.72965723,0.09975065,0.0016617879,0.016816113,0.00010340509,0.0020560678,0.043718383,0.9137174,0.0016231362,0.01714568,0.9989795
26302,0.0003139802,0.059361633,0.0021530553,0.0028660982,0.18076096,0.00017252746,0.031691957,0.0027765513,7.507297e-05,0.03780968,0.9554254,0.00028855802,0.0008585459,0.12960018
