id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
777488669,0.0050014392,0.92499614,0.4145036,0.06257578,0.4787533,0.45234668,0.2125222,0.16095468,0.91528267,0.049485542,0.25638524,0.0010889196,0.005198605,0.62773055
777720051,0.003190869,0.6174689,0.0073117395,0.015530498,0.1716596,0.3166942,0.34385207,0.3503582,0.2542346,0.05000936,0.19398439,0.0055144154,0.015534551,0.56399506
777869943,0.06563252,0.44523588,0.029157694,0.06350429,0.048427355,0.02970786,0.3057512,0.3951261,0.432417,0.046150364,0.6889777,0.016433572,0.13606495,0.40670776
778507244,0.0019626848,0.9657349,0.014310734,0.008206177,0.014039482,0.062303655,0.6098705,0.32680288,0.26408657,0.29511312,0.44552717,0.0026589886,0.052164238,0.71422935
778664280,0.030947195,0.8885429,0.0868138,0.026443133,0.06101284,0.08937647,0.011765484,0.69589204,0.8296403,0.04858742,0.27665308,0.03250626,0.22237419,0.11079794
778730964,0.004411106,0.7500677,0.0036280304,0.10420814,0.16450809,0.6474605,0.022419544,0.2447918,0.50977874,0.22975145,0.14759928,0.031045252,0.092919484,0.97853696
780414700,0.14919098,0.2658512,0.13546102,0.08262917,0.20157379,0.16332832,0.04670951,0.030812949,0.6294839,0.078431435,0.33106703,0.032306746,0.12466034,0.21541393
780619695,0.00086774037,0.80212367,0.08866774,0.024377767,0.45034263,0.91462934,0.47070464,0.31952333,0.79854375,0.055045456,0.601938,0.01844266,0.020538874,0.21054229
780787440,0.009524122,0.7655583,0.0160302,0.052254327,0.024189651,0.18722206,0.03318954,0.106012285,0.6198997,0.083947204,0.06855268,0.014774493,0.19461903,0.023106754
781577820,0.007493178,0.8506249,0.013548772,0.031021131,0.25464347,0.20251185,0.003478384,0.6582613,0.7575788,0.14111158,0.94863474,0.2554287,0.12738977,0.056446612
781847297,0.0013968473,0.30273008,0.020243598,0.024508514,0.85991883,0.32446742,0.12805313,0.6604214,0.274469,0.2975413,0.7563378,0.06145486,0.014519754,0.21096042
783774960,0.017425267,0.9363247,0.03547411,0.015897945,0.3362765,0.22299789,0.19315484,0.8963354,0.7610921,0.040534236,0.27279976,0.007535867,0.16987404,0.80212975
784382409,0.0891735,0.7822497,0.018843917,0.13436605,0.039402835,0.09363911,0.30529252,0.14259432,0.54608506,0.079360574,0.44108197,0.020443292,0.33977228,0.051165942
785331076,0.010425877,0.91843766,0.05047621,0.06105339,0.06490798,0.15956183,0.29131463,0.81223375,0.736151,0.20977056,0.6269197,0.111322396,0.25336388,0.21388598
786004130,0.0046664625,0.9713041,0.035001095,0.013185339,0.02395099,0.044818662,0.06973734,0.7365632,0.2229165,0.15846603,0.32027236,0.0027063848,0.16779768,0.575124
786527921,0.0031743736,0.43912506,0.019213684,0.011992053,0.22759971,0.12175348,0.0010459463,0.47368762,0.09424237,0.031766202,0.75276846,0.06458969,0.080073655,0.053547334
786731884,0.0021790897,0.7059669,0.081156984,0.004848959,0.19845103,0.45538583,0.6295094,0.61109346,0.09345024,0.10032555,0.13699201,0.016169265,0.08750909,0.85974836
786919720,0.0018831562,0.883895,0.016720328,0.0060134893,0.03898996,0.043569352,0.0115512,0.7045501,0.6200235,0.1407675,0.85835093,0.024821742,0.13072014,0.36396655
787668628,0.017120179,0.8282101,0.01222847,0.034966193,0.15705575,0.15454583,0.023764083,0.27773038,0.9085582,0.05426294,0.84473705,0.018721169,0.016463434,0.053786583
787759779,0.00466396,0.83750147,0.033196446,0.0125024505,0.04345972,0.18463568,0.023033744,0.61117256,0.8183679,0.16293535,0.6262983,0.016321959,0.07350127,0.6913083
788726416,0.07692324,0.17664178,0.052927393,0.003724029,0.8148498,0.092635825,0.0073061106,0.84640795,0.43379447,0.019004732,0.69179285,0.012573109,0.061704896,0.18461722
788847916,0.023781128,0.8519843,0.013271102,0.02362385,0.48639277,0.034962267,0.29979327,0.8674154,0.47900978,0.07742445,0.6801347,0.08060269,0.22408062,0.08647184
789370909,0.013633969,0.972471,0.056019247,0.011997846,0.07711571,0.10682806,0.090677,0.29057902,0.6328377,0.029259462,0.49373975,0.018828575,0.012094219,0.07697994
789370998,0.0025870882,0.8791735,0.03144226,0.021743165,0.12982748,0.31980056,0.013881507,0.7042178,0.85891336,0.16606124,0.68911815,0.02172568,0.11072002,0.3901892
790499380,0.015192244,0.4869795,0.03534899,0.009478959,0.04179339,0.24630585,0.5891065,0.43829092,0.61463356,0.08945449,0.15301745,0.018015895,0.27860332,0.35618806
790665855,0.0076315496,0.48420882,0.005255141,0.016398001,0.04015957,0.16636068,0.047941886,0.87326825,0.39286244,0.041064717,0.84791756,0.03430426,0.06692738,0.10496887
790666929,0.007837899,0.932025,0.08961837,0.011307925,0.37975362,0.049521286,0.17632116,0.59418905,0.7165365,0.122413106,0.61679786,0.00840143,0.088326216,0.14782485
790667730,0.0037982932,0.38149288,0.084284216,0.006252937,0.43949282,0.46070936,0.0072161327,0.5948473,0.79560316,0.068108834,0.9492775,0.068094924,0.02246122,0.5111128
790777028,0.011977644,0.9616278,0.0028946716,0.03642513,0.055349056,0.1291677,0.01787096,0.42221075,0.24488814,0.016713878,0.5017787,0.10370195,0.16884679,0.10409849
795703371,0.015619142,0.85139745,0.030366665,0.058337793,0.8520704,0.20678754,0.18920547,0.78770095,0.124704495,0.29731384,0.81229484,0.02985521,0.15581854,0.62619793
798244842,0.0063201776,0.24710158,0.06276124,0.006272268,0.059620775,0.51239556,0.3189861,0.65754503,0.17293622,0.30868524,0.32294145,0.02559346,0.68550825,0.30106136
813547724,0.041794397,0.14858119,0.013891983,0.18382387,0.97769517,0.069204,0.014652319,0.93598956,0.26819906,0.9128401,0.9810178,0.6760046,0.08211031,0.14629951
813949697,0.06968543,0.013764104,0.005264754,0.19425875,0.83472514,0.034930248,0.008531765,0.81553465,0.033893567,0.3969981,0.9831682,0.37869608,0.22507325,0.07269827
813953435,0.31416917,0.0115543315,0.12008399,0.025881628,0.89705205,0.058730777,0.0037861662,0.7962217,0.22598323,0.2844156,0.9954022,0.5604227,0.07546511,0.08777284
813992175,0.14202002,0.019833235,0.26814386,0.3438325,0.95702755,0.038617622,0.24188085,0.13983355,0.6506517,0.76474386,0.8289641,0.25872913,0.028275268,0.31153527
814251296,0.115833774,0.1423592,0.009998111,0.048676305,0.97428656,0.28300533,0.20495649,0.8788478,0.14187013,0.8678327,0.9571774,0.3062854,0.24951386,0.31626025
814403543,0.058096666,0.11523501,0.04655664,0.009624289,0.72167236,0.03752569,0.040264595,0.8370982,0.22074701,0.80509526,0.99470794,0.41756538,0.02405118,0.4021728
814435435,0.18311743,0.027711019,0.021137275,0.055247728,0.78390574,0.085613355,0.13963611,0.889309,0.4218498,0.692433,0.8281763,0.2319158,0.27660495,0.23277102
814630609,0.24892254,0.05750868,0.0044060014,0.42896378,0.7480091,0.25033593,0.019596636,0.9282373,0.033432875,0.46869913,0.96296006,0.18156801,0.7582461,0.11439758
816460196,0.22813594,0.015747527,0.021782184,0.1569932,0.9795487,0.1461977,0.015436426,0.5430115,0.07152517,0.8911003,0.9915965,0.8538237,0.14161165,0.1577668
817147979,0.13927501,0.17630112,0.0042928956,0.29784253,0.17863357,0.05111383,0.22393,0.63303125,0.14286408,0.083254136,0.8535893,0.22804104,0.7030998,0.080911264
817449755,0.1928392,0.018601187,0.09569367,0.110895716,0.9507874,0.20998544,0.09064104,0.46158463,0.36697853,0.90878284,0.98583764,0.71708775,0.15944198,0.5370885
824658990,0.03101175,0.431772,0.058671836,0.031319607,0.43207362,0.56267726,0.0063635167,0.7673479,0.6226544,0.13153522,0.7193359,0.28389856,0.12104533,0.3568324
824684605,0.031866062,0.21504708,0.01725031,0.026172597,0.5970486,0.11731726,0.0016049119,0.62511814,0.51191276,0.18625584,0.97694904,0.2805253,0.03721177,0.57973224
828866387,0.35936362,0.008589542,0.07187528,0.08871229,0.9903442,0.12830442,0.025150042,0.744013,0.09443474,0.69600177,0.99588144,0.54478806,0.024557227,0.06717167
829267754,0.022571083,0.2706693,0.04210636,0.026370615,0.6749851,0.044600938,0.03139688,0.3265343,0.29443768,0.05142409,0.94694906,0.17985284,0.03655805,0.030448353
829815104,0.57296807,0.2547829,0.027549535,0.033362687,0.2812855,0.05332059,0.094386704,0.703404,0.17664202,0.14604573,0.41388708,0.051739305,0.37926728,0.6246484
830153674,0.008503757,0.033608,0.02612311,0.0129736895,0.9263634,0.24019592,0.009817741,0.79005045,0.14831364,0.7340507,0.9565364,0.27934286,0.03735816,0.24126427
830359136,0.02480443,0.065568134,0.055544198,0.14379217,0.7098052,0.02768271,0.028636403,0.75301594,0.25390384,0.5925443,0.9925355,0.24163894,0.23009272,0.2852736
830821478,0.01724327,0.10286631,0.23320659,0.032268513,0.96049345,0.107141875,0.027939348,0.63903826,0.17689337,0.7822544,0.96527773,0.25866544,0.01935617,0.43776396
832269185,0.0808149,0.011838414,0.011962027,0.47630158,0.88783,0.028650675,0.0034212535,0.12492682,0.027929809,0.0357574,0.9236395,0.75936157,0.09701782,0.16705608
832908730,0.023946729,0.8042309,0.023620846,0.021302108,0.509865,0.159315,0.16156529,0.8937009,0.5557008,0.34050947,0.9304551,0.11115335,0.08113441,0.022758365
832908978,0.044450484,0.845691,0.0077828662,0.0707336,0.69273615,0.24111181,0.028514534,0.8812708,0.42965665,0.19051646,0.98975694,0.041211702,0.08990255,0.36036345
832910505,0.020972885,0.81075937,0.016340189,0.0820617,0.63572985,0.025374,0.09508068,0.35657367,0.5790549,0.22108218,0.97286826,0.14442472,0.10359735,0.047262657
832913316,0.15515096,0.08919032,0.091785476,0.008192984,0.68288153,0.031582695,0.15232642,0.8837121,0.16773322,0.07112871,0.36312973,0.8415241,0.1920437,0.162652
832913653,0.047329016,0.5659716,0.003293015,0.03525486,0.38357377,0.17347167,0.055529177,0.55503637,0.3564929,0.70368135,0.9698201,0.0869325,0.014811901,0.04053282
832917532,0.004240838,0.8767234,0.0050020283,0.00588432,0.7166526,0.09691668,0.009592318,0.6432233,0.21998405,0.0211071,0.95915025,0.014822267,0.06238685,0.062096726
832920387,0.19241108,0.2460217,0.06846637,0.12831311,0.93103635,0.034150098,0.17693485,0.78177273,0.10481497,0.12914026,0.96860373,0.38680053,0.014974049,0.62225527
832933796,0.040674902,0.079676315,0.031174997,0.090880066,0.88326126,0.053395353,0.013954883,0.24439698,0.21664028,0.23635602,0.9702682,0.091185346,0.014395509,0.20592742
832934428,0.0041783475,0.51716906,0.005130664,0.049205292,0.48190266,0.09766412,0.06496844,0.5445978,0.17843297,0.39056927,0.99320906,0.026222443,0.040727448,0.044843215
832940138,0.010658895,0.35018852,0.0025233894,0.008965358,0.4659996,0.04702344,0.039464016,0.90975875,0.13276196,0.2379066,0.8771499,0.05818604,0.069091335,0.063171245
832941978,0.030341847,0.53508836,0.057918034,0.0022103682,0.40027514,0.020393426,0.022158038,0.5471885,0.20639224,0.45156378,0.75431776,0.01784752,0.03771549,0.010857412
832948083,0.024008818,0.59215564,0.030152487,0.031984933,0.9038261,0.09223249,0.020552048,0.8427583,0.17073734,0.4596301,0.98867595,0.21853137,0.032610875,0.026827332
832984694,0.036093745,0.85319144,0.20012401,0.049525876,0.39340714,0.04291479,0.18318172,0.72035515,0.88376975,0.19043165,0.2968563,0.053083066,0.15786539,0.34080744
833013834,0.038780082,0.76560384,0.007493986,0.25168094,0.08763775,0.09743468,0.017981807,0.33208618,0.33310962,0.03930229,0.817432,0.041948438,0.05593777,0.07559121
833018464,0.04843863,0.58807784,0.044212207,0.3254536,0.48454714,0.04975319,0.09078149,0.72681105,0.39441437,0.63668436,0.97360545,0.32007086,0.03229135,0.51130074
833028146,0.072384626,0.37480786,0.024975333,0.060685597,0.5375641,0.014639031,0.045490693,0.89645976,0.12994751,0.38367113,0.89998364,0.5586792,0.42469856,0.26127467
833032366,0.32695976,0.5774858,0.058545623,0.09336036,0.7222244,0.094867066,0.021412976,0.29394478,0.1802284,0.1332947,0.8543211,0.22526011,0.37920946,0.4173157
833036176,0.013818759,0.7006047,0.3154804,0.05901158,0.5934679,0.103542455,0.5552668,0.5808151,0.47237393,0.48547658,0.7009707,0.22825205,0.03705022,0.747117
833042063,0.0026358424,0.9483115,0.122208126,0.03712594,0.305829,0.09170837,0.03852131,0.20449664,0.29524255,0.51390624,0.82924366,0.006374624,0.073637195,0.09284335
833067493,0.0029703828,0.15800858,0.018336391,0.005669494,0.06122552,0.18692677,0.0030393302,0.36142936,0.20716037,0.067789055,0.98618823,0.22477701,0.12761985,0.026563382
999000142,0.01015779,0.8641188,0.010529488,0.023145195,0.062798634,0.6377317,0.013952069,0.15244538,0.42106175,0.04406369,0.79577225,0.0077508707,0.0065232096,0.7284566
