id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700461600,0.032347683,0.77122414,0.00328898,0.45020777,0.9108327,0.02130038,0.15233605,0.12171776,0.29356527,0.03058608,0.9132826,0.04644099,0.33764637,0.99757344
701299732,0.13654318,0.16067211,0.116503134,0.027933212,0.30355707,0.19123395,0.9335978,0.11629364,0.029139113,0.08187319,0.013981817,0.015273457,0.9353787,0.62477577
701553469,0.021759871,0.3723341,0.066636406,0.0016449756,0.030799482,0.72320485,0.118517555,0.6355244,0.98735726,0.015732087,0.36018082,0.21224716,0.020775551,0.20960434
701933838,0.091979995,0.6605507,0.013105375,0.11780399,0.004136764,0.3998121,0.47912234,0.19035392,0.23727229,0.025926692,0.08760261,0.0025594474,0.37570348,0.31511655
701939679,0.010752713,0.9593991,0.00060582825,0.018583428,0.09936067,0.07341302,0.03941561,0.08584145,0.4371733,0.02691399,0.52909726,0.05776039,0.0868162,0.9424427
702111021,0.0076581924,0.8196301,0.084507585,0.09264732,0.2072989,0.8052386,0.009691181,0.6482829,0.36714804,0.019233728,0.86812574,0.028484514,0.01128346,0.38817537
703698295,0.0015342503,0.5696492,0.119486555,0.03252959,0.3811512,0.30848783,0.011966311,0.2158552,0.97837687,0.083292745,0.116581425,0.02417576,0.10047963,0.23565339
706088110,0.014029935,0.7011831,0.08706007,0.23923033,0.22380789,0.36957854,0.2011677,0.1104678,0.36422086,0.015743596,0.61771566,0.043663595,0.034161974,0.6466137
706501640,0.23333018,0.04217068,0.015693048,0.09171957,0.06538994,0.13561054,0.88059115,0.048451632,0.021338068,0.06977156,0.01560628,0.012957848,0.9389032,0.6036938
707451080,0.014587492,0.6701599,0.10616633,0.03999661,0.020144878,0.32103074,0.38278332,0.6143955,0.38822892,0.14298856,0.7613402,0.078010455,0.025246052,0.49754775
707566605,0.081001855,0.086732276,0.010563813,0.007784465,0.008240028,0.08941337,0.8097287,0.59901917,0.105311535,0.12693296,0.031289984,0.16589949,0.26208004,0.39313996
708071969,0.10336121,0.10399317,0.050355274,0.009206008,0.037905615,0.40293583,0.9664003,0.2102306,0.25782743,0.036148034,0.025823293,0.010394552,0.6425924,0.25417224
709732928,0.005287662,0.783401,0.02677696,0.03266052,0.20198664,0.41753587,0.0055913352,0.5348131,0.7240908,0.06253886,0.52454346,0.007887103,0.012807727,0.39878103
710100700,0.0892817,0.319312,0.0047001387,0.056922965,0.05828107,0.4493505,0.063096754,0.68681496,0.11195477,0.006763005,0.18608925,0.006357031,0.19219826,0.71791965
710376094,0.26275355,0.24240956,0.015818005,0.10434042,0.03568862,0.13263564,0.27600625,0.08154493,0.13359487,0.011879281,0.009466453,0.028044105,0.38298213,0.14539224
713130996,0.16475342,0.83122516,0.009235691,0.014695339,0.05230296,0.66060966,0.013177289,0.77823013,0.8668664,0.11966043,0.6560298,0.038707495,0.6014835,0.15252149
715588833,0.085432984,0.030648334,0.0057679936,0.027687242,0.13066132,0.60931313,0.01574288,0.05994921,0.8895936,0.031719048,0.32424062,0.017258056,0.017773088,0.0082314955
715790840,0.007322633,0.2559626,0.1403075,0.010449948,0.13067749,0.7666618,0.011415966,0.21362323,0.9915489,0.078769796,0.14921412,0.009218877,0.14200039,0.031808775
721710340,0.19782971,0.737727,0.018354263,0.005578243,0.01671887,0.23725839,0.2629442,0.29837766,0.38358787,0.05568015,0.027386084,0.036439262,0.11116824,0.43487543
722507879,0.17274967,0.040541735,0.07270827,0.091680236,0.12912852,0.3752129,0.019428784,0.8577606,0.2543045,0.049084608,0.15795574,0.55673593,0.007885267,0.06984243
723537899,0.1293682,0.40680647,0.0012780598,0.046055064,0.8289421,0.22789206,0.026070029,0.057517495,0.2411065,0.32562447,0.58352464,0.039344676,0.023398127,0.98528594
723793978,0.22326802,0.38991907,0.023479532,0.012215242,0.05462979,0.675396,0.60349596,0.3632906,0.526254,0.025493339,0.021747675,0.01388741,0.12249113,0.9247293
723823436,0.015486053,0.93673205,0.066438675,0.011021385,0.09303956,0.2618183,0.027987348,0.40453926,0.16408369,0.05329483,0.4563752,0.018880306,0.013469923,0.8882249
723883127,0.003340801,0.69680846,0.06614011,0.010531183,0.2941435,0.44719008,0.036889277,0.36627343,0.9812486,0.0053882585,0.121820256,0.017475678,0.048689567,0.08370977
724095467,0.021781208,0.90729666,0.0525978,0.007970214,0.04230775,0.4863886,0.13004668,0.6189945,0.37881458,0.04083842,0.2026159,0.015576195,0.08229629,0.84212774
724095598,0.010175722,0.7030481,0.07561098,0.028271593,0.19262008,0.20022403,0.029688587,0.8417215,0.16686971,0.036853343,0.16950025,0.09081298,0.020477286,0.97866005
725276027,0.029306019,0.6882743,0.15380035,0.029762518,0.42084363,0.91473705,0.068578675,0.14210503,0.46018174,0.16670768,0.79495674,0.036640245,0.033821963,0.5052696
725498022,0.025670117,0.7983497,0.029030543,0.022421267,0.34174243,0.52217,0.008201935,0.5110362,0.9837546,0.12476005,0.25574815,0.02360892,0.017063534,0.25945207
725731328,0.012716792,0.76906013,0.10712117,0.0072189784,0.57578367,0.5814354,0.0025182266,0.1321589,0.7582686,0.024293864,0.75853854,0.060945358,0.017047387,0.42208353
725824328,0.0056726593,0.76927847,0.045616865,0.009656636,0.13472033,0.28868172,0.0022250323,0.56589323,0.65676403,0.049847472,0.97648036,0.32907954,0.119725876,0.068062134
727174208,0.08777626,0.952504,0.012480134,0.007137695,0.2259384,0.22224332,0.0022589033,0.8176099,0.12377655,0.035288535,0.51724434,0.15073179,0.054495193,0.93591666
727736557,0.09420245,0.9162862,0.008949142,0.019065658,0.55026317,0.25560498,0.03336543,0.8243368,0.14294231,0.0252181,0.53370947,0.09620436,0.016308237,0.9055043
728153988,0.02937081,0.9672833,0.0054030623,0.028200781,0.19564721,0.2642796,0.017777717,0.2726092,0.16648653,0.028428568,0.2154973,0.02299317,0.3602074,0.6887892
728343601,0.06306201,0.570246,0.029609807,0.0019886256,0.18412764,0.5748633,0.09639083,0.23012999,0.96829695,0.057273194,0.0824057,0.010411212,0.15211812,0.20475355
729348908,0.01284617,0.97005177,0.018258777,0.06787097,0.52414644,0.17977059,0.024892505,0.93537045,0.42205915,0.067176126,0.5491922,0.02774917,0.076292135,0.97699463
729368012,0.0027206203,0.16143295,0.0502601,0.046242725,0.23446201,0.42126265,0.011109307,0.95758015,0.14397149,0.018736487,0.72110116,0.15948036,0.1457179,0.30002624
729581752,0.40827477,0.042952262,0.009393411,0.110746115,0.05907609,0.08076633,0.02248816,0.41703114,0.2024091,0.13072208,0.0062956396,0.13168506,0.4820302,0.05464451
729651527,0.0073072,0.08585072,0.057568334,0.015347648,0.30454594,0.7336944,0.16440073,0.7849057,0.92946124,0.029990721,0.45820916,0.47794414,0.10599642,0.3180012
729700539,0.3789849,0.014960305,0.0077713053,0.066059634,0.01539797,0.28632152,0.02873923,0.28284824,0.6151099,0.19555607,0.1997216,0.030850494,0.3981922,0.12088845
729940206,0.14130025,0.28168383,0.2645987,0.090335175,0.026141703,0.8630367,0.0020870713,0.59098035,0.89915395,0.1496499,0.43785402,0.2982158,0.07107129,0.21296588
730036755,0.022278726,0.7904814,0.021269014,0.0047597517,0.04749625,0.078969,0.15608625,0.3315813,0.04884657,0.013055446,0.021368373,0.087044865,0.090771474,0.9230047
730061195,0.0069443244,0.8534093,0.019922923,0.0020068197,0.03804245,0.30219552,0.040813092,0.45847917,0.2709253,0.031905822,0.5258232,0.0403142,0.1265709,0.90290433
730222442,0.007039346,0.122212,0.020687342,0.011633252,0.020187747,0.1254723,0.18035804,0.31912407,0.117155485,0.012367478,0.01642562,0.050055217,0.21076706,0.4127922
730237078,0.08201826,0.18374778,0.019569857,0.08578341,0.2690854,0.027909745,0.11968926,0.033198636,0.033110086,0.0239514,0.061046176,0.11952698,0.64031124,0.5519612
730268758,0.0051956885,0.3144766,0.011050587,0.00969407,0.11305233,0.52444404,0.04267539,0.37488112,0.9846948,0.006611289,0.08739509,0.021212257,0.025667714,0.025766997
730269378,0.0052760327,0.86329514,0.64322287,0.018421477,0.059805032,0.1808608,0.012306686,0.98332757,0.6142202,0.03132856,0.9012233,0.32318473,0.14832889,0.16857547
730389374,0.015403847,0.40045935,0.0064462214,0.049357105,0.88561845,0.012700937,0.044727013,0.6673122,0.02926202,0.0934123,0.95299405,0.07060207,0.016718691,0.9240691
731063195,0.100776285,0.3342451,0.05064898,0.5160724,0.089813724,0.011402438,0.2520752,0.27377093,0.120686196,0.050157744,0.7507866,0.095232554,0.4467356,0.32568228
731762731,0.050870866,0.10959857,0.007230552,0.05857035,0.39160043,0.62791765,0.093257695,0.39216504,0.6294478,0.24948762,0.6462564,0.3826532,0.21824917,0.18805738
731927633,0.01489921,0.038139876,0.008263379,0.018458333,0.56886435,0.218747,0.03054931,0.59588563,0.7170596,0.2652489,0.69032896,0.07926291,0.07459225,0.8564262
732610971,0.028175214,0.055405956,0.0016040273,0.028962715,0.10493832,0.084170274,0.010440681,0.16052228,0.9577935,0.1177399,0.29844493,0.12410003,0.047864933,0.7887344
733754480,0.012120775,0.7044563,0.035323616,0.014702542,0.06427167,0.44478142,0.04664101,0.74327904,0.3384108,0.057706937,0.69055635,0.0069244946,0.07592966,0.25035056
734265267,0.46831343,0.6492609,0.034822565,0.068355225,0.02321783,0.8078164,0.21593423,0.13163368,0.5274488,0.06691506,0.028301429,0.052043036,0.057860438,0.5688096
735090638,0.023234565,0.90767187,0.05564247,0.03278944,0.046761505,0.14154749,0.0056034033,0.94990206,0.56534046,0.3335341,0.4512403,0.0055235885,0.022574015,0.32450876
737194975,0.03693554,0.11397501,0.017351372,0.04561342,0.826732,0.14942709,0.026705917,0.8320032,0.3135902,0.31438905,0.9217612,0.047402732,0.3889672,0.16519955
737255982,0.005006546,0.10053895,0.019623881,0.02019497,0.03773649,0.66676104,0.020195035,0.6936029,0.7937477,0.02130549,0.9945363,0.13370329,0.10672709,0.08091295
738028498,0.35760322,0.09815736,0.01144606,0.07658009,0.017046444,0.17727302,0.9734404,0.16333586,0.2969529,0.01791529,0.17590706,0.09197892,0.77024055,0.27818614
738060046,0.23133248,0.5986521,0.22248946,0.0060625738,0.096257694,0.83273536,0.11576335,0.059968296,0.9782154,0.092700765,0.1914841,0.086457774,0.019196218,0.7492794
738447109,0.024402302,0.87692255,0.07187997,0.04942935,0.119807586,0.09926766,0.008124525,0.37597513,0.68912023,0.06550147,0.9577104,0.009112819,0.029417045,0.33815697
739140767,0.041188862,0.5337404,0.070160754,0.057517663,0.026393732,0.4780852,0.005410581,0.44061214,0.44785208,0.06441374,0.039604023,0.018652065,0.4426377,0.15387802
741896049,0.025578296,0.7788082,0.031527933,0.008933706,0.02001951,0.1940291,0.3920849,0.32449487,0.04568335,0.17803875,0.018343959,0.012261119,0.34015092,0.58508015
754179642,0.080954835,0.041810103,0.00142571,0.022712402,0.01442604,0.071286574,0.91716737,0.55602026,0.0020710612,0.04193123,0.114402175,0.093858086,0.5851762,0.27435777
754348478,0.08111188,0.08113123,0.0025802401,0.023409085,0.019005662,0.03189342,0.941559,0.34284955,0.020441182,0.027114656,0.12776078,0.043973975,0.72187096,0.467557
755814432,0.08322267,0.8584039,0.030464927,0.08911727,0.53446126,0.20197874,0.10735382,0.057508837,0.27680984,0.2772882,0.5381671,0.0033232914,0.046993412,0.9474555
757713354,0.21594469,0.37075904,0.006408735,0.63564664,0.76205045,0.0069792876,0.19763489,0.2768783,0.07373177,0.17337781,0.8351751,0.26876733,0.48613593,0.9321848
758385628,0.04926104,0.63550144,0.03036943,0.032940015,0.264955,0.094086416,0.56339186,0.17344049,0.051233206,0.008085947,0.046880037,0.06524718,0.2542045,0.32076022
758469195,0.080979496,0.5425267,0.0031446351,0.029422438,0.599451,0.17177351,0.35252708,0.6273855,0.0288446,0.3804192,0.8171579,0.033125028,0.04725435,0.48879147
758756657,0.007882179,0.591207,0.060143378,0.0040911827,0.0287882,0.34479922,0.050219636,0.048006874,0.78418905,0.032427136,0.06601862,0.01578117,0.35871306,0.52212757
758882558,0.1680561,0.2803366,0.0023258762,0.039348774,0.54390854,0.014747461,0.4758663,0.48682094,0.034185465,0.020316223,0.18587323,0.014618472,0.16211382,0.43835998
761546223,0.010143866,0.42498857,0.0038725038,0.044878244,0.26107287,0.56821275,0.024268096,0.03389255,0.54945225,0.19129814,0.2657813,0.034680333,0.08897841,0.9648708
761674108,0.020871017,0.32787865,0.021466855,0.33048433,0.41490105,0.0890776,0.0014184829,0.902998,0.22820643,0.08497319,0.7868813,0.21727926,0.021947952,0.03430163
761969038,0.09354627,0.2475808,0.1999463,0.19645703,0.07038506,0.31619313,0.29575622,0.44932508,0.35980564,0.026649507,0.89420444,0.030273417,0.34076563,0.235254
762147609,0.019170882,0.6505821,0.004272965,0.009493633,0.48490947,0.04045982,0.030562667,0.24071799,0.13253118,0.036148664,0.9559263,0.13102634,0.0047551007,0.79224616
762956953,0.018875686,0.8034544,0.0039491807,0.016792912,0.87527496,0.13354024,0.041613244,0.2566456,0.5745772,0.01997373,0.86390185,0.016772533,0.015530097,0.83467144
763260610,0.049079567,0.4334398,0.0042115767,0.016323628,0.8204952,0.18263897,0.020757075,0.69734776,0.6030837,0.031514693,0.81299293,0.0047357213,0.0101861255,0.31725085
764715911,0.019587137,0.8529855,0.00801423,0.08054813,0.30150393,0.43205762,0.04633316,0.7256914,0.86264646,0.03059076,0.7483048,0.0039206594,0.05495815,0.9201431
765982381,0.23576936,0.730409,0.0074242884,0.54498297,0.118914954,0.10485021,0.2552039,0.21599045,0.39912271,0.079794735,0.42710984,0.027920758,0.16107227,0.4582049
769682854,0.015887966,0.5726342,0.0029508432,0.0026667858,0.06310567,0.21103388,0.022635674,0.41837886,0.25866583,0.03199657,0.24065606,0.06183585,0.047391996,0.9235231
769962236,0.0015796031,0.93405783,0.002642559,0.008780752,0.015929824,0.15038325,0.07009336,0.4567832,0.14475907,0.13575333,0.6910687,0.0017143069,0.04708821,0.79565704
769962328,0.013313479,0.41784823,0.0066745467,0.21992573,0.54098433,0.8349059,0.010201911,0.0819048,0.52449495,0.118695825,0.11405846,0.00802673,0.02387902,0.9900305
770376380,0.049842753,0.51670486,0.21052152,0.025183612,0.242721,0.8968975,0.3079425,0.06840525,0.97528404,0.10053067,0.15874764,0.0016328613,0.07799209,0.43900728
770877978,0.09546572,0.6129678,0.012241817,0.0013432986,0.30286583,0.38183132,0.08249901,0.5703781,0.83724385,0.07092724,0.7688598,0.058564045,0.0035199844,0.12766601
773520636,0.17625424,0.24773876,0.3193253,0.025526695,0.078494735,0.304447,0.025903575,0.13871942,0.9368775,0.09010122,0.81859887,0.050051376,0.015411574,0.39195314
775448623,0.023220738,0.36190265,0.006887668,0.06978412,0.27401856,0.02011609,0.3330585,0.8943375,0.16182873,0.017369585,0.8000105,0.06793965,0.19893342,0.2465853
776049384,0.006104464,0.9013675,0.010258305,0.25352475,0.30566183,0.12176142,0.07353514,0.5854433,0.9915604,0.019243557,0.2455972,0.02282376,0.023197638,0.28724957
776368676,0.009818968,0.9658581,0.0020495846,0.04821135,0.6391099,0.39314097,0.014047855,0.9007753,0.12092905,0.22984488,0.83677256,0.03355875,0.010537653,0.059496116
776535164,0.024220528,0.84942794,0.004672007,0.037170928,0.012210329,0.27455667,0.12916204,0.67124575,0.62968475,0.08306432,0.17771739,0.08907592,0.119321376,0.4538357
776616374,0.008747253,0.6321489,0.008172914,0.004900185,0.026501574,0.18482363,0.0831433,0.72409487,0.2926657,0.04154175,0.3633514,0.033915892,0.007679817,0.7474342
777785889,0.021156602,0.71407396,0.009008804,0.002754075,0.006586679,0.7224225,0.20423548,0.46246153,0.69717973,0.023515956,0.03002485,0.047021843,0.1403423,0.41556478
778094905,0.029280426,0.89737463,0.12534678,0.007072071,0.05310835,0.92958105,0.016433997,0.2950985,0.24425259,0.035231877,0.051319886,0.01956412,0.044911306,0.84942305
778358096,0.0066442466,0.22720346,0.1147159,0.0046259756,0.030206122,0.12037942,0.22320656,0.96696,0.3350602,0.045947097,0.5871313,0.0066310572,0.020213138,0.94726014
780786973,0.006925492,0.96075386,0.021920554,0.0315444,0.97235715,0.039044123,0.007637666,0.97681993,0.16712897,0.3291496,0.98505974,0.056009643,0.029539399,0.06586575
781672902,0.20711042,0.36795032,0.06447652,0.08071785,0.67274195,0.7912726,0.04118984,0.2317283,0.012391427,0.04826041,0.78155476,0.04845151,0.029645741,0.8757315
781768042,0.053460307,0.24029398,0.0040428652,0.15015732,0.7927852,0.31420743,0.020319296,0.023495741,0.4877295,0.15390316,0.064160176,0.038976133,0.021686511,0.9606013
782149032,0.02130341,0.645642,0.0028379168,0.010952147,0.030082228,0.024116654,0.14447996,0.21433872,0.21848315,0.15008606,0.27766442,0.08111576,0.04157206,0.74298596
783702663,0.068931006,0.33750412,0.026027344,0.009794655,0.030301362,0.5246905,0.084158294,0.2817943,0.9900693,0.029600933,0.21765046,0.0025062272,0.065671965,0.042777624
786250729,0.02861412,0.70109636,0.025316857,0.047678895,0.3298011,0.31178594,0.02405676,0.21213876,0.2695932,0.032636184,0.2744212,0.017132627,0.29469237,0.27197525
787142429,0.014879814,0.6516512,0.023990525,0.0054892404,0.1311887,0.27425596,0.006825552,0.9599134,0.90438056,0.03346037,0.6050425,0.011843512,0.0587865,0.32328627
787529309,0.01539728,0.65500146,0.011560601,0.0062747234,0.076945156,0.24885094,0.0026120536,0.93273747,0.87983084,0.11473929,0.8771361,0.042819936,0.0063478216,0.13406058
787730392,0.0056544743,0.9810106,0.0069728964,0.03185373,0.036878422,0.1401907,0.0041596615,0.47645777,0.621951,0.12164313,0.5707878,0.0019394729,0.16950004,0.020926712
789454337,0.0011731487,0.82139,0.012432464,0.003907573,0.007475482,0.2392168,0.05434827,0.8970219,0.48281246,0.06999237,0.3130107,0.005695607,0.029300226,0.087288804
789512681,0.0059518167,0.9700484,0.0032128189,0.15070784,0.06622622,0.13537541,0.04030315,0.65124464,0.34856835,0.4504291,0.67085534,0.0016622641,0.1132451,0.07725575
789615291,0.105522275,0.42119452,0.14141476,0.016091492,0.3279582,0.7737353,0.015486628,0.6739554,0.87529266,0.5852484,0.839667,0.01775258,0.18749768,0.2669237
790720480,0.00616429,0.92277896,0.014063945,0.026363973,0.08487213,0.120387755,0.014591201,0.90819466,0.14641982,0.022164738,0.7192399,0.009927393,0.022712074,0.33172423
790720714,0.0044615865,0.899559,0.01919481,0.05712464,0.020216398,0.035257883,0.01478101,0.8791336,0.5165095,0.4919865,0.9708421,0.009447394,0.019159654,0.039675403
793534424,0.0010825358,0.42321134,0.0074266223,0.014778553,0.12830545,0.03416323,0.035097785,0.33925322,0.52603537,0.42964825,0.92630184,0.010817729,0.020336585,0.09636154
793921939,0.010181674,0.9438897,0.011757321,0.007522914,0.09312997,0.045720693,0.017300013,0.666115,0.681868,0.12367113,0.93077815,0.0070525296,0.0053169415,0.37721032
795379208,0.031756546,0.9660679,0.002393979,0.025747566,0.93947923,0.15699363,0.049750935,0.4193853,0.029634768,0.3833411,0.91974986,0.07098101,0.022160687,0.37353432
795689901,0.024102855,0.8276908,0.005764571,0.06455203,0.5769822,0.20550747,0.14826632,0.694733,0.047912035,0.048172176,0.964864,0.016155517,0.2263672,0.94814277
813552066,0.26499042,0.20627873,0.18601534,0.0102240695,0.7072888,0.070774846,0.020954443,0.65309954,0.58527637,0.6826749,0.986259,0.41307324,0.037409063,0.08012583
813601978,0.014167391,0.31043085,0.019381493,0.6434921,0.18351837,0.05751463,0.30670285,0.11244995,0.116507664,0.4282126,0.7944537,0.015550785,0.47461814,0.13666949
813603860,0.014973634,0.23627709,0.013605763,0.08122554,0.90665406,0.03603466,0.03221409,0.939776,0.053213798,0.4788309,0.6290711,0.24087752,0.09263089,0.31963226
813623212,0.018165695,0.10327285,0.009784616,0.23129174,0.96394324,0.036829762,0.05084276,0.5849842,0.17064597,0.833564,0.9694994,0.32068932,0.073018774,0.4302445
813714967,0.35233212,0.1292813,0.02095029,0.33079425,0.8910679,0.03678928,0.046573535,0.54657984,0.08719075,0.6385943,0.9424142,0.12047508,0.064415656,0.33541167
813953273,0.04608827,0.71979326,0.13746172,0.018933,0.11342225,0.7052341,0.63346857,0.1174258,0.83479816,0.29614866,0.85276634,0.00804319,0.029483255,0.29889372
814777937,0.104689434,0.08955941,0.05013949,0.020495776,0.23453076,0.64419264,0.103444055,0.72442704,0.7290715,0.05229672,0.37694886,0.71798056,0.14112829,0.25000563
815412286,0.033795975,0.13788827,0.025002118,0.069034785,0.8616976,0.062262118,0.004093958,0.9331186,0.024906091,0.6528497,0.9627247,0.08887113,0.0048620226,0.093591206
818141325,0.1740991,0.10440186,0.011409235,0.27777755,0.9835104,0.06053045,0.0028157346,0.9398389,0.027672863,0.9707709,0.9933009,0.43465325,0.020753523,0.07859202
821744708,0.4304355,0.066801906,0.037841003,0.11321768,0.71550167,0.042415254,0.058589406,0.82208663,0.035815768,0.8819276,0.9176995,0.17678677,0.025840878,0.08267978
822295249,0.23767386,0.036370378,0.0107704755,0.12980631,0.82039195,0.024047088,0.009692247,0.9818063,0.049583606,0.24744958,0.95188504,0.3123572,0.019626375,0.14352496
824256050,0.2087493,0.20125142,0.013059214,0.45089144,0.6477821,0.2346622,0.20250802,0.30857545,0.4371542,0.26061463,0.489521,0.09789622,0.039809056,0.6079041
824350729,0.12079356,0.097418465,0.018709004,0.30184227,0.63455135,0.19660999,0.005382231,0.94522405,0.27462646,0.7412631,0.91647905,0.84114414,0.17048055,0.2559555
830274102,0.20980921,0.3728621,0.03587391,0.20690599,0.99530447,0.060153455,0.045556948,0.96661115,0.10064708,0.9381326,0.99304694,0.49763864,0.02632264,0.2116564
832916492,0.019232806,0.19623376,0.007924233,0.025143262,0.8146782,0.16491096,0.0035984926,0.8808647,0.50709134,0.16280562,0.91563535,0.037561703,0.04975902,0.12669654
832916508,0.022341536,0.7759576,0.0054685324,0.03116907,0.7423141,0.26967582,0.002527382,0.8496394,0.031019256,0.5152563,0.98895884,0.021071209,0.008139971,0.06362958
832947554,0.007475719,0.82415175,0.08860871,0.023013312,0.5642929,0.46474025,0.0057229213,0.8693366,0.60398453,0.60887575,0.91896415,0.04230038,0.03515805,0.19107872
832947600,0.011897184,0.88200486,0.028439347,0.03029038,0.9163534,0.5389415,0.0018624982,0.9658859,0.37052092,0.3836625,0.9907856,0.0239914,0.03296888,0.21927503
832947852,0.010502313,0.7596317,0.017162016,0.02831935,0.39589387,0.40163395,0.0006870597,0.9519834,0.46061602,0.28950185,0.9695238,0.006987839,0.0023860366,0.17896889
832956618,0.010741981,0.8131726,0.021487417,0.041444026,0.9397047,0.13102153,0.0087437555,0.9856308,0.1351725,0.21782993,0.9605936,0.00971582,0.091975026,0.056275446
832959523,0.06556971,0.10217729,0.028393473,0.04257569,0.92904186,0.037314378,0.005709858,0.87337047,0.077944376,0.9062075,0.97311425,0.57314485,0.03598109,0.014734932
832971448,0.021902664,0.48024178,0.008802559,0.030862916,0.18107253,0.48241642,0.04486623,0.8606281,0.6527516,0.060983095,0.91064495,0.23180865,0.008634735,0.31174836
833024133,0.010259955,0.76277727,0.04437761,0.0261827,0.60286516,0.29924,0.013600633,0.8009818,0.8942874,0.5331308,0.95836127,0.022653626,0.048564717,0.14366964
833024696,0.010242122,0.34149218,0.037801813,0.012321991,0.68880606,0.8643871,0.0517304,0.7648572,0.66757065,0.23739223,0.979811,0.042963374,0.028243802,0.10631223
833028680,0.007000198,0.93871546,0.01236492,0.02308111,0.8243788,0.16652207,0.0005270397,0.92406464,0.059424542,0.4717305,0.9542734,0.029783783,0.015893647,0.09368529
833028932,0.022370214,0.22348739,0.022489866,0.10779852,0.9610564,0.026178729,0.00324059,0.9821708,0.08531146,0.8406615,0.99776185,0.28913292,0.0064066374,0.06665737
833036489,0.0056536645,0.51847476,0.08959571,0.008896769,0.26083797,0.39404875,0.0035639822,0.8575382,0.62368387,0.29071942,0.84502196,0.028056031,0.072781414,0.35441864
833039623,0.02364197,0.9436617,0.41911882,0.028719647,0.75567997,0.21626961,0.0011534513,0.5816119,0.38333362,0.11990997,0.8414669,0.021664381,0.044817824,0.17211404
833040400,0.017015487,0.83270395,0.014416512,0.04249815,0.9211411,0.07442617,0.00090726477,0.9436731,0.07638364,0.24684069,0.9825081,0.025499268,0.014725763,0.0380605
833050243,0.03746668,0.6888176,0.0355865,0.053961158,0.88240343,0.24793708,0.0072627407,0.70038456,0.23286232,0.5756428,0.8329486,0.034789585,0.04999799,0.03760973
833052347,0.03774605,0.7636322,0.010741819,0.17044622,0.8438644,0.07259986,0.0038978243,0.9477687,0.18236221,0.42490762,0.9768216,0.02918225,0.08533021,0.02758039
