id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22116,0.7174607,0.05702381,0.24221207,0.97981995,0.99832064,0.0015613165,0.01552605,0.06415776,0.12779924,0.33365873,0.9981046,0.110778,0.7803284,0.97633386
22116,0.5353229,0.14446405,0.27808818,0.65312886,0.9992644,0.0016594747,0.033282194,0.5803869,0.13643809,0.022261154,0.87727857,0.017855328,0.010413492,0.9958151
22120,0.31494606,0.0022674762,0.0045324056,0.06385964,0.0038772246,0.26133713,0.898713,0.024728231,0.004793763,0.029876381,0.1612375,0.0015258264,0.005726754,0.11153485
22123,0.8286065,0.037306145,0.0045351326,0.17107293,0.13509828,0.001887987,0.9976799,0.0284151,0.0054935715,0.01648823,0.17015584,0.029070843,0.30207384,0.18358853
22123,0.9775407,0.016101537,0.032915823,0.84077144,0.69234705,0.03864828,0.9528211,0.036897555,0.032530304,0.5966346,0.52454686,0.5906155,0.6727591,0.081165105
22124,0.8556567,0.0015544284,0.09078277,0.65292954,0.6351542,0.0003178601,0.005896595,0.0015054604,0.028621275,0.0026647612,0.054380506,0.0059301555,0.016320044,0.97792166
22131,0.07614029,0.00549582,0.341202,0.07810774,0.99344796,0.083441086,0.0022943758,0.003916648,0.39215735,0.0004766533,0.043944106,0.0014014803,0.0006484051,0.9997749
22134,0.9582227,0.0033601085,0.005275825,0.080718614,0.9763423,0.00035572387,0.04655003,0.026187526,0.00035536458,0.3963317,0.30024165,0.00030951024,0.00023180086,0.9408467
22135,0.23341663,0.26524433,0.006357956,0.9072071,0.9509066,0.11273349,0.0012201221,0.098746404,0.0045610643,0.023564171,0.7546045,0.047223605,0.028016195,0.9997911
22138,0.57374996,0.009605138,0.1205868,0.61058456,0.9813813,0.0014507336,0.63020915,0.010870417,0.0068499744,0.5219448,0.561466,0.005486159,0.006822339,0.041844502
22141,0.99986947,0.00014187164,0.01908435,0.98644596,0.992358,0.0068076514,0.012454884,0.13016067,0.0022775081,0.36312303,0.4755265,0.0005412991,0.2539204,0.97949046
22144,0.8156264,0.072221525,0.03612153,0.62983596,0.8913094,0.0019495692,0.004998332,0.301991,0.0027661102,0.36695138,0.99936205,0.03664995,0.17834997,0.75921017
22148,0.5858572,0.64185137,0.05673657,0.26321435,0.99760085,0.00649731,0.024474941,0.43966943,0.011181315,0.0072049117,0.8962522,0.0035253628,0.0040234313,0.9997094
22149,0.17523742,0.28467277,0.41569093,0.5958201,0.99948907,0.023724092,0.22507253,0.29011014,0.0155340135,0.0036658635,0.9848238,0.02365794,0.0048902924,0.99361455
22158,0.11474458,0.015044339,0.009380096,0.07470274,0.0026884163,0.0037450525,0.8923037,0.0061422912,0.0003984016,0.6872421,0.39168617,0.0027472302,0.07253069,0.005984186
22158,0.06922883,0.15990865,0.0070005525,0.29008844,0.05918284,0.76106876,0.99619424,0.043395184,0.5053241,0.056420725,0.5739723,0.3247574,0.6706232,0.0016829722
22168,0.020323513,0.0011257285,0.14641313,0.17752068,0.043924905,0.0015136892,0.96707046,0.016879253,0.0017296349,0.10418295,0.08491802,0.005503138,0.0015331331,0.03062977
22172,0.3959417,0.00316503,0.25959393,0.0024174927,0.33185866,0.0060813143,0.995106,0.006219432,0.0010405857,0.009166287,0.1996002,0.034015197,0.09055744,0.70412767
22174,0.6978316,0.008646977,0.041058436,0.037308756,0.4291606,0.006295203,0.53256154,0.007073123,0.29114935,0.021211376,0.028950337,0.5966887,0.11579521,0.085054375
22175,0.6547316,0.0015151269,0.008889481,0.0060119587,0.00094461505,0.0989033,0.21905716,0.013599097,0.0012426504,0.004782897,0.0040814453,0.0068626404,0.0040660747,0.23101978
22176,0.76906943,0.005766162,0.051703252,0.003045849,0.0053717378,0.014838542,0.004555041,0.0011988237,0.007235734,0.030134823,0.040290337,0.0030716602,0.03220451,0.86358345
22180,0.028103141,0.5779462,0.35002476,0.04050633,0.2780087,0.0012772814,0.6087236,0.010709191,0.050136767,0.3572257,0.9275231,0.042286247,0.029067675,0.08637022
22189,0.9628673,0.0031854257,0.02506568,0.0104476055,0.0038935684,0.023189351,0.9695248,0.008493037,0.0013087777,0.0010335462,0.0015011173,0.013070711,0.0076515856,0.19738322
22194,0.16851377,0.017188506,0.0085193105,0.8070136,0.47659427,0.006526158,0.01452284,0.28594053,0.0016195981,0.35765678,0.9759351,0.00957241,0.008509054,0.68396384
22195,0.3308367,0.16899244,0.06754883,0.19440295,0.0015264665,0.015360566,0.39569002,0.036917664,0.03466671,0.48478124,0.014209208,0.0017450724,0.004816447,0.14273193
22197,0.22313228,0.0352328,0.017014522,0.09755571,0.003951798,0.02703465,0.9507915,0.003136602,0.0011439148,0.044863246,0.046097916,0.00036964932,0.01102297,0.031465705
