id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2355,0.013040666,0.003951423,0.07725058,0.54653734,0.0040373257,0.45201236,0.02031274,0.046468414,0.23933934,0.0038973468,0.19010666,0.15755655,0.62712353,0.06441108
2356,0.42346826,0.013416787,0.04694698,0.96107185,0.5013258,0.12115568,0.016508594,0.059318315,0.09995908,0.51824474,0.75688833,0.04802856,0.03910912,0.011767889
2356,0.8596584,0.001343955,0.31173497,0.1970096,0.6201478,0.12141122,0.7280581,0.7492278,0.32920778,0.2723626,0.9426849,0.16262898,0.016050925,0.021500496
2357,0.0013874064,0.0030187482,0.001957984,0.07014494,0.0790642,0.00074798305,0.76096797,0.002394021,0.005306056,0.015841741,0.6523642,0.014004521,0.14341609,0.05870733
2358,0.014610636,0.2147832,0.81472015,0.10303388,0.0081309555,0.16701049,0.062139794,0.009804617,0.9297629,0.038604073,0.8052979,0.04855201,0.15432619,0.09493128
2360,0.0064559,0.014192393,0.0033507736,0.08788063,0.10800429,0.055330824,0.0251024,0.12662645,0.3575324,0.0020127343,0.5045266,0.36308718,0.0063223816,0.15820284
2361,0.70773524,0.0017486587,0.15880722,0.91678935,0.77123576,0.17523363,0.02025951,0.18727705,0.052707992,0.04748534,0.64306813,0.035496853,0.2881589,0.27680013
2361,0.60576105,0.0017315628,0.050291717,0.89760315,0.2330275,0.0072231833,0.008831588,0.7966462,0.12231692,0.122265674,0.97327876,0.07488951,0.062079977,0.09003582
2363,0.021873333,0.16728728,0.0083106365,0.03799617,0.02001208,0.00684869,0.005720467,0.07708697,0.05162536,0.0002632145,0.039360717,0.0199066,0.0020223102,0.9673584
2364,0.028015008,0.039483167,0.0071421736,0.21854189,0.17762432,0.008913861,0.017242065,0.026250891,0.003674282,0.0051787123,0.66266245,0.02557003,0.007522875,0.76612604
2366,0.2642935,0.003180519,0.11461398,0.52199405,0.49562222,0.018861646,0.16066921,0.019642541,0.062222067,0.0065445523,0.23848683,0.027883658,0.043460462,0.9709363
2366,0.5011027,0.0038766076,0.01816776,0.5753774,0.20515049,0.009056701,0.52704793,0.008698119,0.22877425,0.010682479,0.7844998,0.03841374,0.08086697,0.03735601
2366,0.56162685,0.003738044,0.007859149,0.83975446,0.80251366,0.012769762,0.0068133147,0.5737479,0.045733057,0.21168523,0.25704804,0.07539407,0.12796997,0.98319536
2368,0.06378617,0.25015894,0.15470782,0.54665023,0.84888995,0.5708126,0.43704775,0.3394392,0.043681577,0.032338668,0.07003517,0.00864104,0.0033608305,0.996394
2368,0.0069835493,0.010004953,0.0084175775,0.014019957,0.8256451,0.0046887426,0.026700042,0.13093862,0.100801535,0.002359019,0.01052839,0.062439546,0.00046507985,0.9477048
2371,0.124261096,0.018125994,0.00051936106,0.112557136,0.049581178,0.0022918275,0.24679409,0.044389803,0.0006759781,0.1935689,0.20903662,0.036448464,0.04342778,0.15417573
2374,0.0067915046,0.030336484,0.024191132,0.21858352,0.0014634479,0.6843269,0.263294,0.0027986225,0.5031126,0.3404171,0.16949418,0.012112602,0.17922533,0.117013946
2384,0.005470499,0.007588254,0.0019289705,0.10358909,0.022084713,0.001079898,0.0010669174,0.011305644,0.020393383,0.008190524,0.031083437,0.051233556,0.0005034712,0.9340722
2386,0.004307021,0.009441782,0.011846124,0.11007616,0.012888385,0.012376416,0.031211691,0.011371118,0.036132403,0.1365146,0.22970727,0.007413726,0.010517745,0.34532508
2387,0.20154013,0.010688392,0.00322994,0.90523136,0.2022104,0.036012426,0.007555207,0.031264726,0.07861188,0.05539036,0.4197253,0.11168818,0.11380175,0.7154683
2395,0.14523204,0.055480458,0.020344006,0.012402442,0.11906501,0.011274958,0.0032882467,0.4536828,0.18029481,0.011963949,0.84454477,0.050750762,0.012586052,0.15789804
2397,0.07789782,0.071449846,0.062502876,0.959987,0.85449785,0.02295016,0.55526143,0.092329666,0.2211329,0.028444855,0.26405084,0.13004622,0.8008764,0.382354
2398,0.058541898,0.0035378574,0.0047287797,0.0109362295,0.0009481537,0.032490496,0.2546063,0.0006867399,0.843741,0.15088372,0.005100958,0.0061194072,0.052535985,0.0019516746
23101,0.11194478,0.0009029338,0.014593011,0.26904535,0.06815299,0.10571224,0.08825459,0.021253927,0.51840705,0.009884783,0.78705317,0.074107006,0.06199388,0.026896976
23105,0.0044917436,0.012416808,0.017445493,0.07278714,0.016142631,0.03891818,0.9837218,0.006154366,0.004142695,0.02542762,0.085011326,0.0011206976,0.26530707,0.023461418
23108,0.36178228,0.0019326186,0.00052638724,0.5376616,0.9083203,0.0006231397,0.0016674846,0.07194098,0.34536472,0.0036863287,0.83103514,0.20123883,0.0053720865,0.9792302
23115,0.08865917,0.005166755,0.0067354795,0.9625215,0.009864093,0.16488817,0.779223,0.0041795913,0.054274995,0.038916297,0.008623587,0.0039423686,0.024769222,0.032580562
23123,0.07817515,0.006518623,0.09296896,0.11423416,0.13923994,0.0036821354,0.116215274,0.057590935,0.5410869,0.07634261,0.93499064,0.05268296,0.11844114,0.4331525
23123,0.04458753,0.0006751215,0.03924011,0.14320213,0.014528531,0.0048344885,0.2518377,0.002393101,0.11271026,0.13849159,0.48770046,0.0044281846,0.074512966,0.003634992
23124,0.062434427,0.37557247,0.0012715366,0.0038110798,0.005155454,0.05926316,0.0018374247,0.9088729,0.21200715,0.0012205179,0.3586285,0.0136691285,0.06566313,0.0020017077
23127,0.27136135,0.108428195,0.28109026,0.14496931,0.72627544,0.30723074,0.0014178974,0.07741743,0.7486024,0.01681077,0.74613476,0.04543345,0.048565008,0.7999066
23129,0.051402096,0.0008903819,0.0005274168,0.45633748,0.32450378,0.025323978,0.0014228238,0.0016228172,0.10960357,0.030845271,0.059480593,0.17717102,0.0006546798,0.9715971
23138,0.3631687,0.00055560836,0.02301432,0.93152714,0.1483095,0.007170816,0.036278237,0.004110638,0.043324713,0.09139573,0.40063724,0.014130748,0.026497697,0.65747696
23143,0.26110187,0.084056765,0.02075741,0.88629776,0.53644246,0.0021244474,0.12049466,0.014979373,0.005850726,0.7815615,0.89250815,0.0370325,0.07553038,0.18816449
23144,0.0012394234,0.0053709783,0.013887547,0.032310948,0.0176325,0.021172896,0.007685898,0.033226438,0.9194314,0.011190138,0.1495143,0.011170623,0.007885718,0.0788499
23146,0.0010754879,0.0071384953,0.0011259528,0.27122506,0.9035399,0.002163948,0.0054720533,0.024606997,0.015134346,0.014761171,0.9152908,0.23575844,0.00036070522,0.9463899
23147,0.046928275,0.010258953,0.042045187,0.32731396,0.94870275,0.0033473296,0.08206962,0.4488285,0.46672806,0.121741176,0.99205494,0.06267429,0.09037767,0.44805118
23148,0.0032507959,0.07791964,0.017783055,0.07641581,0.68693405,0.102856725,0.006523692,0.01254205,0.10219594,0.002969616,0.072433874,0.0071700085,0.0099354,0.96264887
23150,0.007205769,0.05661463,0.003179644,0.035358332,0.03339779,0.0025982414,0.008697133,0.25367296,0.6935293,0.08002962,0.8566227,0.021573836,0.03653063,0.33011445
23153,0.19255146,0.037104964,0.15114532,0.9787129,0.4164817,0.14219771,0.035557184,0.018637853,0.102265365,0.54871964,0.2403522,0.015386783,0.048672266,0.17642578
23153,0.9121174,0.0006505759,0.0007423759,0.99420124,0.06340011,0.0030911125,0.0408478,0.01867477,0.07128176,0.17216454,0.027582634,0.025023473,0.03188879,0.2129414
23156,0.0007462501,0.20257612,0.0039913,0.026429715,0.5390181,0.04022734,0.004514333,0.03887637,0.22876881,0.008521466,0.23766392,0.013213046,0.00016857285,0.9984692
23159,0.30727577,0.016659377,0.021710273,0.8162672,0.9909321,0.033366863,0.050887905,0.11331831,0.222272,0.08733739,0.8235175,0.03073479,0.016740957,0.7682725
23160,0.009989303,0.0013539456,0.025664391,0.16748664,0.0075312816,0.0025799298,0.008251676,0.0045359936,0.18863326,0.0022158825,0.7300345,0.025609463,0.033685528,0.084948845
23164,0.22822821,0.0019140891,0.16214547,0.61619437,0.62202626,0.040451307,0.06638093,0.0052404646,0.037721734,0.055179197,0.73482126,0.18419427,0.016886327,0.22225745
23164,0.12913322,0.0033301138,0.18936081,0.8560971,0.43572867,0.007482036,0.4719598,0.03468324,0.03595595,0.16115451,0.87584656,0.14675881,0.27051473,0.20071037
23164,0.9554479,0.13073622,0.002532106,0.86047083,0.6738277,0.010500411,0.66232216,0.05351925,0.019131744,0.014545827,0.9857934,0.013294938,0.10870971,0.8021166
23166,0.047807246,0.022711482,0.009792778,0.9843619,0.06133382,0.038894936,0.018892856,0.017994896,0.12647362,0.09173106,0.9643998,0.1452483,0.09161958,0.48779666
23166,0.006447852,0.023943545,0.0050312486,0.039821632,0.48854506,0.027033204,0.017666867,0.0041296985,0.39757317,0.011766198,0.9841383,0.0031790894,0.0033166194,0.14533868
23166,0.19022606,0.018083407,0.0018687227,0.9939581,0.7007844,0.41789788,0.11810031,0.00056409754,0.15357873,0.1704065,0.9382696,0.0018928366,0.075583756,0.3770939
23177,0.009414425,0.96743774,0.058396313,0.9275716,0.37161723,0.0063277045,0.5202797,0.20238662,0.1889061,0.36132076,0.45316628,0.1140639,0.7112908,0.81203103
23181,0.2088817,0.044252142,0.2199732,0.12627074,0.87213683,0.033839855,0.024776485,0.060023695,0.26149988,0.63591945,0.87507343,0.4404352,0.06454411,0.014143448
23182,0.06777303,0.0055989022,0.011254139,0.2297781,0.13989793,0.054750107,0.1749564,0.10440881,0.035127413,0.01251683,0.91451806,0.015717542,0.089665145,0.0014123168
23184,0.010448212,0.11594015,0.0017662393,0.53636104,0.9757032,0.008162245,0.36319688,0.017699279,0.0034097328,0.051903594,0.99554944,0.051260956,0.0025715616,0.5883421
23185,0.0072735297,0.2937052,0.0029290929,0.22545454,0.8065835,0.0035774151,0.00025929022,0.013747084,0.10532187,0.03869535,0.90341944,0.0975456,0.00052606803,0.8754493
23192,0.22006771,0.034192722,0.007062518,0.36553714,0.01456283,0.0912615,0.09197866,0.0020299929,0.001284445,0.015113409,0.030080333,0.017189866,0.037319746,0.516486
23193,0.0016334,0.005560913,0.009900775,0.0024144745,0.0028084086,0.0009884825,0.69666666,0.010817566,0.13494124,0.13441257,0.032418266,0.10639326,0.0046885577,0.00942044
23195,0.0012900744,0.034406308,0.07185572,0.45989752,0.97488606,0.017377252,0.048694536,0.058973774,0.001989881,0.03835917,0.9527017,0.13097104,0.011820091,0.9732944
23200,0.011496362,0.7373863,0.0114256665,0.059528787,0.8838882,0.004073738,0.0012511897,0.012349947,0.0419838,0.019529967,0.08715934,0.10384027,0.00030466323,0.9983701
23205,0.020046758,0.0005618554,0.039632406,0.27997842,0.013889454,0.0019732595,0.022923512,0.06898797,0.026415136,0.13636528,0.6483926,0.037499093,0.03468825,0.0082513485
23206,0.0030498018,0.06513954,0.0025671695,0.017184244,0.5334479,0.003202348,0.025242882,0.12811323,0.0006808994,0.020410948,0.9833188,0.052179657,0.004831088,0.3928026
23210,0.42665374,0.003090259,0.006339132,0.9185558,0.35535198,0.016777165,0.24373761,0.34863365,0.0057575926,0.3505403,0.77742994,0.03131468,0.058974758,0.27486283
23211,0.22315206,0.31862396,0.30903852,0.44257218,0.9771237,0.11593997,0.16184457,0.04932215,0.025527038,0.11250835,0.7257872,0.108184725,0.564202,0.94001126
23211,0.08720353,0.00883193,0.0075654527,0.35485137,0.6333323,0.0054759397,0.013416181,0.11918948,0.077427275,0.013616813,0.48674375,0.20267755,0.010576176,0.9752685
