id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2268,0.017091405,0.22334558,0.02058361,0.0038014234,0.003574311,0.07931302,0.6109267,0.063993104,0.026151167,0.11793767,0.012733392,0.019186122,0.0198162,0.31326836
2272,0.24788485,0.007588368,0.020359796,0.022464395,0.9075463,0.0057906713,0.7643992,0.065380804,0.008327135,0.49767968,0.45696017,0.029746797,0.0047171623,0.20629703
2273,0.9766564,0.0070818216,0.051375177,0.88387316,0.5209764,0.022039654,0.34016588,0.0081253,0.0022698918,0.085762836,0.66972494,0.042788915,0.5953666,0.98302066
2277,0.017049927,0.062981665,0.019684404,0.82593435,0.060452294,0.22366746,0.9857885,0.013651614,0.041235305,0.83521706,0.9595246,0.1066481,0.08741735,0.05247459
2282,0.027965257,0.015649708,0.014685517,0.015462596,0.012839973,0.04395322,0.976487,0.1333638,0.0823334,0.6878152,0.18597166,0.1027927,0.010128246,0.009337488
2290,0.120429784,0.16528398,0.0049444865,0.93530977,0.07778437,0.01676365,0.12252568,0.6742761,0.029235436,0.64987636,0.9959163,0.25852492,0.012498588,0.28622812
2294,0.30347064,0.0051031336,0.016615743,0.09350503,0.06554067,0.034038965,0.82253563,0.09872012,0.29504657,0.18883607,0.9519046,0.058777664,0.0051203,0.0044806357
2295,0.18382257,0.023746677,0.010930634,0.76119465,0.017069357,0.18755406,0.5834335,0.024929622,0.035135202,0.4039292,0.99011594,0.01418513,0.061829012,0.015850687
2299,0.9853895,0.1831302,0.017564042,0.81141603,0.12196006,0.031211343,0.9723771,0.22651833,0.00344981,0.84624183,0.42277637,0.1828914,0.15690015,0.79899067
22102,0.991302,0.085557505,0.22680628,0.9630033,0.14276356,0.52368236,0.437148,0.012798119,0.26625922,0.91962403,0.9724405,0.46379048,0.06582379,0.93862313
22106,0.9475072,0.003954023,0.0059370436,0.8567199,0.030421307,0.0163398,0.52450335,0.0039714603,0.0047616786,0.4653344,0.1876364,0.016983304,0.10952824,0.054721083
22107,0.027390014,0.4156406,0.009828979,0.21046622,0.006712149,0.1957825,0.9313338,0.016040538,0.07967784,0.0069070724,0.83194935,0.2174687,0.02204112,0.10319237
22111,0.9811613,0.15705699,0.112377666,0.9948225,0.5384977,0.016415978,0.6408124,0.0034068872,0.048653137,0.070689864,0.9332696,0.63275653,0.6531688,0.9118984
22125,0.5827204,0.031186044,0.012016365,0.95339936,0.98048806,0.011344609,0.12825193,0.006531092,0.003456799,0.07319677,0.17265901,0.028630074,0.014394176,0.9234792
22128,0.87938267,0.32984874,0.030363247,0.07192236,0.25575727,0.02367759,0.07675992,0.08926546,0.005206359,0.15448362,0.04462114,0.055350754,0.02973065,0.99397343
22132,0.99084514,0.008829522,0.06754049,0.8890374,0.022608949,0.09027805,0.3694374,0.0032048037,0.007839635,0.32765695,0.03859116,0.018098913,0.49133548,0.16873519
22133,0.68467766,0.009790096,0.07866479,0.9720995,0.9815248,0.013535644,0.039434895,0.19420741,0.1761578,0.40928617,0.45034966,0.7016558,0.032953512,0.9933154
22136,0.38888547,0.0018732026,0.24238603,0.8198133,0.15532367,0.027809981,0.040912554,0.0046277605,0.38887516,0.74093455,0.015781073,0.017578423,0.2851047,0.155867
22137,0.9857691,0.011424186,0.12294336,0.761041,0.9747438,0.051446576,0.017956218,0.16461247,0.01353381,0.40164453,0.92193437,0.33345258,0.013628326,0.9361568
22140,0.12819439,0.06897725,0.13657166,0.5600847,0.6305719,0.009612765,0.1146423,0.01749701,0.061098207,0.13529569,0.69657034,0.13368541,0.008481116,0.9989452
22143,0.951702,0.04200846,0.039137773,0.92989576,0.9975242,0.008940574,0.045780428,0.12357638,0.022357166,0.046250015,0.7158053,0.11447649,0.20314626,0.97091407
22161,0.55782336,0.25302637,0.0409098,0.27456227,0.6329494,0.046805862,0.02754311,0.007600645,0.0036169272,0.73167735,0.18047649,0.0033018228,0.29302514,0.80535126
22170,0.034219913,0.002995992,0.005072321,0.7489515,0.5154323,0.0032140773,0.025575474,0.004982513,0.05316145,0.19656383,0.86375713,0.03872706,0.005696409,0.8309259
22179,0.9723192,0.0069720964,0.0045748823,0.69482183,0.23423825,0.012491317,0.5454238,0.0069167013,0.0038653165,0.09496227,0.23051326,0.016284432,0.025532492,0.5616245
22181,0.84441143,0.1373773,0.641017,0.1384683,0.06548289,0.2788816,0.20075338,0.018089397,0.041701686,0.9715247,0.9796046,0.23467442,0.08581101,0.7736583
22182,0.01981848,0.23529,0.008096448,0.07736311,0.3600441,0.012389904,0.016106993,0.004011731,0.048531286,0.008241042,0.14549991,0.010914243,0.0059588337,0.9886042
22183,0.78755796,0.025990386,0.04809165,0.23661897,0.97727203,0.007810865,0.028844822,0.2633974,0.0424982,0.19856547,0.39810997,0.12649468,0.020659404,0.9981773
22185,0.25326356,0.067868195,0.028353173,0.5465483,0.040660363,0.017300947,0.9915109,0.011089738,0.04992695,0.2574687,0.058716923,0.16250528,0.011188344,0.021993538
22190,0.9813457,0.008558913,0.034428407,0.11453681,0.018947184,0.05467644,0.09317371,0.011882819,0.06763763,0.01035177,0.10114427,0.18872388,0.05969628,0.30036697
22191,0.8362351,0.1382028,0.008451135,0.9983449,0.732054,0.02266011,0.13829906,0.024098145,0.0105225695,0.1295386,0.6781098,0.05543295,0.16373132,0.116814
22192,0.43570575,0.1766146,0.19992927,0.6462806,0.94734645,0.11029724,0.013713578,0.02425491,0.01558067,0.06466181,0.7198198,0.028566636,0.014588562,0.99888307
22193,0.19257098,0.032020677,0.017856413,0.034574,0.85398215,0.008266002,0.026371978,0.034727056,0.039372917,0.010899814,0.15078281,0.03866044,0.0058836862,0.9963259
