id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2525,0.27039698,0.00751525,0.024762973,0.9954556,0.24515885,0.10568006,0.12937303,0.00032452124,0.06310726,0.9771878,0.5554142,0.040360652,0.97060037,0.018168475
2529,0.03425205,0.46372065,0.0022399332,0.040738113,0.8126536,0.0014762487,0.007758593,0.074172966,0.0049507967,0.02911075,0.03924138,0.049713526,0.003993065,0.99949586
2529,0.016144056,0.4574933,0.002683025,0.016258528,0.5179437,0.028290592,0.018619193,0.02117782,0.0023669559,0.28187618,0.3685695,0.015472876,0.0058845095,0.99944633
2529,0.5383399,0.022731395,0.0099408245,0.18898928,0.98916656,0.009426778,0.0041555054,0.005544995,0.00045554622,0.15526286,0.48443466,0.146303,0.0071985167,0.99694747
2529,0.14515449,0.012748837,0.003514069,0.24248861,0.9935421,0.010268448,0.021218305,0.0019631211,0.0012362383,0.08031515,0.032359753,0.040888786,0.016537676,0.9882069
2529,0.049395036,0.0031884615,0.0056849956,0.034810603,0.82657677,0.0012019057,0.007979497,0.01755274,0.0074563473,0.02460642,0.012364496,0.077809446,0.008205439,0.9951639
2529,0.15905128,0.17277363,0.03195311,0.004502255,0.989144,0.021347862,0.014051982,0.013537611,0.008803829,0.07517619,0.026751926,0.009880196,0.002997495,0.99736506
2529,0.013282077,0.8439933,0.0017517387,0.73854846,0.65986896,0.0040469854,0.043718074,0.02980604,0.0007822433,0.012449917,0.9232619,0.01223916,0.03189518,0.99862814
2529,0.012587527,0.034870356,0.01997447,0.9911696,0.75252753,0.02495912,0.0329709,0.019178402,0.004609222,0.8509581,0.048355345,0.11046126,0.159785,0.99594194
2529,0.31138942,0.002528725,0.001575741,0.2280044,0.62911266,0.011612721,0.0054394403,0.007171478,0.0010229937,0.062400907,0.09908434,0.035015307,0.003858443,0.99640226
2533,0.7880623,0.0008405032,0.25833574,0.90051997,0.9770041,0.0006123696,0.003142264,0.25725532,0.07462165,0.44354337,0.92813945,0.21839194,0.016384985,0.9971967
2533,0.9378428,0.005298006,0.013260348,0.97336394,0.8976518,0.0019625055,0.0065150848,0.029269367,0.0040458958,0.0703272,0.03289885,0.2233384,0.03139378,0.9986386
2533,0.99590415,0.0042453995,0.011842838,0.9767829,0.5369896,0.001334507,0.034907214,0.012977354,0.012845977,0.091980696,0.6678583,0.2240662,0.069704555,0.99739206
2533,0.9893143,0.0059045604,0.03417664,0.9920785,0.82431585,0.0029690883,0.57545567,0.007446709,0.0025224236,0.010905429,0.20754057,0.6216155,0.12903298,0.9966029
2533,0.98352,0.0066927974,0.010231885,0.94995165,0.5314223,0.001861216,0.0060407845,0.0030986154,0.015374413,0.038859773,0.1354563,0.13590258,0.027471093,0.99792504
2533,0.9563897,0.016320061,0.053164992,0.9935103,0.6353292,0.004566168,0.016400287,0.01235836,0.007697975,0.033344038,0.91654277,0.8878258,0.008105747,0.9978098
2533,0.9938293,0.01594523,0.010140525,0.727037,0.6247233,0.0017476035,0.0031462994,0.006656995,0.01417577,0.024421865,0.17483947,0.07984501,0.031426433,0.9943294
2533,0.96315855,0.008242472,0.27712908,0.98156273,0.9792038,0.0021300046,0.0018451527,0.048469186,0.069561325,0.044125192,0.88004553,0.45983228,0.002733303,0.99564147
2533,0.92432815,0.012465169,0.050671417,0.65876,0.27403834,0.008236281,0.004939593,0.034151725,0.008410424,0.050756402,0.21653336,0.886516,0.008603476,0.9992786
2533,0.97771215,0.0022023083,0.004530152,0.9062165,0.2299989,0.0026557143,0.038754,0.010844054,0.003633766,0.07037549,0.13783589,0.12509632,0.03285259,0.9988644
2533,0.9079494,0.0040150997,0.0024979084,0.9929838,0.96176106,0.0059051737,0.019409085,0.018456154,0.008872998,0.48459327,0.10431902,0.0050385036,0.061158262,0.99029326
2533,0.9608926,0.045089282,0.0031868492,0.66080636,0.99752456,0.0012562751,0.06636064,0.27245346,0.014244418,0.088566,0.104071826,0.11933004,0.0063011097,0.99409986
2533,0.45276377,0.014107352,0.012053075,0.9988193,0.4530762,0.0047573014,0.01229038,0.0119766565,0.03152501,0.86651707,0.49193135,0.19674323,0.06933311,0.99826545
2535,0.32879022,0.0119517865,0.0043709395,0.91096276,0.58918023,0.0033592335,0.033455633,0.0021720477,0.009002458,0.7736123,0.45752832,0.017481606,0.0055050305,0.9991842
2538,0.9982375,0.005086295,0.030601777,0.99130553,0.08117875,0.01949718,0.91284347,0.020382784,0.0013024545,0.7233093,0.25500727,0.3085635,0.99384695,0.09371502
2538,0.9804262,0.13463111,0.005866364,0.9940671,0.0037553606,0.11472578,0.9740071,0.021265427,0.15790856,0.99645007,0.7399349,0.06570542,0.2650239,0.10944164
2538,0.9972172,0.0073751886,0.0098268725,0.99848515,0.05770639,0.23709033,0.65387183,0.006639886,0.052616663,0.5050794,0.12773669,0.019249931,0.98337525,0.039301496
2538,0.9954797,0.0037861553,0.050312746,0.9799325,0.16363597,0.024394112,0.96208483,0.0053201173,0.0012018747,0.51794946,0.7105158,0.7613516,0.9953512,0.16033098
2538,0.994909,0.005423956,0.008193267,0.9948453,0.046140675,0.15376863,0.028564455,0.0035211574,0.00854991,0.10209899,0.08196578,0.014665377,0.8683381,0.061319273
2538,0.99949217,0.0072283004,0.02592048,0.9986608,0.43951926,0.15085714,0.8944558,0.0028272416,0.0106761865,0.9015119,0.51056325,0.3343242,0.8989547,0.06360985
2538,0.92831355,0.010001708,0.016422763,0.98576015,0.021218609,0.025234448,0.9338982,0.0048129675,0.060246438,0.11330295,0.23829713,0.0015272326,0.98858845,0.015715446
2538,0.9043081,0.12731035,0.055235516,0.98820555,0.048035756,0.9014505,0.99924755,0.054900315,0.96610886,0.9921312,0.9855906,0.46975118,0.1539028,0.09151847
2541,0.9534357,0.02340454,0.024503397,0.9951036,0.0035560976,0.95480615,0.9309316,0.0068368576,0.9643391,0.7970759,0.83095723,0.22262521,0.8009749,0.0067796847
2541,0.9690036,0.025042037,0.17378938,0.99123245,0.004001827,0.99026555,0.9184459,0.0020822573,0.8914893,0.964282,0.85035807,0.44032428,0.9572472,0.0056315013
2546,0.04063147,0.44335482,0.020586574,0.9849252,0.9789019,0.7348397,0.9988059,0.8377287,0.05600673,0.9893875,0.8031311,0.22014686,0.25955614,0.90067935
2546,0.009517822,0.31167766,0.0058420375,0.99071044,0.6792482,0.04170578,0.9808201,0.27992278,0.017145094,0.8696461,0.48178205,0.809199,0.11323448,0.9985429
2546,0.032162618,0.77001196,0.008783114,0.9907816,0.95792776,0.08610386,0.9974062,0.40650406,0.0077898297,0.9849712,0.36264253,0.3778764,0.08810791,0.8124964
2551,0.37297642,0.7272841,0.97531533,0.99794716,0.99507964,0.02536194,0.006136815,0.37047842,0.4490483,0.5300267,0.7250244,0.9621221,0.029885083,0.99553865
2551,0.35133576,0.055235796,0.95236695,0.9990584,0.8205251,0.011250108,0.020654906,0.95512515,0.28784043,0.92682284,0.99316204,0.32786074,0.055934787,0.98900944
2554,0.41050577,0.004896759,0.9478743,0.9959073,0.9372291,0.00824529,0.022546496,0.022773307,0.109373726,0.8270288,0.8808964,0.3375792,0.94052655,0.9972144
2554,0.19139242,0.11673351,0.9574025,0.9973374,0.8129305,0.07682993,0.2898775,0.5848012,0.46092945,0.9874956,0.50806755,0.60171217,0.99951994,0.9681597
2554,0.43806785,0.01949657,0.9806464,0.99845517,0.99668306,0.08381209,0.06816815,0.8986923,0.77765614,0.96467555,0.43403697,0.6001317,0.99395376,0.9071371
2554,0.029307634,0.028272735,0.975713,0.99434114,0.81991893,0.00558464,0.50758743,0.17897487,0.99489295,0.5523611,0.2429879,0.100263074,0.8790754,0.9538145
2554,0.05528852,0.012913827,0.95602906,0.9858127,0.99816823,0.10997532,0.43188724,0.5929721,0.9847756,0.9823775,0.18803802,0.564963,0.9690637,0.7578638
2557,0.37076235,0.046952378,0.99494815,0.99454063,0.9733995,0.05151778,0.10853357,0.0014509527,0.63644534,0.13701779,0.99428,0.2478602,0.0983509,0.90991163
2557,0.9110939,0.06286927,0.99340653,0.9997454,0.9841374,0.074971646,0.0800377,0.22262424,0.8512969,0.17881237,0.9632323,0.313846,0.05162221,0.98410726
2557,0.9991536,0.03331485,0.06448493,0.99545586,0.9690869,0.0211693,0.021390153,0.030180248,0.32388458,0.030374546,0.8270737,0.2606869,0.020234065,0.98671573
2557,0.9861437,0.04503379,0.38535175,0.9963709,0.7992136,0.020870512,0.01067305,0.0016719628,0.27865466,0.07531626,0.98969966,0.3582712,0.009647246,0.99700886
2557,0.99549556,0.04355762,0.47518715,0.9942227,0.9901876,0.012541484,0.019290902,0.11322296,0.7430503,0.04308772,0.91433406,0.013861433,0.011309626,0.9935597
2557,0.656157,0.5356755,0.93478143,0.9991124,0.76520854,0.002215777,0.57572466,0.13867544,0.89159775,0.058001913,0.8108611,0.07398368,0.6342045,0.9988176
2560,0.9860504,0.01446625,0.0073447484,0.7723695,0.99823666,0.0027759548,0.016646633,0.044603713,0.0055232923,0.062258095,0.2787684,0.04923672,0.008111044,0.9927038
2560,0.9354975,0.041687395,0.02825548,0.9167662,0.9982253,0.0018160857,0.016829183,0.1492101,0.0065389206,0.4489788,0.63457096,0.95250666,0.03527756,0.99698657
2560,0.9895628,0.02250994,0.007639043,0.48226777,0.993421,0.0034042362,0.06198553,0.012427436,0.006159971,0.033589646,0.34009773,0.3606345,0.03826192,0.9975575
2562,0.106139,0.28940678,0.7402514,0.8717163,0.97535557,0.0004091612,0.0033926228,0.020319194,0.15887661,0.005004093,0.24503842,0.031169662,0.04951661,0.99867475
2562,0.5156871,0.026147626,0.45850202,0.9485158,0.9799182,0.0004881665,0.021829177,0.016828235,0.02631625,0.0050067604,0.042462517,0.017133567,0.011871001,0.9976501
2562,0.91273254,0.0262973,0.7060063,0.99236697,0.97984606,0.00066180655,0.0063437107,0.02066107,0.121393256,0.0072772796,0.86456054,0.2691043,0.17879646,0.99827576
2564,0.11753623,0.018965172,0.470255,0.9995479,0.9224552,0.0046407687,0.23808612,0.033753943,0.15323174,0.861862,0.8856193,0.8614375,0.9848999,0.991024
2564,0.6226058,0.022402998,0.32344052,0.99856704,0.8489379,0.005213279,0.05668109,0.021441963,0.04144114,0.19739924,0.93947047,0.9458106,0.98424476,0.9971724
2573,0.004489819,0.18289272,0.010702338,0.03738954,0.0039492277,0.005274474,0.9603036,0.7562608,0.056427065,0.9495678,0.988079,0.6015098,0.0030730285,0.012896419
2575,0.33900362,0.12211186,0.022962598,0.89614296,0.3659951,0.019268494,0.99814034,0.8632908,0.5553589,0.99957424,0.13217065,0.69990116,0.2230157,0.020910317
2575,0.72645724,0.1608215,0.12609538,0.7349594,0.13240795,0.16759025,0.9997384,0.15874363,0.009864274,0.99911636,0.97815335,0.94963074,0.1597546,0.25860074
2575,0.89318377,0.98627055,0.70321757,0.97408754,0.040608298,0.36689982,0.990473,0.78263426,0.3729922,0.9987446,0.9976986,0.3391786,0.034802042,0.65201676
2577,0.007522779,0.026595432,0.025638709,0.07085376,0.021527141,0.017815726,0.99822754,0.2690924,0.051241226,0.48612848,0.96714807,0.93593085,0.34629565,0.0046088044
2577,0.031793356,0.18162125,0.018649925,0.9641891,0.015285475,0.21564132,0.994574,0.9289706,0.17505157,0.9994504,0.8456118,0.061355133,0.9148626,0.031187786
2577,0.011874223,0.5471466,0.027234871,0.95997816,0.024964362,0.10876955,0.9958282,0.5454833,0.10851945,0.9955179,0.99635774,0.7968163,0.98104745,0.010263234
2577,0.06574414,0.12056597,0.006682734,0.06972571,0.009879114,0.06997609,0.9997086,0.31545478,0.02090014,0.9589876,0.976359,0.4667636,0.7538099,0.030302204
2578,0.020780483,0.56674004,0.7124341,0.9983961,0.5472046,0.16381714,0.9864911,0.9517202,0.56803054,0.9984061,0.73531485,0.47385725,0.9948673,0.018439531
2578,0.051913332,0.010730934,0.66618276,0.88710314,0.37972876,0.08208931,0.9981067,0.95438296,0.86315274,0.9980586,0.015255324,0.5703575,0.769682,0.040676992
2578,0.03469127,0.18759355,0.023632735,0.957138,0.2784663,0.0052048923,0.99627125,0.9882414,0.097655796,0.9962192,0.2617307,0.76439565,0.898116,0.01919373
2578,0.031321675,0.67467296,0.04384597,0.99087465,0.59609795,0.01713172,0.966943,0.9980925,0.77695173,0.99552864,0.3847017,0.5916205,0.8072562,0.010439075
2578,0.043376744,0.32819322,0.037307367,0.9513512,0.42685348,0.018186908,0.98507893,0.9910157,0.08129205,0.99845374,0.046906218,0.734062,0.96446824,0.016440324
2578,0.03888025,0.25240925,0.12007287,0.9868885,0.65881467,0.023029435,0.9809935,0.9885761,0.5669403,0.99697256,0.105422065,0.41750944,0.9928141,0.02459138
2579,0.022147119,0.041489705,0.1608626,0.9129312,0.86366385,0.08165091,0.9875881,0.96180993,0.97828877,0.9865623,0.083176255,0.9899267,0.723849,0.022640694
2579,0.027916532,0.08253636,0.17224687,0.9447716,0.41052932,0.07813057,0.9989644,0.9787401,0.95783424,0.98575133,0.10546264,0.96035165,0.6859665,0.014934509
2582,0.13717525,0.049628153,0.894088,0.95078117,0.07962616,0.14714411,0.9977564,0.9801404,0.91451746,0.9966125,0.60890603,0.7414502,0.083566174,0.003983382
2582,0.19693018,0.04956452,0.62592787,0.96275085,0.81859285,0.022568265,0.997797,0.95398474,0.41521412,0.99973756,0.14095359,0.9287009,0.5863834,0.23576237
2590,0.029451864,0.23867507,0.71590924,0.69917166,0.091107234,0.007352362,0.13172932,0.03346237,0.2571335,0.6351383,0.9943158,0.1133822,0.013817081,0.99965227
2590,0.64219886,0.008351098,0.7858172,0.3007242,0.964995,0.013614725,0.027855448,0.014265596,0.23499642,0.07740493,0.70672303,0.0006316503,0.002304304,0.9942275
2595,0.9945919,0.006428365,0.03381053,0.98984164,0.03301753,0.15176122,0.9984622,0.005151662,0.0076158494,0.17974699,0.7121932,0.02469405,0.6576007,0.9156102
2596,0.9983192,0.0068018143,0.0036453686,0.9219497,0.043234866,0.008727842,0.017859658,0.0070925322,0.010138357,0.6126071,0.76560193,0.014799835,0.17898768,0.43629935
2596,0.99548835,0.005440658,0.0034512875,0.98325366,0.6787977,0.0010168173,0.22374481,0.0033329276,0.0044141747,0.2228827,0.054242708,0.25328565,0.2947803,0.9824979
2597,0.78304744,0.2447525,0.0042909635,0.9989374,0.4875076,0.09565459,0.9926923,0.2704823,0.017931782,0.99592316,0.99579877,0.9694559,0.64548314,0.7477142
2597,0.9052897,0.010334959,0.020263052,0.9887073,0.688245,0.23289387,0.9882783,0.047277454,0.009867349,0.99703383,0.9939254,0.9870762,0.07814427,0.7461358
2599,0.9940533,0.0012055282,0.042838585,0.12725827,0.0041274815,0.0474142,0.74525577,0.0028383457,0.003968212,0.05541614,0.0134688895,0.1990535,0.7855172,0.03189837
2599,0.9881011,0.0016416627,0.030505782,0.9716125,0.07453431,0.04306302,0.99389267,0.024066474,0.0030574868,0.97669446,0.9713326,0.4419184,0.84539247,0.9418549
2599,0.99850994,0.0011773894,0.0121113295,0.36294565,0.035098657,0.06292678,0.91898125,0.0062846737,0.0019182538,0.12937668,0.021644643,0.12082343,0.7415213,0.041655652
2599,0.99577075,0.004599224,0.017188763,0.587959,0.05644373,0.027339434,0.7706185,0.0039022574,0.0016176676,0.06477489,0.0699128,0.19836478,0.98981655,0.03876598
25102,0.09454666,0.058993768,0.0039381147,0.87162095,0.7136819,0.5950674,0.9906076,0.0032057667,0.010224099,0.7078868,0.991012,0.99332505,0.5210914,0.13296604
25102,0.8967683,0.026773306,0.02184985,0.99247813,0.19721656,0.42560837,0.9957593,0.011819629,0.0026165384,0.92821056,0.99798703,0.9659146,0.74005395,0.058059826
25108,0.07338529,0.009730681,0.04107004,0.081590004,0.11865423,0.0061660903,0.9966595,0.0007906574,0.033391263,0.12230903,0.96897405,0.6590711,0.3087946,0.06096525
25108,0.010710079,0.0054407297,0.008466733,0.063814305,0.01857755,0.0070371833,0.9959254,0.0054388386,0.008808427,0.11441164,0.74877065,0.41069826,0.0102318125,0.010391863
25108,0.22823742,0.013352899,0.018631142,0.19321641,0.037385736,0.19910654,0.9997255,0.0026652592,0.4693603,0.011621086,0.7388531,0.08574891,0.3407863,0.12063283
25108,0.0039644763,0.21107061,0.021062689,0.22807363,0.12330794,0.0052731535,0.9986588,0.02231511,0.046085775,0.06317369,0.9848178,0.74968046,0.08888287,0.12820652
25108,0.012502081,0.23151127,0.020221192,0.04878779,0.19085415,0.0036534255,0.9971513,0.0013653297,0.2368604,0.20355885,0.9767631,0.16981891,0.035672918,0.08858555
25108,0.0073676873,0.7681026,0.056178585,0.935272,0.8097986,0.10914062,0.9888517,0.014630236,0.45877594,0.89092124,0.9986523,0.9895042,0.16278866,0.37675855
25108,0.009469356,0.015522919,0.00545658,0.018829316,0.0278676,0.0015865021,0.9864064,0.005574565,0.004820757,0.04644085,0.40105367,0.39647824,0.0039347513,0.032036137
25109,0.15685898,0.045368563,0.033115424,0.7287313,0.028029349,0.04575968,0.9953631,0.00091530767,0.004197047,0.19769745,0.8043786,0.99338245,0.10533063,0.46081161
25109,0.46828002,0.07111851,0.344912,0.961627,0.11093771,0.84505486,0.9959552,0.0045896093,0.18514888,0.8617717,0.9938539,0.9991291,0.45520768,0.9541948
25110,0.9955498,0.0041280007,0.003047993,0.98785,0.15000217,0.021412078,0.8636016,0.019381322,0.00018889828,0.7618075,0.92121774,0.06499064,0.102585904,0.6719711
25114,0.20988248,0.1070277,0.8978346,0.8993028,0.9207003,0.6480204,0.033663496,0.98157275,0.99648607,0.96885544,0.99762887,0.98037267,0.012326802,0.020260582
25114,0.06468049,0.009213378,0.06526857,0.56398445,0.8899818,0.011651649,0.0034203336,0.85948324,0.4322942,0.11344339,0.99584264,0.9777215,0.0018947888,0.1292617
25118,0.92825955,0.0050656428,0.0070223813,0.9977036,0.9288129,0.010972196,0.27191767,0.009311948,0.0026830672,0.06295937,0.78850734,0.517008,0.006548022,0.99664515
25120,0.98423487,0.00753724,0.006406729,0.73594224,0.9478778,0.0058820024,0.016252406,0.002485863,0.010237706,0.0047872183,0.040281054,0.059402667,0.0049195453,0.97550666
25120,0.040957164,0.06368434,0.022698676,0.33676854,0.7590117,0.0011882937,0.00323154,0.010185818,0.017024389,0.0009264934,0.024737636,0.026984993,0.0022573748,0.998412
25122,0.026438525,0.9592359,0.40208948,0.9031354,0.5790024,0.0015647835,0.23414521,0.017422598,0.69563997,0.14390087,0.44357803,0.13426211,0.0031537141,0.99911743
25122,0.008571239,0.33763373,0.36018234,0.96392995,0.7676211,0.005921892,0.53515005,0.008072271,0.85247713,0.07247718,0.8877326,0.622349,0.004193207,0.9989089
25122,0.025565654,0.04040942,0.47850695,0.79802233,0.7029849,0.0016441011,0.0221196,0.0069595594,0.8691786,0.087225154,0.8238381,0.48967886,0.020490741,0.99953187
25124,0.48558617,0.18825135,0.09789058,0.9859607,0.036435045,0.005668873,0.4902559,0.0033254703,0.84978515,0.002487269,0.097091295,0.008847187,0.024502719,0.9943838
25124,0.843521,0.009537416,0.23041205,0.9927966,0.009446198,0.008407895,0.20988752,0.0014933285,0.0704851,0.05078746,0.56942034,0.0011474463,0.24041674,0.97705907
25127,0.032121062,0.8562988,0.025093164,0.8661102,0.032601766,0.013892249,0.99859077,0.98055583,0.5665025,0.96432143,0.006757642,0.08467784,0.76836675,0.028682467
25127,0.15095851,0.9735101,0.029844126,0.96030873,0.6664837,0.003082961,0.9651765,0.0049928282,0.35079035,0.9924488,0.85289955,0.5307368,0.048134983,0.9020517
25131,0.008783234,0.010732509,0.009293412,0.011619268,0.010268307,0.0031194212,0.979431,0.0047771917,0.0059115426,0.58023983,0.01000142,0.009450706,0.04201975,0.011944868
25133,0.014044822,0.0046786703,0.0050501223,0.0060139513,0.02896476,0.012481863,0.98175263,0.017973151,0.0054483362,0.009949393,0.83110285,0.0073118154,0.010032028,0.0057854
25134,0.99577844,0.024225222,0.0067131063,0.95826054,0.024408098,0.007643034,0.005380011,0.014741185,0.05332243,0.11557506,0.9488592,0.023028929,0.7250064,0.18932162
25134,0.9934588,0.0058360416,0.0040310742,0.85227317,0.013969077,0.0092119025,0.3053407,0.0047204746,0.05518858,0.01904411,0.46577823,0.0013164186,0.0931718,0.04599203
25139,0.57274234,0.13349688,0.030349135,0.99418855,0.01840362,0.019775344,0.999337,0.01283401,0.10282181,0.04310945,0.66027755,0.03011883,0.9750245,0.72740227
25139,0.07900615,0.13620813,0.009134562,0.9892201,0.010889418,0.033824746,0.9256396,0.05825733,0.17410067,0.08744853,0.06217511,0.007301143,0.9969873,0.008057134
25141,0.015248693,0.86555636,0.20552121,0.006596149,0.0035835293,0.010708797,0.23641355,0.11734517,0.9688739,0.0298245,0.96112525,0.6647517,0.012441548,0.9799816
25147,0.051027007,0.99719054,0.373517,0.8902306,0.2525596,0.016644135,0.141688,0.007509895,0.9720346,0.14376675,0.9353273,0.046387773,0.015675902,0.98769975
25147,0.36788344,0.83353376,0.18324703,0.82368803,0.43435127,0.0061042155,0.116475105,0.00073178817,0.8157965,0.022508059,0.85137606,0.43021286,0.0015031699,0.9976406
25149,0.008186783,0.33602846,0.049072977,0.97958404,0.010024317,0.21936874,0.022882015,0.04745159,0.804962,0.05544767,0.994759,0.99044037,0.170425,0.17255813
25151,0.76035166,0.51588786,0.14596628,0.98146826,0.32858568,0.15735827,0.11610995,0.9602738,0.12921087,0.9881505,0.99879277,0.024896944,0.0010860555,0.10594867
25151,0.35662204,0.11980492,0.006675575,0.87877107,0.0046604048,0.02939752,0.997405,0.0053132786,0.024972146,0.68199253,0.99465513,0.05072536,0.06413705,0.09851111
25153,0.010722288,0.006101722,0.0042840606,0.0288206,0.010388663,0.0016712571,0.988111,0.0034544098,0.006097727,0.18889548,0.0050458857,0.015175559,0.0861754,0.019976296
25157,0.15461287,0.053251207,0.941382,0.7103259,0.010542099,0.24476798,0.020631665,0.093377955,0.03090328,0.21723726,0.37994754,0.9417778,0.0034225052,0.9908791
25160,0.8677971,0.012076326,0.018865667,0.061758015,0.016486373,0.0037380615,0.99248475,0.0009846917,0.00516553,0.013312665,0.030160733,0.017632334,0.07549165,0.051004067
25164,0.96663374,0.0025282912,0.007784498,0.96711516,0.23014483,0.0023051593,0.5908217,0.009227286,0.00028956032,0.74369776,0.9847964,0.8048857,0.07883556,0.7830512
25169,0.17835543,0.020284766,0.0043273456,0.4234543,0.0023436307,0.011678724,0.62445897,0.009284741,0.0042172177,0.060616598,0.99710447,0.89602774,0.038009346,0.20897315
25173,0.6936022,0.055104677,0.057735022,0.25597876,0.035981927,0.009239466,0.99737024,0.002211116,0.0039535253,0.15319955,0.9831161,0.25358793,0.013795093,0.35012317
25173,0.75001425,0.082183495,0.013326615,0.056385845,0.016421663,0.0048426767,0.9710035,0.003978185,0.009819238,0.03391698,0.98463374,0.028602544,0.008383335,0.044286117
25173,0.36667883,0.12948257,0.005101892,0.8531503,0.0034816468,0.0009863982,0.993507,0.010596334,0.0054731015,0.2732794,0.5820997,0.29031667,0.020103104,0.077956624
25174,0.026253503,0.1819652,0.018815542,0.9922247,0.019265704,0.3090605,0.065188065,0.0070379563,0.0037466432,0.6929138,0.18223865,0.40434447,0.67804307,0.99685526
25174,0.25485727,0.9479149,0.07052036,0.7763188,0.735574,0.05308905,0.53900653,0.007684403,0.005335881,0.95737785,0.40309623,0.8307556,0.122297294,0.99989057
