id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24132,0.122098535,0.03243459,0.0082013225,0.7129058,0.050096747,0.034864333,0.07920071,0.03831484,0.0971418,0.01809019,0.08736396,0.01612311,0.3261352,0.03025009
24134,0.094699144,0.2319762,0.0036316826,0.6062348,0.032749,0.012217825,0.18156871,0.35860282,0.02310517,0.20730901,0.41719282,0.014111895,0.08500454,0.009268084
24137,0.031398755,0.20285022,0.0059035784,0.06323982,0.0059442776,0.044406537,0.043036643,0.7348844,0.10662776,0.056233604,0.5275246,0.015075645,0.047663197,0.014154549
24138,0.06432464,0.013590528,0.12708896,0.4923931,0.89818126,0.010736453,0.010175939,0.032832004,0.21094425,0.10998317,0.67226946,0.07151589,0.0033753142,0.79239404
24139,0.15754373,0.0040628496,0.11170886,0.7140878,0.9768952,0.02590707,0.046394877,0.033938117,0.036841147,0.15084916,0.40066326,0.3082959,0.016694877,0.44431263
24142,0.007395652,0.043192696,0.017083427,0.049305856,0.015825989,0.020110456,0.9079456,0.050637368,0.03996912,0.086950436,0.028259976,0.0747646,0.025040966,0.07936231
24146,0.005154904,0.3907866,0.022612125,0.03739195,0.18920097,0.07064586,0.016568296,0.3905005,0.02020511,0.03508502,0.35955572,0.48900723,0.021291396,0.8635235
24148,0.055603597,0.91051686,0.03274483,0.048100818,0.06728677,0.12836213,0.35936034,0.99144065,0.1564334,0.17198925,0.049461752,0.11270399,0.25524312,0.025508517
24152,0.01309792,0.940945,0.024413599,0.028194675,0.015415879,0.2620839,0.12618653,0.97554827,0.37498695,0.051956777,0.0626916,0.07725977,0.13028173,0.10533351
24154,0.033789102,0.0364877,0.017558234,0.3561594,0.8609789,0.013770359,0.01786446,0.011760013,0.035563346,0.05481585,0.105303064,0.018561212,0.012096094,0.6427878
24157,0.010962813,0.83944154,0.05939363,0.019279521,0.056120906,0.047335565,0.17235702,0.92195505,0.75627863,0.045310058,0.028502889,0.03744496,0.058585215,0.032401003
24158,0.027532741,0.48248503,0.018262735,0.14059155,0.42929834,0.027998706,0.3636338,0.9694501,0.109099746,0.13490687,0.08960074,0.028881198,0.19627367,0.0207318
24160,0.024105832,0.34639972,0.017738866,0.034196723,0.046672046,0.096553914,0.15698706,0.973711,0.19842486,0.024877852,0.6848416,0.081076905,0.016213143,0.030271813
24163,0.27510348,0.061311357,0.015092149,0.08838336,0.21028723,0.009828153,0.060485,0.005939681,0.018743124,0.011275761,0.065869264,0.016001824,0.019709883,0.9466996
24166,0.1967228,0.011893204,0.0069732857,0.8216046,0.039817013,0.051229358,0.1410656,0.015184293,0.010147242,0.047085565,0.08681733,0.15069291,0.3902307,0.058217514
24178,0.025717167,0.42866617,0.072999574,0.28203863,0.030662121,0.03880837,0.49242434,0.008537187,0.5510537,0.013862768,0.00756935,0.044423465,0.19222946,0.6230832
24181,0.008934056,0.19917513,0.0107579995,0.14983654,0.0394331,0.012250117,0.039727397,0.027943688,0.054190774,0.03390892,0.01672883,0.02657099,0.033813737,0.4462184
24184,0.03894471,0.045236286,0.016269522,0.15193823,0.39900488,0.013009348,0.11445578,0.87012047,0.048668753,0.51994926,0.7889211,0.0839914,0.007582941,0.0046728165
24185,0.017965049,0.059059493,0.007267328,0.06504177,0.022429612,0.045567114,0.022139076,0.058126338,0.0918842,0.01676332,0.9567559,0.0253787,0.008403989,0.108222544
24191,0.39887094,0.03902813,0.10615108,0.955473,0.9871228,0.035880916,0.025910463,0.029511252,0.033312388,0.1207765,0.17563024,0.17348544,0.066626646,0.9541104
