id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2437,0.00029879023,0.13621823,0.0005129439,0.002667841,0.2817142,0.0009385107,0.0005572718,0.014006491,0.028767707,0.018694159,0.9846838,0.0002390403,0.0010139009,0.86865157
2438,0.0059431787,0.010045941,0.005477331,0.04004837,0.0018531731,0.0035238373,0.99843925,0.00909636,0.052989166,0.0044580004,0.0051946193,0.008367253,0.035310347,0.0060381936
2443,0.06901553,0.0005823114,0.0039741965,0.4780931,0.32703868,0.005875643,0.9965263,0.012507797,0.036479834,0.038930647,0.0037013888,0.002300895,0.035293188,0.005599053
2444,0.004804581,0.989578,0.559096,0.0027919991,0.021348573,0.013574773,0.0066303792,0.003146546,0.71418387,0.004745952,0.40011707,0.000504105,0.029941035,0.98655814
2445,0.00032131243,0.7929748,0.00019894663,0.091741875,0.546288,0.03414377,0.0054869996,0.051447637,0.010075599,0.0009687883,0.06614335,0.0003285993,0.023196714,0.5116479
2448,0.12079013,0.0015423895,0.0035676735,0.98981535,0.030366292,0.0011441943,0.12640397,0.0012314827,0.00054418814,0.0105550345,0.042282633,0.002289977,0.6880071,0.70509064
2456,0.0017468003,0.029911695,0.052807882,0.106247135,0.03273436,0.0018417281,0.001592324,0.0060192696,0.07317277,0.0006895301,0.0021937713,0.00034622703,0.026229244,0.98583674
2458,0.00037552667,0.1026626,0.009102348,0.27955702,0.016964097,0.0010800168,0.008989132,0.00094400055,0.0012745247,0.0025165216,0.9385354,0.0019546004,0.011938342,0.90757877
2459,0.00039497757,0.1361948,0.0006082148,0.090338424,0.7927443,0.00071754854,0.0058578025,0.0023654802,0.14837481,0.003825372,0.9701627,0.0010985992,0.0015325493,0.9768928
2460,0.83006155,0.00516778,0.015778644,0.99932873,0.12891799,0.0040198257,0.27134034,0.008360336,0.002021172,0.0066234544,0.0047929967,0.525805,0.94439524,0.12616189
2466,0.011500313,0.012258758,0.0018389839,0.0021052132,0.004223472,0.005825047,0.004944095,0.009133725,0.004397889,0.0034243895,0.019961864,0.0007311807,0.0029275084,0.99727005
2467,0.96422577,0.0012470128,0.0053438586,0.97718436,0.2549242,0.0013097516,0.007076358,0.0011486198,0.00091368915,0.022154773,0.009187867,0.0052900556,0.5011214,0.071713254
2470,0.0008169666,0.035058912,0.0007041267,0.00060870184,0.0014113729,0.15818183,0.004410599,0.01981608,0.19289532,0.00025874298,0.015834702,0.0014257941,0.003049255,0.037616167
2473,0.0022758164,0.9681864,0.0031901891,0.010671962,0.036236614,0.0035976104,0.006718813,0.57257444,0.00035408358,0.0010684548,0.8076086,0.0030582033,0.0017435139,0.0074301166
2476,0.42617652,0.0039029224,0.011426798,0.99461657,0.0042345966,0.010747155,0.47622722,0.0042394307,0.0008992104,0.004035152,0.0016297728,0.33733013,0.722179,0.07072189
2483,0.10946125,0.00060669676,0.012748332,0.039029036,0.002669128,0.0027915465,0.53641295,0.0010535412,0.003175536,0.0003410262,0.110223524,0.0037523878,0.19087186,0.0014007498
2494,0.02583143,0.004068518,0.0070920414,0.01188558,0.24760927,0.0016620931,0.003011729,0.001272193,0.0014515276,0.0013770919,0.009405189,0.0035269212,0.004512245,0.9973398
24107,0.0013677485,0.0041672853,0.0003689243,0.15988445,0.8502027,0.001030491,0.00082968606,0.056983944,0.005558163,0.056129046,0.9973986,0.0011779839,0.0047506616,0.97606397
24113,0.0017632085,0.012394455,0.0035071913,0.450845,0.0075178104,0.0031763616,0.9969121,0.015254429,0.032833807,0.006036772,0.008638198,0.031572793,0.009367415,0.007860841
24114,0.001142671,0.037739635,0.0064898375,0.8779332,0.014731167,0.0040163486,0.9766898,0.09341436,0.009587061,0.02428323,0.0042874,0.010207691,0.0030370264,0.011427654
24117,0.41182798,0.0065656486,0.003737483,0.97011685,0.07652395,0.0023374788,0.04155639,0.00092122215,0.0032486122,0.0027742826,0.06746152,0.0011257811,0.17434055,0.0011776591
24121,0.0004244982,0.11675477,0.005923506,0.0033417412,0.23618293,0.0026144946,0.0052757454,0.0039469153,0.0027645088,0.5476347,0.99827063,0.034573458,0.00091614,0.8851935
24128,0.0003714143,0.0027547823,0.00037873464,0.015906854,0.01645154,0.005456828,0.0023551479,0.0010045876,0.008466445,0.006631579,0.8452122,0.0003517111,0.0006508612,0.3893761
24129,0.0009269269,0.067364074,0.00067874393,0.018307732,0.8683075,0.00221087,0.0010721239,0.0035800014,0.0027537686,0.0013711374,0.9650384,0.0006221949,0.0004577416,0.20222822
24130,0.0012033145,0.03888464,0.003237651,0.00083805044,0.16629536,0.004928185,0.001863613,0.008358979,0.0070324033,0.0782558,0.13441195,0.0004504023,0.0011242068,0.9975116
24135,0.005046216,0.94751126,0.9971902,0.04442884,0.09967767,0.006217705,0.09172623,0.19905305,0.560591,0.006233226,0.058729894,0.0019714658,0.033254966,0.9408542
24136,0.0018398593,0.17487869,0.0018594195,0.417994,0.028153548,0.0016846843,0.0040215994,0.0072222427,0.04525115,0.10795371,0.90055424,0.00051285274,0.0033721158,0.9990871
24140,0.654236,0.0032700438,0.0060093435,0.99550384,0.14461751,0.002705013,0.007714948,0.020189531,0.0014312125,0.019885452,0.98193985,0.009804038,0.8503146,0.00882402
24145,0.01919511,0.018256832,0.0007458026,0.25736222,0.0995906,0.00045071237,0.001870927,0.0001841482,0.0022509892,0.17153984,0.23456527,0.0013460835,0.0006651347,0.7212303
24147,0.0032102163,0.9834606,0.004120787,0.0100644855,0.022701235,0.002116931,0.097357914,0.9996551,0.045406144,0.0018262847,0.30961013,0.020186244,0.010131148,0.1012993
24150,0.0025747837,0.9403372,0.001948867,0.00042678235,0.0020545344,0.03718833,0.16043091,0.7742594,0.025120633,0.0062959017,0.0053030667,0.003903364,0.06924714,0.00044719028
24153,0.0023344883,0.99433655,0.0028831721,0.00044209094,0.0044170697,0.050935302,0.019682104,0.3042147,0.04765062,0.00036630433,0.0052066036,0.00457215,0.017181087,0.011241608
24155,0.2177095,0.0046723927,0.004216753,0.99777657,0.06908863,0.007368123,0.070403695,0.0076248315,0.001578196,0.0077056303,0.016089961,0.033470564,0.6444486,0.0031286445
24156,0.0019133012,0.25645167,0.12553859,0.002077388,0.0013730314,0.21741156,0.062105007,0.99286145,0.94812524,0.014103976,0.02051208,0.0011768148,0.022130271,0.0006597334
24161,0.0027029056,0.8843378,0.00095744757,0.005553484,0.0035661566,0.0016358569,0.0066290665,0.93602645,0.039934672,0.0013403912,0.9145578,0.007043853,0.0012725155,0.0014147364
24164,0.080882154,0.00041805598,0.00238656,0.2558469,0.06810084,0.006570736,0.026361587,0.00084183854,0.009885239,0.0029656151,0.0054963306,0.00511576,0.05092525,0.997922
24167,0.0009919835,0.8535518,0.004239944,0.0027241549,0.0008369958,0.023271512,0.0001473015,0.099471666,0.12655213,0.0011314573,0.08380173,0.00055626384,0.007081915,0.95192957
24169,0.00074630766,0.30882755,0.00057541684,0.0003978898,0.015894141,0.00093810755,0.016287366,0.7176268,0.1651341,0.00036369546,0.016813632,0.0021409276,0.0008571061,0.08446338
24171,0.0032360754,0.0009425473,0.71342903,0.8076938,0.04427196,0.004410145,0.006585537,0.005412585,0.021179937,0.0005445103,0.102053046,0.018510692,0.06059199,0.9179876
24173,0.0014125959,0.9950663,0.004031457,0.012946453,0.028877685,0.003938328,0.0034573195,0.0028215433,0.010607192,0.22695999,0.9716124,0.021665836,0.0030969633,0.565427
24174,0.008075467,0.69567525,0.0032547119,0.0036528772,0.00087928405,0.005768989,0.01134938,0.0044177575,0.0009837263,0.007501878,0.0024632518,0.0027939556,0.0013357665,0.7863856
24176,0.0012287666,0.0025511417,0.0057996525,0.055609096,0.20229618,0.04887604,0.26145518,0.002059648,0.35737935,0.011500405,0.058082554,4.3910437e-05,0.0014779232,0.065221265
24180,0.0001967313,0.0086711105,0.0005753771,0.0010917947,0.8237215,0.0040973015,0.0015566014,0.4941384,0.012829195,0.13197128,0.98579663,0.00073194964,0.00077627966,0.4942346
24186,0.039506286,0.0016510409,0.0035145013,0.097709075,0.0011563061,0.009894041,0.013172321,0.0037705745,0.0012655002,0.001214665,0.001683134,0.0015956304,0.07225494,0.014367134
24187,0.012672155,0.77560765,0.0041626133,0.017362928,0.001053518,0.0022803934,0.44301063,0.027305448,0.0025111348,0.015889429,0.0011043499,0.0061170505,0.00737106,0.0015929139
24190,0.598361,0.006749665,0.0094353305,0.75163573,0.0013800832,0.0064436477,0.001329974,0.004843267,0.0008394491,0.031469703,0.0052344697,0.008202273,0.28855616,0.0068760663
