id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2336,0.17839047,0.001616569,0.10106266,0.9842333,0.027560273,0.02326921,0.6418384,0.0040027467,0.023780923,0.39342207,0.0012870192,0.012489195,0.25819486,0.058512118
2337,0.015002335,0.16211659,0.0043785037,0.059503626,0.2518312,0.0082300585,0.0041319956,0.87869316,0.028100485,0.11966926,0.8477828,0.007674842,0.0012757229,0.99827087
2342,0.07494567,0.007313467,0.0041467557,0.10467944,0.99003184,0.003982851,0.0038935684,0.012729346,0.015299729,0.013209427,0.98015743,0.019608265,0.0024127157,0.9868592
2346,0.10114546,0.008387629,0.021422341,0.121105246,0.9760273,0.0071507297,0.005996731,0.96354926,0.36818987,0.14431956,0.15072349,0.0085599655,0.0043544574,0.98399377
2348,0.017419748,0.06334107,0.056258205,0.16307862,0.11689503,0.012676916,0.0017666372,0.15211195,0.56641334,0.0018536027,0.20368512,0.18767694,0.051397372,0.9995017
2349,0.0033080708,0.6138245,0.0063538933,0.049652703,0.0019556382,0.01587146,0.94505227,0.01029687,0.20269142,0.009881951,0.01102308,0.012148148,0.00672176,0.018627396
2350,0.0027869788,0.0154184485,0.050943967,0.016823037,0.04702998,0.18214907,0.005802477,0.0030065707,0.98765033,0.0012791296,0.79419625,0.0034995286,0.0153124,0.8347507
2350,0.004018413,0.115959466,0.0052979304,0.0029690769,0.021208052,0.23661368,0.014866714,0.031651866,0.93939114,0.003950901,0.9944488,0.087574944,0.0050755707,0.876883
2352,0.00820081,0.023891833,0.005513014,0.09240788,0.44018337,0.00395034,0.0072297207,0.042272735,0.006173478,0.000585261,0.89385116,0.121882886,0.02431125,0.98976266
2362,0.9554267,0.002316771,0.0016651002,0.845731,0.005313276,0.020271465,0.43184152,0.003331857,0.0028140615,0.09324219,0.12241811,0.0022910708,0.09655156,0.17258848
2362,0.89710027,0.002276137,0.003769811,0.6995419,0.011191047,0.010900888,0.3541088,0.004347054,0.0039182613,0.023690095,0.02097377,0.0013981728,0.061322197,0.019367239
2365,0.5282092,0.0032682864,0.0110879345,0.026283972,0.0010905452,0.011688189,0.021375107,0.022801181,0.67653984,0.022014815,0.014841455,0.004873452,0.33977228,0.009331706
2372,0.008227171,0.12994084,0.010481709,0.013808066,0.6968183,0.0024122393,0.06349876,0.14063953,0.08871332,0.0233848,0.11792542,0.0025909718,0.0035613698,0.99871695
2376,0.0062843994,0.02114349,0.015612861,0.31105143,0.83573925,0.0064911842,0.0029060426,0.025061242,0.27265564,0.008846749,0.99775654,0.009759201,0.0011348682,0.9808317
2378,0.0046030544,0.0034771813,0.0055967676,0.90991646,0.9337779,0.002122156,0.0044494756,0.10427797,0.0018284739,0.29969338,0.99208355,0.012432377,0.02084729,0.37469664
2379,0.898667,0.0068549463,0.0062888083,0.09029247,0.002880392,0.026905624,0.025127945,0.0051082443,0.017847719,0.0049494607,0.0063615567,0.0045353607,0.20184995,0.036451746
2381,0.13724418,0.00057818077,0.015227413,0.8853791,0.0008383503,0.46229857,0.5893073,0.0123069165,0.19836853,0.41908282,0.0120972,0.004190943,0.35068554,0.03459613
2382,0.14245781,0.034318496,0.05311714,0.6101091,0.9522825,0.13469137,0.0037267297,0.034529705,0.012913658,0.0597192,0.98548394,0.0037401665,0.0042916564,0.99878925
2383,0.96707433,0.0024540806,0.0088471,0.9718318,0.0177696,0.043112513,0.0887463,0.03239367,0.0063130367,0.9701469,0.35076785,0.009438746,0.931295,0.07170781
2383,0.99928313,0.0056147333,0.016707156,0.55908203,0.015921857,0.18806852,0.3459266,0.013742074,0.046422273,0.80463153,0.032408725,0.067055754,0.8720949,0.24021243
2388,0.013863218,0.119037904,0.019758677,0.12235138,0.22194792,0.1270586,0.012131473,0.015776021,0.9989471,0.005981147,0.8452497,0.004588233,0.0027564818,0.9266428
2389,0.08051796,0.010189078,0.009588237,0.20419566,0.1978115,0.013723436,0.005978051,0.040834453,0.019362494,0.02407781,0.026544131,0.025107764,0.0067224097,0.99956495
23102,0.99095976,0.0055043283,0.005709114,0.31147072,0.004106736,0.030481676,0.21680257,0.0080003105,0.005476178,0.38121453,0.03194266,0.004639119,0.72709787,0.06921173
23103,0.43709344,0.015299858,0.015083908,0.04651996,0.0057178014,0.01860832,0.9863067,0.022919273,0.0027450453,0.0072199423,0.033789363,0.0149799995,0.08555195,0.0053983754
23109,0.00994488,0.0042393217,0.14784107,0.025058031,0.08279281,0.9603159,0.5081511,0.975448,0.990763,0.2685581,0.037083972,0.12838088,0.011646252,0.014152148
23112,0.9952903,0.01089584,0.0020433199,0.97226083,0.95966923,0.013908029,0.09378222,0.11126221,0.007110351,0.5653491,0.69140244,0.025265954,0.01689217,0.9048984
23112,0.96182704,0.029789988,0.001841331,0.97833544,0.74992734,0.0058166026,0.82077557,0.01354746,0.0070378724,0.6077616,0.07791333,0.008321321,0.008621855,0.9337773
23113,0.023748053,0.034818728,0.0020226066,0.7949628,0.9966949,0.0012463804,0.006647665,0.034080416,0.0040861657,0.058643937,0.21199842,0.010071091,0.003911632,0.394297
23117,0.008799032,0.15070896,0.0077795237,0.009686135,0.4786057,0.14777544,0.008389632,0.9905854,0.9330973,0.0045423782,0.72806823,0.017636538,0.0009131096,0.004377124
23122,0.0006553237,0.63931644,0.00486872,0.09174829,0.01503856,0.056020547,0.23172756,0.050952934,0.021884637,0.014381295,0.9989807,0.019439053,0.018455578,0.014998564
23125,0.03253701,0.0005737637,0.091601215,0.18288523,0.98814267,0.009354117,0.0033787505,0.050409634,0.07155618,0.2911614,0.9986532,0.01563945,0.016063876,0.44973165
23126,0.21109535,0.0014703786,0.0036420587,0.20256561,0.5854792,0.022681214,0.0028066158,0.9149742,0.01321621,0.793171,0.7021677,0.012683901,0.012103106,0.9672684
23128,0.012101445,0.9006007,0.0041989004,0.005201266,0.016197233,0.020084422,0.008132694,0.71477485,0.026652673,0.021219337,0.07127037,0.0056157266,0.0010624253,0.96203196
23134,0.002272217,0.65014404,0.0073224492,0.0105060795,0.0028036507,0.055118907,0.57210714,0.5373856,0.8762775,0.1414664,0.008619129,0.008075574,0.0020348856,0.011310058
23134,0.004919071,0.03970876,0.03205152,0.028107759,0.0005377177,0.0674085,0.17547086,0.023814429,0.986893,0.0042459015,0.020258907,0.009097014,0.007818242,0.010948703
23139,0.8839456,0.00477057,0.008542028,0.9961635,0.010622601,0.3610595,0.019821184,0.01018954,0.036912363,0.30588675,0.3047365,0.015464518,0.93783945,0.05385234
23142,0.34131104,0.022247344,0.0016631917,0.007953627,0.025443194,0.015736992,0.01058661,0.6720741,0.39740857,0.02655477,0.99838567,0.0056953365,0.067677796,0.08771437
23155,0.03549694,0.017099146,0.008193833,0.06559132,0.64051497,0.0019016569,0.5497002,0.019858036,0.20115629,0.021896724,0.70444584,0.008426748,0.0020068313,0.9981529
23158,0.7931709,0.004687819,0.0058950493,0.91309994,0.30807889,0.020921875,0.010793992,0.017154185,0.0050739525,0.002474575,0.42326912,0.00055244734,0.08201108,0.8552612
23161,0.020921465,0.062097095,0.07602245,0.003558041,0.22748989,0.049348284,0.31559315,0.06090903,0.5671591,0.13571157,0.99853253,0.014112246,0.00075540744,0.9858891
23162,0.1044821,0.5436123,0.010546338,0.8568965,0.00391649,0.28451976,0.0050873226,0.03134901,0.15144233,0.018166026,0.99624014,0.34765568,0.6055676,0.013290954
23162,0.020034323,0.9883836,0.004223225,0.71407586,0.008346475,0.0036037704,0.006814544,0.91162,0.04859067,0.06464098,0.9614571,0.12123721,0.6006594,0.049139697
23169,0.255699,0.054594085,0.01772643,0.95182705,0.0024444598,0.27254525,0.0033176013,0.24621466,0.07223356,0.9589166,0.8613847,0.031747483,0.08422342,0.002561727
23170,0.0011774802,0.90667033,0.011772511,0.03925698,0.8545186,0.05982313,0.0020464163,0.8925749,0.5262711,0.006153205,0.80842793,0.012442719,0.0006995525,0.9767924
23172,0.06529769,0.088721015,0.009422958,0.8273645,0.0022697344,0.011061113,0.92351896,0.02334088,0.0028631329,0.12900208,0.84204525,0.012708797,0.056997526,0.0033657628
23174,0.02492938,0.018090047,0.0027262268,0.008644419,0.008544407,0.005079724,0.69368905,0.023823692,0.017248726,0.0023428348,0.022322819,0.0022287448,0.0027210875,0.56096244
23175,0.022742495,0.017798519,0.009170541,0.051301677,0.012846339,0.011586616,0.9233063,0.01874764,0.02208413,0.019564796,0.77251136,0.0073568225,0.017981082,0.99525696
23176,0.7576111,0.0017699348,0.011831973,0.90411747,0.6875744,0.055321664,0.02050084,0.11175327,0.6397433,0.011624138,0.99380726,0.008636266,0.036383253,0.98246366
23176,0.9983596,0.0033027816,0.015211563,0.9955577,0.72533363,0.0496086,0.2511443,0.042902805,0.010262164,0.10905756,0.12007854,0.1453621,0.087445825,0.034690857
23176,0.9571205,0.0052661747,0.005080297,0.96706766,0.96993756,0.018643739,0.07551615,0.9035832,0.06162366,0.39308897,0.22143626,0.011028268,0.011460744,0.5376707
23178,0.030469531,0.01344407,0.14385004,0.99171805,0.4273389,0.052311163,0.0248413,0.006894194,0.09351368,0.012296511,0.020893821,0.19054207,0.041883316,0.0033588794
23180,0.0273345,0.014057672,0.054636333,0.99634403,0.3444385,0.14562811,0.025699997,0.095469676,0.0040003867,0.4480785,0.9950423,0.117056906,0.13599093,0.004543176
23183,0.038554896,0.014602648,0.0067865336,0.9974496,0.69920754,0.0012929677,0.011873172,0.053919595,0.034276936,0.5312864,0.9950978,0.060322978,0.032543037,0.060224224
23186,0.050563,0.098916516,0.0026315388,0.6896081,0.39309013,0.0112946695,0.009111772,0.45983347,0.0018060224,0.06418874,0.16419537,0.0028138433,0.0008275064,0.02043195
23187,0.99469084,0.005873627,0.0050380346,0.5453109,0.058913577,0.004077855,0.014154816,0.0148889385,0.011880759,0.06385746,0.042736143,0.0077687763,0.015317484,0.61645824
23189,0.99907124,0.00921882,0.011224841,0.6536943,0.04687051,0.007864177,0.029160332,0.0869414,0.023214504,0.16879106,0.5659878,0.015235345,0.06612991,0.05835534
23191,0.016971773,0.022488222,0.003736256,0.075105935,0.005008758,0.008041829,0.9823548,0.0044245175,0.009495664,0.013035082,0.006414209,0.014431566,0.01672744,0.021467492
23191,0.008202064,0.011387065,0.006009628,0.0059215464,0.003166867,0.01794714,0.9624097,0.0028709578,0.07604802,0.0028905938,0.016497217,0.004612936,0.026266128,0.04546586
23197,0.99339974,0.014029406,0.012166113,0.039504036,0.011526108,0.015765853,0.03805155,0.050059356,0.03290197,0.14163962,0.06896986,0.008026153,0.21246523,0.0067926017
23198,0.009037041,0.0071616387,0.0030297944,0.15954815,0.0059496216,0.0131507935,0.20445706,0.0007310051,0.3323007,0.0010823961,0.27456358,0.00061537215,0.0066272384,0.22020257
23199,0.011353078,0.34496334,0.0009475762,0.0190094,0.18855494,0.0016812794,0.00758054,0.9703836,0.001912674,0.14646092,0.99475205,0.0698186,0.009879585,0.0054798154
23201,0.004424732,0.0049565057,0.0026204586,0.0062058014,0.013468257,0.028812472,0.0031942835,0.004651457,0.31761336,0.0024651978,0.36300144,0.00057669036,0.0026359328,0.33785558
23202,0.003255659,0.098149575,0.031013446,0.0136407865,0.0012300853,0.25259888,0.057154875,0.99927443,0.5009694,0.31818932,0.6673423,0.09537618,0.10428297,0.005248141
23203,0.018212618,0.014344262,0.35540888,0.01306533,0.0007743875,0.7784467,0.03243886,0.1205904,0.94426304,0.015387367,0.031610657,0.6779733,0.0076465257,0.028438529
23204,0.085484095,0.0042978004,0.010720031,0.039501484,0.0047816965,0.004562017,0.9100808,0.0047664405,0.012763392,0.009164555,0.010111308,0.005621001,0.0053930907,0.017358879
23208,0.010525674,0.0004914026,0.073988415,0.008682521,0.030439768,0.20774584,0.014714414,0.0029000053,0.63594073,0.022954596,0.9919602,0.05341825,0.0069755674,0.68179065
23209,0.0047810567,0.0016985469,0.03160379,0.00605768,0.07428791,0.63233626,0.028037285,0.0097861625,0.35470083,0.16340062,0.5743542,0.022217115,0.0021907277,0.0010333576
