id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730559808,0.014329539,0.028361794,0.32190773,0.003645211,0.5385594,0.09157321,0.004089835,0.07251736,0.9911767,0.0072403215,0.017519321,0.031036075,0.021287536,0.021330042
730573740,0.011597406,0.016652629,0.3837932,0.0030805627,0.17601731,0.26340526,0.007406256,0.09461809,0.98310214,0.02347457,0.0019668578,0.018524274,0.022733564,0.06336569
730865684,0.41321996,0.16779701,0.0041552195,0.0860578,0.012217262,0.013314732,0.9561453,0.10359921,0.002622245,0.012672178,0.9388297,0.0048461338,0.6325843,0.7784151
732154721,0.00785059,0.16684446,0.020433607,0.006942379,0.9411973,0.08502628,0.0009800578,0.033116546,0.9890511,0.014640447,0.9200427,0.061519455,0.03548416,0.13432881
735265649,0.012493517,0.9862335,0.0062103677,0.0043362053,0.009268832,0.007132692,0.06576781,0.993806,0.027181964,0.025557572,0.14608914,0.011278595,0.07137533,0.71751773
735815173,0.0025517812,0.017572593,0.026823206,0.005950877,0.08060605,0.856905,0.008677691,0.7247632,0.9643119,0.1319095,0.98077273,0.006210318,0.004746497,0.36388755
735855251,0.008853282,0.9683861,0.0048154416,0.004979377,0.11203628,0.005043736,0.26024273,0.4482134,0.0033348745,0.010741448,0.004903993,0.013371765,0.01254579,0.84219676
737457870,0.0037739843,0.37432465,0.01373531,0.009950807,0.02066075,0.96776,0.01926893,0.68298125,0.85839707,0.22057708,0.9967494,0.017561467,0.006468719,0.10423597
738781754,0.0021929417,0.813153,0.0077730445,0.0032577298,0.3892554,0.017512348,0.0122763915,0.9388524,0.68858176,0.01794757,0.9976847,0.012153992,0.0018857054,0.2772457
739091070,0.0054551233,0.97427726,0.0028530306,0.00701242,0.11820335,0.0015985988,0.14315233,0.9073691,0.005317214,0.028499207,0.73067814,0.011895227,0.046954833,0.9768273
740235127,0.0031097564,0.8175574,0.0057096146,0.009083908,0.3256246,0.05699162,0.005388502,0.99236906,0.26387182,0.6224006,0.99441,0.004423608,0.02248318,0.025703639
741802985,0.01017238,0.99564075,0.007191704,0.011855936,0.08659168,0.030838983,0.0065623587,0.14496763,0.4532453,0.029468047,0.035788223,0.0055305106,0.007881321,0.99277204
754131438,0.033017743,0.005575765,0.053104535,0.026067808,0.041802034,0.020779146,0.98947245,0.2462431,0.016055914,0.008657153,0.12158846,0.017456923,0.9801441,0.1636814
754508491,0.791116,0.004033625,0.023415586,0.11797377,0.013218051,0.042406935,0.96474576,0.0065197377,0.006688639,0.009968058,0.004311528,0.021280482,0.95645374,0.05489841
755393220,0.03519563,0.6675558,0.15295142,0.014833898,0.96235555,0.06236223,0.0008777873,0.19143564,0.06952798,0.014529864,0.83518606,0.018812334,0.006021849,0.9996057
755459860,0.022644121,0.43261382,0.0117952265,0.025105212,0.9988907,0.008452242,0.0075128702,0.4602628,0.015247813,0.0148490835,0.9741776,0.006852823,0.008161651,0.81017494
756114837,0.063037165,0.021366859,0.023702713,0.0040237163,0.015755385,0.013396366,0.9965743,0.043041464,0.021250624,0.013125143,0.007386193,0.020936308,0.82330716,0.04344549
757611486,0.055759404,0.07361493,0.7116079,0.013507365,0.1325483,0.9412185,0.011375617,0.05162445,0.99596316,0.003913643,0.20825277,0.007984765,0.017667595,0.96594554
757843275,0.050134588,0.0047083767,0.026470074,0.010892891,0.012947288,0.010457163,0.95682234,0.08223365,0.0075679454,0.014977875,0.0074423575,0.017772164,0.9648221,0.07216327
757964238,0.011255201,0.98604345,0.008101991,0.009628316,0.0056408923,0.022012725,0.005365828,0.98954403,0.44338456,0.033626325,0.45298684,0.0052555595,0.037621107,0.057882283
758386255,0.003703076,0.0063447026,0.45665053,0.008754855,0.017825449,0.2497128,0.032631908,0.022370204,0.97764814,0.0044162227,0.040542625,0.0080562625,0.0040515563,0.10521143
758512204,0.0035194696,0.9965844,0.0023568247,0.022016082,0.2995949,0.31691042,0.006509522,0.5651185,0.84132785,0.11663169,0.6806041,0.010209791,0.0043160794,0.98271906
758669180,0.067891,0.014571947,0.008607207,0.004677811,0.061734583,0.0047410512,0.97051626,0.009671925,0.012728741,0.090029456,0.029439272,0.0065032467,0.88988674,0.053273227
758812201,0.004093577,0.19765301,0.0033598163,0.0051671895,0.7433433,0.007169808,0.40102658,0.028182369,0.004416418,0.0016247784,0.46536624,0.0020682486,0.016426714,0.88488436
759468687,0.0072703627,0.9749356,0.083511025,0.0068189087,0.029280104,0.2379923,0.04787823,0.012788299,0.96895593,0.012737738,0.028454773,0.02104665,0.025067642,0.9961261
761334950,0.005247454,0.018800344,0.07445045,0.0058808927,0.061166238,0.009707198,0.003287292,0.66117394,0.89225894,0.25732422,0.022063417,0.019337045,0.0024300364,0.037478093
761610997,0.006038337,0.021031106,0.030388469,0.010778535,0.5554025,0.03199527,0.0022503692,0.8835149,0.01651221,0.06322623,0.99848443,0.0500601,0.005609765,0.024182208
762160164,0.05889152,0.03979772,0.009364955,0.588832,0.9993259,0.01030459,0.008920725,0.47888526,0.010338144,0.010741626,0.9684626,0.024141716,0.02467255,0.94098043
762200179,0.05386861,0.028606897,0.007237908,0.26077008,0.997888,0.009802288,0.005759957,0.76585907,0.0026021579,0.020214312,0.9770348,0.014735978,0.03772064,0.9170054
762206044,0.002265488,0.968362,0.003923325,0.010320381,0.019147856,0.055298686,0.029222095,0.13648677,0.97337276,0.4682213,0.61147904,0.017684767,0.007329204,0.97316235
762340819,0.02887479,0.0117962,0.011545006,0.42286074,0.99559265,0.014026379,0.0026562964,0.7047066,0.005361813,0.0061265077,0.6888804,0.0062013566,0.06336422,0.8721015
762546428,0.004074793,0.08439797,0.016873311,0.042534813,0.0009332444,0.14725296,0.32849833,0.2929497,0.31877598,0.0053020134,0.9614301,0.0014326519,0.35058594,0.017485563
763280007,0.0058481335,0.18809189,0.053293567,0.16136591,0.99029255,0.12809652,0.0038701794,0.32670832,0.356371,0.3685549,0.9961824,0.6556214,0.00097410835,0.016010461
763412406,0.0031712279,0.94071364,0.0074416604,0.013310755,0.5005897,0.21990798,0.0014767295,0.0056396406,0.92015964,0.0149916075,0.78910995,0.03821555,0.0069225533,0.3604266
763440871,0.0041047176,0.75362504,0.035119195,0.0019599258,0.0024938236,0.042477243,0.15199637,0.9418057,0.39006263,0.029984226,0.98650837,0.010167661,0.5445135,0.6818073
764518567,0.005297498,0.9267204,0.010871165,0.0046251453,0.5450948,0.02364472,0.008023823,0.99382716,0.4395671,0.046082076,0.9541923,0.0053595887,0.004371473,0.011219988
765029945,0.002839993,0.4772733,0.042078108,0.016847583,0.09181788,0.51795334,0.0014759733,0.33808067,0.97353584,0.009155998,0.12536718,0.001474595,0.0017476085,0.9487709
766084411,0.0033888763,0.8628034,0.0075316746,0.34406406,0.0472848,0.06162322,0.069202885,0.683703,0.2881229,0.07720185,0.99652016,0.023806268,0.0064381855,0.99265325
766632016,0.009900677,0.87185764,0.014756505,0.013487524,0.0046378225,0.48853585,0.0064417063,0.1354225,0.95069766,0.013469137,0.0035941624,0.008192411,0.0031061647,0.9190498
766942310,0.0042787655,0.023292711,0.00084837526,0.024950443,0.95805633,0.0057310946,0.011255993,0.048571505,0.556079,0.020065406,0.9446987,0.003115814,0.04162603,0.11226991
769752554,0.0014314675,0.4005931,0.015573137,0.002402565,0.014050146,0.04486097,0.006666865,0.9327536,0.9630471,0.005169528,0.6175573,0.0043679425,0.004314723,0.8027748
770156851,0.0056608743,0.38279203,0.012632994,0.038845513,0.022786522,0.73438734,0.006410284,0.26442102,0.73137546,0.60783124,0.9988727,0.012991024,0.0066875243,0.011359471
770938827,0.010465332,0.8981755,0.008357291,0.009872214,0.034170426,0.017314905,0.004676737,0.9928698,0.45199588,0.073641814,0.9172142,0.0093361195,0.0064897733,0.0062776376
773650987,0.017660595,0.087481245,0.008875053,0.3036153,0.99653816,0.019115256,0.0072674374,0.44886383,0.01901942,0.024447726,0.4241355,0.0075939586,0.022948442,0.99880016
774007496,0.012784879,0.7769264,0.035532888,0.004345234,0.012591711,0.53901654,0.015567949,0.0030666252,0.9853609,0.07157752,0.033108212,0.0056440304,0.017575871,0.93870777
774145019,0.013566182,0.016161272,0.03406023,0.49156016,0.98544544,0.06527663,0.0043625394,0.005177745,0.49363232,0.10735019,0.99846196,0.012082779,0.017453741,0.85537267
776373795,0.017023552,0.72990763,0.016585905,0.008891061,0.98032594,0.0037641583,0.013333995,0.99778545,0.17228718,0.12122183,0.98048407,0.028746964,0.03771718,0.07412918
776385494,0.0049980995,0.050490037,0.017813697,0.009419959,0.018188028,0.5292926,0.029346522,0.92028797,0.017560307,0.047169346,0.9121952,0.034808546,0.01622305,0.991097
777488669,0.0035373548,0.86507213,0.031872567,0.0055737137,0.0058582,0.0137276575,0.056049917,0.9761814,0.97394085,0.34542537,0.010524283,0.022965517,0.039542045,0.048465196
777720051,0.02143406,0.9907574,0.007054406,0.008454133,0.00433691,0.009400145,0.29048827,0.08569658,0.36708182,0.0053790924,0.00341007,0.014265489,0.43163496,0.26362002
777869943,0.01653907,0.9892216,0.007676314,0.0064011673,0.039106905,0.006947196,0.18532893,0.9078427,0.012143332,0.02419766,0.002072612,0.012805449,0.1878671,0.56388974
778507244,0.008745963,0.99705005,0.016490983,0.0049451035,0.13417625,0.0013961284,0.04797277,0.85457575,0.37476206,0.0141315125,0.12640323,0.0055409498,0.026776627,0.9457769
778664280,0.010929031,0.19311525,0.19933432,0.0050837183,0.019794881,0.74104965,0.023856677,0.31523985,0.9935295,0.020664804,0.004366868,0.015990686,0.016562758,0.0043552304
778730964,0.0073028263,0.98426014,0.027202498,0.009542911,0.08705765,0.1297932,0.03915863,0.12862653,0.9865724,0.01203684,0.07708258,0.014581311,0.07272959,0.9981164
780414700,0.010832245,0.8583352,0.21346404,0.006258685,0.0033811969,0.19145133,0.06463445,0.02098238,0.9988311,0.0051656673,0.057464115,0.024642738,0.11224445,0.018223785
780619695,0.0030778665,0.021476991,0.048044838,0.03887128,0.014094697,0.007395758,0.002421781,0.4347059,0.9443907,0.11027207,0.3009188,0.0033002882,0.0014613827,0.36800998
780787440,0.005424573,0.9928905,0.008658266,0.0103765465,0.055581417,0.05241984,0.056674544,0.18859993,0.9374351,0.007881631,0.0023098423,0.008455064,0.05186929,0.12211317
781577820,0.0015996685,0.52627474,0.010113351,0.005410342,0.35459143,0.22460748,0.004471631,0.85338855,0.9063193,0.018873386,0.9948776,0.007478637,0.0057107653,0.007940807
781847297,0.0028732,0.9594764,0.0075980164,0.0048154253,0.021598363,0.16241731,0.005788473,0.97972864,0.8625629,0.042479105,0.97793293,0.007878772,0.0044173086,0.051357634
783774960,0.007981389,0.95589864,0.010009573,0.008579075,0.09146623,0.03574171,0.030207628,0.9894465,0.67966217,0.007435179,0.0315053,0.002861602,0.46524194,0.951141
784382409,0.002863483,0.9873838,0.0032106007,0.003372776,0.0016984749,0.14517984,0.023617877,0.553388,0.8828586,0.008562718,0.5246746,0.009627554,0.030650109,0.010710008
785331076,0.0214752,0.9988123,0.01140324,0.010658298,0.01050788,0.013110865,0.044425808,0.87696105,0.033732697,0.0237818,0.012195976,0.019988047,0.043987356,0.5029968
786004130,0.012140467,0.99724567,0.010255023,0.0059365733,0.009316748,0.094229035,0.020843372,0.93493676,0.21141979,0.16206282,0.0032443686,0.011496243,0.08184972,0.1448265
786527921,0.0072177514,0.62582934,0.026350074,0.021888593,0.17045178,0.76052934,0.0070269546,0.9897774,0.12806568,0.12505211,0.99835926,0.021551592,0.018902939,0.00823859
786731884,0.01103023,0.11903465,0.5282165,0.016822698,0.022790063,0.7330167,0.0088122375,0.95556694,0.99723583,0.045064714,0.6769802,0.015410569,0.01493545,0.9436329
786919720,0.0062732757,0.995181,0.012470836,0.009850336,0.003579323,0.8690216,0.04356096,0.95119095,0.9205373,0.06297244,0.5973324,0.007431964,0.028893488,0.029864727
787668628,0.0033453542,0.5788371,0.014069831,0.020913713,0.123181865,0.052430123,0.008259903,0.86986625,0.984134,0.031285603,0.9985178,0.010301326,0.014825714,0.08023895
787759779,0.010576669,0.7583221,0.01592513,0.010721205,0.028477632,0.06119331,0.013043736,0.9975817,0.85045606,0.048960272,0.988679,0.013269012,0.027947202,0.066132
788726416,0.005419225,0.91258895,0.01214487,0.010537709,0.8796352,0.0033272933,0.016635053,0.96233726,0.03594471,0.04913128,0.9965042,0.012140202,0.0020640877,0.17242368
788847916,0.009603867,0.99178183,0.034901287,0.012648224,0.019911148,0.14422181,0.020570053,0.9979101,0.19844422,0.12912294,0.007784808,0.00930641,0.07311932,0.6539521
789370909,0.005730255,0.9875668,0.010337486,0.0049869833,0.009271954,0.032228224,0.013932946,0.9750175,0.87463415,0.020027399,0.76057446,0.0052807727,0.026925158,0.014609216
789370998,0.0054737246,0.9574974,0.013870339,0.006402993,0.007279978,0.06605481,0.007726525,0.97236943,0.98036057,0.0075561255,0.4456272,0.0130699845,0.020030793,0.02628489
790499380,0.0047142887,0.97766864,0.014250284,0.005330278,0.0038151755,0.17089935,0.09162662,0.9849974,0.97149354,0.009104319,0.26706728,0.017592872,0.025803706,0.022556456
790665855,0.006821415,0.9534081,0.023025682,0.011235806,0.011212838,0.062292136,0.006757831,0.98780954,0.9899962,0.017075688,0.4988614,0.008875125,0.046501175,0.04937984
790666929,0.0035225009,0.8137235,0.016334381,0.0216987,0.0048528393,0.06098582,0.010921004,0.9960503,0.19828933,0.030757787,0.9430886,0.03389408,0.017273039,0.0116838105
790667730,0.0021011173,0.9658618,0.0055131237,0.0036004575,0.017497864,0.113901205,0.017966757,0.8526569,0.9946254,0.058466963,0.7412426,0.009587028,0.0056870794,0.09886646
790777028,0.005327271,0.9454687,0.00940355,0.0043237763,0.052131925,0.00574493,0.010211271,0.99702305,0.43453604,0.03381673,0.3648305,0.0037337507,0.019205721,0.18808565
795703371,0.1672484,0.02726962,0.014731976,0.019055566,0.9870745,0.009829424,0.09693147,0.99257386,0.020582523,0.5121801,0.9830792,0.006009309,0.063357286,0.49387005
798244842,0.003168817,0.74656147,0.027558703,0.0025910004,0.034946866,0.032721236,0.007582084,0.19447106,0.91142637,0.017091742,0.9926684,0.0021890814,0.008553619,0.8406549
813547724,0.026949372,0.0095826285,0.01923972,0.038164083,0.9953164,0.015408463,0.01598677,0.4155172,0.3923489,0.97374105,0.9940352,0.13518387,0.014733964,0.046518184
813949697,0.010201223,0.35131806,0.010477339,0.0042835455,0.929226,0.0019109761,0.027140884,0.9669591,0.002660327,0.38966927,0.95253575,0.015990686,0.11242046,0.9561125
813953435,0.009619292,0.027703151,0.03500236,0.03776826,0.9417445,0.099562235,0.012364887,0.9779042,0.019066056,0.9636891,0.9763064,0.79091877,0.009666468,0.011594558
813992175,0.012535119,0.0144724725,0.018624885,0.37888858,0.8919691,0.081586175,0.026693426,0.970403,0.012406077,0.97475004,0.9885626,0.06420526,0.0049046236,0.008744343
814251296,0.21769385,0.027024806,0.009264498,0.013528196,0.9004346,0.003914253,0.02271889,0.98964614,0.011106878,0.92259485,0.97786695,0.024480006,0.05140593,0.057012588
814403543,0.23722154,0.022404613,0.043234836,0.02261408,0.94870466,0.011175739,0.02020168,0.99497026,0.028380701,0.9644657,0.9846268,0.555379,0.03973955,0.032495286
814435435,0.024036292,0.003219288,0.03925895,0.0499785,0.36247468,0.046239674,0.025119554,0.68241924,0.10060278,0.9097435,0.9932587,0.9555158,0.0057350467,0.07949195
814630609,0.080312304,0.027500652,0.0140766185,0.07545148,0.997449,0.005449391,0.04129138,0.8562469,0.006377537,0.95871264,0.99680245,0.42777857,0.028780706,0.12122008
816460196,0.019347167,0.29250768,0.00855114,0.0066923182,0.9794686,0.0065324283,0.00493787,0.9162181,0.06858164,0.9162336,0.9927499,0.6154574,0.1177102,0.04239768
817147979,0.0071483976,0.10898578,0.049067598,0.28253004,0.5070327,0.04840029,0.008127142,0.5079145,0.011336808,0.069557436,0.9997813,0.23690589,0.002075654,0.6276768
817449755,0.025678203,0.08962949,0.028009674,0.026035784,0.9772216,0.01094643,0.025738703,0.96235514,0.05708745,0.98884493,0.9942713,0.71879375,0.007419339,0.037400592
824658990,0.009137942,0.0015557936,0.0070567983,0.04764591,0.6244243,0.64000636,0.004288495,0.17171001,0.55584866,0.9134662,0.9288195,0.112152636,0.002461515,0.08116289
824684605,0.006619606,0.036971778,0.00750571,0.024133932,0.99441904,0.07246181,0.010155033,0.7413077,0.5443961,0.8943936,0.9920548,0.40660423,0.0065108542,0.031284153
828866387,0.15229338,0.0082502905,0.01776653,0.019820614,0.97860557,0.005982536,0.033914518,0.9275512,0.007599793,0.97041637,0.984945,0.12973383,0.0073365485,0.042973857
829267754,0.0054334123,0.085392855,0.011801092,0.081982836,0.8721518,0.12740962,0.009840387,0.7880858,0.18122865,0.97762626,0.98550016,0.6791518,0.0012898582,0.006570795
829815104,0.011789986,0.00367734,0.0036828613,0.09821596,0.9903077,0.008242422,0.0011244611,0.07771102,0.14642797,0.17940798,0.9743851,0.013628866,0.001465087,0.5732164
830153674,0.0063740597,0.15055318,0.009258106,0.011429953,0.9385914,0.014913248,0.009102628,0.9927684,0.047847405,0.798303,0.98690355,0.020665143,0.0055308435,0.012766066
830359136,0.09896506,0.10189184,0.027524667,0.020299317,0.9780969,0.0069306092,0.027040124,0.9762517,0.027509036,0.99075186,0.9943072,0.09903679,0.009892001,0.0314773
830821478,0.107488886,0.18600142,0.012802717,0.029240362,0.9898567,0.007686978,0.020723896,0.99032986,0.007891215,0.9754135,0.98999023,0.2747331,0.034166515,0.038064145
832269185,0.08686864,0.07296288,0.017849483,0.027705502,0.9793968,0.0053494764,0.012586881,0.9939168,0.0106667625,0.7513123,0.98226285,0.050844338,0.12757382,0.010445096
832908730,0.011995596,0.97352964,0.022402555,0.017963678,0.9852095,0.118586905,0.009256934,0.9866158,0.60427207,0.03980764,0.97269905,0.029046182,0.017339537,0.0060862936
832908978,0.057600487,0.969822,0.009574101,0.034652054,0.99090403,0.0047032177,0.007787696,0.6508217,0.0154955,0.015171008,0.98151475,0.060329672,0.01131435,0.06642822
832910505,0.0016071674,0.052720096,0.0083025405,0.023970079,0.27296364,0.071433745,0.0019541858,0.40048996,0.9067048,0.015568834,0.69526273,0.035220638,0.0014525688,0.0016461569
832913316,0.007261943,0.6614822,0.01105573,0.009385432,0.6565402,0.01669101,0.005760257,0.92253387,0.15460952,0.88827604,0.9988984,0.48236626,0.040657472,0.0066538868
832913653,0.016140835,0.47922745,0.009037323,0.042994216,0.9834532,0.031099346,0.012537067,0.989235,0.0148640135,0.9273173,0.99119097,0.10252164,0.012214856,0.0055302293
832917532,0.01040257,0.9873426,0.027053382,0.016171556,0.9563002,0.14483745,0.009338052,0.98937386,0.5274681,0.06955538,0.9712569,0.025198888,0.013422184,0.0038283407
832920387,0.02524831,0.9951125,0.014928464,0.0624191,0.8587956,0.007265037,0.0038122642,0.8835983,0.49814925,0.007934635,0.94732463,0.13608603,0.0027196037,0.06770544
832933796,0.010145853,0.7443102,0.0038644886,0.020609008,0.99229527,0.0067789876,0.010226937,0.77704704,0.03490074,0.15190211,0.98402,0.012474294,0.0069872793,0.00955545
832934428,0.0076213903,0.9823652,0.006941034,0.0091439625,0.96631575,0.014515812,0.032234248,0.9476455,0.030309876,0.081908435,0.9862802,0.07649739,0.005543265,0.010781419
832940138,0.018190298,0.66211104,0.008840976,0.015789244,0.98480934,0.008757901,0.011636107,0.42723745,0.025883045,0.93499774,0.9941075,0.03501485,0.00880315,0.023426969
832941978,0.007699693,0.91068935,0.034846645,0.027004013,0.8861677,0.010203805,0.01655747,0.9960096,0.97262526,0.43553138,0.99066216,0.017713642,0.025480721,0.4439879
832948083,0.010751476,0.8149685,0.007124056,0.0030801087,0.9671396,0.010448488,0.012439211,0.9082273,0.009770668,0.2480247,0.99458355,0.06274911,0.013892081,0.007543074
832984694,0.0046651955,0.96751785,0.0037174092,0.0063210586,0.83202654,0.24389084,0.0018410534,0.4829081,0.53281957,0.012044272,0.97727376,0.012642103,0.0020711431,0.073358536
833013834,0.0014561608,0.13389595,0.0066476846,0.0052663796,0.050609156,0.061879933,0.0038519225,0.80235064,0.95926845,0.02812286,0.975663,0.010682882,0.0010430604,0.18278822
833018464,0.0047324235,0.06920484,0.011666335,0.0109453825,0.71752405,0.08581248,0.0045736386,0.5723984,0.95520455,0.465002,0.99888366,0.031094477,0.0027924175,0.4653836
833028146,0.008083825,0.07531872,0.0031727008,0.019060383,0.99740845,0.0057474715,0.005860503,0.08577905,0.10449402,0.066564254,0.9942015,0.033491664,0.009346777,0.2558156
833032366,0.008881369,0.9415199,0.012111123,0.020201324,0.9855085,0.060901176,0.013439643,0.97899044,0.09073669,0.20844129,0.9779449,0.034734778,0.007767655,0.0027151196
833036176,0.0092269555,0.8688077,0.010335973,0.0049615297,0.93334043,0.039549798,0.010931665,0.95065314,0.08628003,0.36319053,0.9987098,0.3650551,0.0048648245,0.008414223
833042063,0.0050939573,0.8212005,0.02361507,0.004071665,0.8787408,0.04513028,0.009852039,0.9800642,0.8571967,0.018827751,0.6933663,0.012805762,0.013723874,0.002337291
