id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706777811,0.039858278,0.003974408,0.9561621,0.010091096,0.0014178555,0.004627771,0.99661595,0.013758448,0.00516381,0.041009817,0.001683396,0.008242375,0.99626774,0.98523605
707772906,0.0011341729,0.99463105,0.0013459316,0.0012390369,0.00044832478,0.054518413,0.0024388013,0.60228676,0.9996455,0.0007393365,0.9965264,0.002290673,0.0010944016,0.018145654
707772906,0.00030409623,0.9577767,0.000275656,0.0067638857,0.0014604158,0.16636764,0.02923507,0.2937356,0.98975897,0.00018003538,0.9993362,0.00045780904,0.0012190859,0.0015729063
707772906,0.0011244516,0.99920195,0.0014038007,0.0015728134,0.0014134019,0.018168598,0.010048739,0.9877511,0.9994248,0.0004400235,0.9709406,0.0034469112,0.0032702582,0.013918509
708561738,0.00031113657,0.99362963,0.004561716,0.0035110645,0.0013124301,0.002386048,0.020711822,0.9997855,0.96635014,0.16426721,0.0023583814,0.0030581788,0.039007563,0.0030613525
708561738,0.0011106118,0.99273324,0.005177077,0.0022033565,0.0021662896,0.0016876581,0.0054754745,0.99852633,0.9872623,0.01634699,0.0005830453,0.0026044198,0.0063387384,0.001998674
711566593,0.00044306405,0.99758136,0.00086441176,0.0001477866,0.0003556693,0.8535505,0.0007167513,0.998718,0.13600548,0.018373504,0.95565027,0.0036326335,0.0007586466,0.10053684
711566593,0.00040529284,0.9719847,0.0005464512,0.00082147465,0.007465638,0.85560375,0.00083713536,0.99984217,0.6851725,0.017459827,0.9963865,0.0011796306,0.020337844,0.015164291
711716996,0.00072886265,0.9995821,0.0007065332,0.0042553726,0.0004015568,0.44899824,0.003976768,0.97872466,0.7877957,0.01969804,0.67464274,0.032306604,0.06730652,0.99963796
711716996,0.00095190783,0.9994074,0.0036947709,0.004096994,0.00036150354,0.025475536,0.0004899559,0.7692727,0.28818855,0.014050423,0.6397547,0.5943685,0.14933789,0.9995648
711716996,0.0015753906,0.9034852,0.001334889,0.0007485938,0.00050521764,0.12437771,0.00525024,0.999331,0.41940027,0.24625233,0.0031228352,0.11190027,0.14476329,0.9992981
711964584,0.00048823655,0.5302622,0.005043174,0.0019215342,0.046753176,0.7386553,0.0026947458,0.35999495,0.99957544,0.009887116,0.9973603,0.0025105677,0.001975729,0.9997577
711964584,8.7071e-05,0.75535697,0.0016263879,0.00050070777,0.008873011,0.7577541,0.0012322764,0.8537776,0.99965334,0.32735166,0.9996723,0.012137681,0.0010937883,0.09805448
721890296,0.00028247188,0.9775185,0.026528757,0.0008202157,0.72808963,0.0022012228,0.0021700643,0.0005281491,0.99910945,0.007818137,0.9928832,0.0021021452,0.0022173326,0.8507406
721890296,0.0022481254,0.89253926,0.024948083,0.0018042318,0.07104564,0.0007339424,0.0028447772,0.0016580161,0.9988397,0.0015144511,0.99107474,0.0029345667,0.038950313,0.99847156
721890296,0.0006204097,0.89786905,0.7731448,0.00131784,0.98364717,0.0023081629,0.0018460784,0.021393737,0.99877506,0.0018880768,0.97219974,0.0014231041,0.002410862,0.9930363
722512241,0.0009970323,0.004738754,0.4178128,0.0058615613,0.021746365,0.019405605,0.00073154,0.0010878625,0.99995375,0.00418959,0.93012816,0.0003474584,0.0157126,0.16689284
722512241,0.0005394637,0.005887554,0.006003883,0.0008978383,0.0034773585,0.9302921,0.00062603067,0.0032264078,0.9995085,0.00080484716,0.010789574,0.00037924282,0.0008376621,0.5766691
722512241,0.0003997335,0.0025865322,0.5959658,0.003814023,0.0040813405,0.08769565,0.00058173947,0.0009230799,0.99989223,0.0007665598,0.11590075,0.00049579464,0.021720717,0.081814505
722512241,0.0010889221,0.0075358064,0.41153172,0.0061428095,0.24836837,0.02083941,0.00081589766,0.008920628,0.9994393,0.0031444558,0.99036425,0.00022366551,0.002598051,0.99877864
723501118,0.00053905864,0.99993813,0.0089228535,0.014766964,0.0006588874,0.0027935158,0.0020265626,0.014731998,0.004623567,0.018551769,0.03826198,0.0033706801,0.0024311058,0.97176623
723501118,0.0011899604,0.99997425,0.05709172,0.09436286,0.0030457566,0.071011364,0.0016064966,0.041443884,0.00077301206,0.01350067,0.800582,0.08859398,0.030754257,0.9924359
723844295,0.0010587359,0.9996507,0.0011591453,0.0006489949,0.017208502,0.00014069835,0.0075261295,0.6760828,0.91525286,0.112321615,0.002084566,0.0022401293,0.0020696279,0.9786018
723844295,0.0011927328,0.999572,0.0016007205,0.0008605997,0.0022302659,0.00014497929,0.0012739518,0.62312573,0.10139269,0.37068003,0.03154787,0.0011896737,0.002183056,0.9968188
725238842,0.00051225524,0.9545114,0.00045011024,0.0009314025,0.0069180806,0.00012911332,0.5258993,0.6627803,9.896127e-05,0.027089298,0.0025827056,0.00027180143,0.0010049117,0.81220806
727569885,0.0010629583,0.0048208875,0.00049831165,0.018190576,0.99334866,0.00062284997,0.0094255805,0.029681163,6.492537e-05,0.00042689932,0.9931075,0.00020795129,0.0007021098,0.96675885
727569885,0.002036736,0.23017211,0.0014068687,0.008425804,0.99879175,0.001235056,0.00022914834,0.39016825,8.8412955e-05,0.00065832876,0.9880044,0.0013176624,0.0011382987,0.9987519
727569885,0.00089026237,0.6554738,0.0017331013,0.030810663,0.99909115,0.00080989866,0.00084852404,0.013110198,0.00022054829,0.0008790708,0.9993154,0.0036551408,0.0012881143,0.99071294
728758697,0.0027014303,0.0021871075,0.005129315,0.0030144132,0.00094531104,0.99832505,0.0010675488,0.031259768,0.98442566,0.0028373108,0.88670135,0.0067319875,0.011121913,0.99009156
728972961,0.00071855006,0.4098856,0.0005969134,0.00031273026,0.069961846,0.9814789,0.0015753463,0.09563205,0.99967825,0.003794692,0.00052462413,0.00076328503,0.0134957675,0.0061601168
728972961,0.0027115454,0.005494968,0.9273995,0.0037391607,0.0010970294,0.009410211,0.0020741757,0.0018182443,0.9997528,0.0017250172,0.012063971,0.0037724627,0.14745995,0.0019125519
728972961,0.0015518515,0.00074779487,0.6467997,0.0019181481,0.00675792,0.055003405,0.0010306294,0.0071130986,0.9998047,0.0012435996,0.0057604318,0.0010117288,0.05347853,0.0035836042
728972961,0.0014097837,0.0006603792,0.03739776,0.00049531733,0.0054779495,0.010721402,0.000320091,0.92593455,0.9716341,0.0015805585,0.04949897,0.00047806822,0.0037388075,0.00024329293
728972961,0.0010918757,0.890591,0.00048117456,0.00035130797,0.005908691,0.89117813,0.0015366569,0.07371677,0.9996854,0.0005675077,0.0013668629,0.0009104567,0.0081501175,0.0010622249
728972961,0.00095312524,0.15482546,0.00032470535,0.00094520784,0.0023756034,0.89675367,0.0056856647,0.011388564,0.9995382,0.00030469982,0.0020095205,0.00054624287,0.008239697,0.0023388169
728972961,0.0005714184,0.0013699483,0.0051557547,0.0005185444,0.0016636773,0.27536458,0.0024363108,0.99081767,0.9967631,0.0014158558,0.021551207,0.0008023791,0.0015207684,0.001423012
728972961,0.0016088748,0.99375844,0.0034715962,0.00068929873,0.9450181,0.49699998,0.0013506055,0.44112834,0.9996749,0.0023831883,0.004965828,0.00093488063,0.0014228385,0.001689675
728972961,0.0004279758,0.041893214,0.0025684568,0.0003188085,0.0031439909,0.42933086,0.012374761,0.0017035737,0.99902093,0.00027798247,0.0007839153,0.00028055182,0.009219282,0.004522155
728972961,0.0011863298,0.98209065,0.002764961,0.00038526487,0.9191844,0.39499655,0.0010669958,0.5778596,0.9997241,0.0016167416,0.0020745993,0.0009691858,0.002654343,0.002536379
728972961,0.0010266526,0.882113,0.001774165,0.0005610462,0.0006396964,0.049535293,0.0020575507,0.005067967,0.9998012,0.0005671992,0.0023990998,0.000639172,0.006708497,0.002353478
728972961,0.0016226943,0.0021082598,0.05454462,0.001424935,0.008441012,0.15105422,0.0012486909,0.9995073,0.9854917,0.0025445025,0.0118662575,0.0011985404,0.0053820247,0.0019070058
728972961,0.0008741853,0.9844751,0.000864126,0.00037166203,0.5409819,0.392341,0.0012439354,0.8668684,0.99980813,0.0012541392,0.034170356,0.00051115826,0.00066116604,0.0016432272
728972961,0.00078840187,0.24071352,0.0012895593,0.00054390344,0.00072699756,0.0817447,0.001352278,0.020667573,0.9999461,0.00045927195,0.013534045,0.0012588229,0.0047245356,0.0017634545
729410793,0.0014724692,0.00038534528,0.775164,0.0009745493,0.17667758,0.81654924,0.0013992657,0.020355703,0.99960595,0.001544685,0.008366947,0.004398845,0.002156807,0.003328448
729410793,0.00069440244,0.0016881885,0.6539443,0.0005256066,0.10676478,0.17876944,0.00083314255,0.013460149,0.9997491,0.0013174372,0.0045911497,0.0026614657,0.0018195699,0.0030505091
729549972,0.89183205,0.0028360067,0.0014697502,0.00045314923,0.0070131333,0.0010300066,0.0070132595,0.005575334,0.00082720217,0.00071277266,0.0079875905,0.0034193161,0.96607614,0.01299125
729561658,0.7181328,0.00023110729,0.0008565508,0.0003984079,0.011801448,0.0003379733,0.010430311,0.01675962,0.002253143,0.006090094,0.0052143596,0.00044141742,0.01387925,0.0006261157
729561658,0.026753906,6.962647e-05,0.0002096173,0.00023528656,0.009871883,0.0066132373,0.0010813762,0.07936526,0.0048094215,0.014821675,0.05822287,0.00018147708,0.002918582,0.0006753413
729578579,0.00076557643,0.9637544,0.0005518024,0.0004902605,0.0067673656,0.03162695,0.00081108493,0.9435324,0.99866736,0.0002479413,0.008051962,0.00086076575,0.0006143633,0.0013839199
729578579,0.0015218577,0.998187,0.0028581196,0.0018001521,0.0005417309,0.0014439271,0.0016010962,0.6138311,0.99166393,0.0038135287,0.00021173326,0.004283489,0.02263144,0.002142087
729578579,0.0017121189,0.9990951,0.0011238696,0.0015816281,0.003348658,0.0036995907,0.0015040239,0.2092969,0.99512994,0.0009910885,0.0004171877,0.002280962,0.09306193,0.0025543482
729578579,0.0009720358,0.98872745,0.00078236446,0.0003585171,0.0032794583,0.08509531,0.0013047447,0.84130925,0.9991554,0.00046437082,0.0022904682,0.0010647486,0.0015401001,0.0007409796
729578579,0.0012140753,0.99620503,0.0030980192,0.00048494866,0.0010424376,0.008583622,0.0009508645,0.004182552,0.9981896,0.0046312916,0.00195549,0.0019294196,0.010660911,0.0020072602
729578579,0.0013345337,0.9987295,0.004978883,0.00063616515,0.0014146543,0.22400698,0.0017954278,0.049000748,0.99840987,0.0010342869,0.0005445856,0.0012914501,0.0026867113,0.0012436322
729578579,0.001038409,0.9832239,0.0020885486,0.000669613,0.0010119911,0.6887436,0.0025373418,0.21658309,0.9998142,0.0008047202,0.0011844769,0.0011660518,0.0020086812,0.0010367556
729578579,0.0022480567,0.9978369,0.0011269496,0.0016564336,0.001932215,0.0044035213,0.0030291812,0.10463214,0.9976714,0.0019630315,0.00022339931,0.002471325,0.011795695,0.0017257755
729578579,0.0017541617,0.9981341,0.0016801705,0.0013340947,0.001274801,0.013558878,0.0034677628,0.054606155,0.9988605,0.0012713331,0.000551293,0.0011359293,0.005034642,0.001988497
729578579,0.0004017209,0.9910528,0.003657189,0.0006561921,0.0056830314,0.7426296,0.0013650312,0.36974537,0.99981374,0.0007129904,0.001954436,0.00070940197,0.0028612646,0.0011926652
729578579,0.0010326117,0.99509996,0.0011395431,0.0013775193,0.0072165313,0.49503812,0.002558728,0.551888,0.99904126,0.00055455655,0.0018119428,0.00072175835,0.0019323592,0.00026192647
729668796,0.00020592689,0.62065214,0.0069629285,0.000351833,0.9626047,0.028859593,2.9846375e-05,0.9923294,0.06794617,0.00561163,0.9289978,0.0009229919,0.0019325624,0.99978894
729668796,0.0002908344,0.536753,0.0109484745,0.00037871284,0.9819058,0.8704308,7.256991e-05,0.8940687,0.8897594,0.0008784901,0.97511125,0.0015695842,0.0063709132,0.9996007
730093263,0.00046692463,0.99912065,0.001108568,0.00059337466,0.0011293354,0.025832867,0.37837198,0.9920941,0.0042450386,0.39473477,0.0027976488,0.00095376157,0.0014539687,0.96922237
730093263,0.0002450438,0.99862194,0.0006488369,0.0005378728,0.00023278002,0.027077826,0.46618295,0.9282799,0.15107524,0.005580055,0.006626053,0.0012715632,0.0022231466,0.9930101
730149656,0.0026826665,0.99818265,0.0064903474,0.0032486613,0.99647695,0.96302277,0.0032539929,0.9985654,0.96575433,0.0020096172,0.0075988146,0.0039991247,0.0053345147,0.9939984
730149656,0.0016472803,0.9939619,0.0044719,0.0043132417,0.9087643,0.98489755,0.0023556398,0.99728656,0.99852043,0.0055268267,0.0071378807,0.0018535587,0.0047023585,0.9977463
730149656,0.00085634156,0.99405295,0.0030751403,0.0019769112,0.3471016,0.98621935,0.004081253,0.99074334,0.99972767,0.007192491,0.010978236,0.0012973393,0.0037339884,0.9948421
730559808,0.0009253196,0.0012253305,0.061097432,0.00046652197,0.34898075,0.89100105,0.0013029737,0.0026169517,0.9984067,0.00030372274,0.0015422197,0.003457783,0.015927985,0.0036520825
730559808,0.0010800492,0.024223188,0.92250466,0.0011562235,0.009097645,0.63653255,0.012010129,9.98882e-05,0.99861205,0.00087693456,0.00093570404,0.00581842,0.015323123,0.0027227104
730559808,0.0005839162,0.087655775,0.111222886,0.0010509809,0.001730999,0.78972054,0.005903089,0.0006405147,0.9998832,0.0014005743,0.0022113244,0.0016350244,0.0022724788,0.003619783
730573740,0.0030584622,0.0016351333,0.9759479,0.0024264476,0.015160723,0.002495511,0.0016444416,0.0033614887,0.99894947,0.0015198339,0.006770508,0.0051075853,0.19591513,0.006641751
730573740,0.0007686174,0.038286,0.20272224,0.00034249027,0.8846407,0.26699576,0.0006329294,0.038560536,0.99990964,0.00048682466,0.0028999061,0.0021435726,0.0036419271,0.011861204
730865684,0.99018514,0.0048917173,0.010988953,0.97866184,0.95847714,0.000725809,0.37210026,0.21899796,8.549842e-05,0.035140075,0.99563843,0.8900123,0.99974626,0.3241525
730865684,0.95273244,0.0012901716,0.0040535564,0.88509566,0.85478276,0.00051555654,0.41019213,0.545357,9.3434785e-05,0.010798331,0.99071175,0.51865846,0.99971896,0.19434306
732154721,0.0003242296,0.30417067,0.080021225,0.1857357,0.9994248,0.0017381816,0.00076412124,0.99889874,0.637247,0.14180988,0.999882,0.8180644,0.03392136,0.7062606
732154721,0.0014159428,0.70766723,0.10819206,0.009356995,0.99447364,0.00069972116,0.0019620669,0.15297116,0.9383052,0.0004969164,0.999915,0.20201044,0.04283839,0.9980204
735265649,0.0012768406,0.99892944,0.0012389348,0.0022578195,0.0056792246,0.0025411716,0.0039378265,0.99835557,0.000300604,0.863536,0.67243403,0.0021941827,0.0036626626,0.9034496
735815173,0.002834335,0.004558277,0.0020140938,0.0025632933,0.0028819633,0.9977763,0.001323686,0.036040887,0.9824357,0.0017191496,0.6995971,0.0035610115,0.006481827,0.9971123
735815173,0.0050422675,0.008774968,0.010188972,0.002959049,0.0008248896,0.99846774,0.0021664598,0.067192666,0.99029493,0.001757382,0.96216536,0.0060539977,0.00714608,0.9948782
735855251,0.00077403896,0.9987668,0.0006971921,0.001102847,0.035330027,0.00024259108,0.18046643,0.8723533,0.00059050304,0.0013679834,0.000535463,0.0024658379,0.0018095977,0.7882936
735855251,0.00074700604,0.98235357,0.00041055528,0.00072732195,0.033927094,0.00019652378,0.01113047,0.8713204,0.00021052746,0.001623559,0.00053603697,0.002331536,0.0039493307,0.9660579
737457870,0.0017221943,0.01498615,0.0054691215,0.0015742576,0.0005512347,0.99938047,0.004639139,0.19429278,0.95390606,0.009999674,0.98997974,0.0089015085,0.0011677253,0.7279424
737457870,0.001173464,0.0038735343,0.0037086005,0.0012480684,0.0009741241,0.9865276,0.0040873224,0.31576657,0.9614986,0.005315484,0.9994555,0.009161343,0.0016755286,0.8649602
738781754,0.00020998437,0.98878795,0.00041717515,7.789057e-05,0.68756163,0.053919364,0.003870102,0.9725208,0.1767717,0.002078903,0.99984527,0.0011297145,0.00035653243,0.0058891084
739091070,0.0013928043,0.9981192,0.00020237725,0.00058785727,0.011784699,0.0009801572,0.00095082057,0.10379288,0.0009238071,0.10792771,0.28130898,0.0009556299,0.0008767638,0.9989594
740235127,0.0002673242,0.98316115,0.0010303638,5.3136147e-05,0.9387239,0.60700345,0.013678099,0.9896081,0.05503452,0.005546392,0.9996767,0.0025702189,0.0010339731,0.9489489
740235127,0.00024152231,0.9191434,0.0012352602,1.24184335e-05,0.85556895,0.0021196918,0.0013576108,0.94885975,0.107012324,0.06781134,0.9998951,0.012692628,0.0026683435,0.00095415156
741802985,0.18332322,0.9997689,0.0011046928,0.011973241,0.004033629,0.0006793756,0.97609544,0.008274834,0.21829912,0.0005770329,0.0029285804,0.002520261,0.006426574,0.20427847
741802985,0.83760357,0.9975721,0.004204184,0.0038197793,0.008147459,0.0026138492,0.99419665,0.0045719435,0.010492417,0.002626866,0.0018302125,0.004747168,0.006405372,0.027004564
754131438,0.0061614304,0.00049144047,0.0007563096,0.0059695286,0.0010552492,0.0013433255,0.99612135,0.039790604,0.0011179977,0.013198616,0.0014301512,0.001229112,0.99099606,0.059099343
754508491,0.066258736,0.002685808,0.0015215919,0.0132972095,0.0003645018,0.0017411279,0.9925632,0.007012762,0.0016262246,0.0023589784,0.001351902,0.0021030677,0.99766135,0.013948331
755393220,0.00019543193,0.9918074,0.0013846107,4.6461635e-05,0.99439704,0.002514393,0.00082875637,0.025143474,0.03478355,0.00773925,0.9974648,0.0006159463,0.0012426783,0.7938158
755393220,0.00035382208,0.99696016,0.0029410766,4.4153767e-05,0.9970565,0.00028058872,0.0010751304,0.54947996,0.0042020543,0.012863784,0.9870859,0.0017297181,0.0011192476,0.84813577
755393220,0.00017117412,0.99572194,0.00070554204,0.0003486671,0.96257585,0.00015467558,0.013956176,0.030984025,0.020680161,0.0015449566,0.99894446,0.0015487558,0.014732033,0.9115434
755459860,0.001066542,0.0028062835,0.0017311316,0.0014233184,0.999908,0.042592574,0.0017152472,0.011165979,0.0012444538,0.0017594444,0.99431217,0.0046066088,0.005843242,0.6826863
755459860,0.0018967584,0.0060437717,0.00072719366,0.017747933,0.99969566,0.058629345,0.001624851,0.0021104668,0.0004587082,0.00035096018,0.99678314,0.002985621,0.0069684624,0.23132095
755459860,0.0009621746,0.010385619,0.0013382304,0.63421494,0.99882656,0.000497757,0.0008847041,0.0066727893,5.3174983e-05,0.0034521862,0.9987949,0.0019584405,0.004138287,0.071013875
755459860,0.0007650866,0.9501079,0.0027635547,0.10425697,0.9992866,0.00030494746,0.0007889998,0.1524314,0.00043828468,0.0033676478,0.9997032,0.0008826324,0.0103037385,0.74550784
756114837,0.54846835,0.00061310804,0.001042749,0.05265882,0.0015863252,0.0013427517,0.9875351,0.00083503494,0.0014420334,0.00062459946,0.0079336995,0.0010880061,0.99062973,0.5943049
756114837,0.5659503,0.0009803612,0.0009461422,0.042363495,0.0043817936,0.0029590055,0.99889416,0.0015687101,0.00021282218,0.0040228087,0.0018079422,0.00096187164,0.9233187,0.12254745
756114837,0.13623714,0.0018377177,0.002066236,0.007012523,0.000607176,0.004587277,0.9986634,0.0047137565,0.0009963851,0.0028857833,0.0013367311,0.0011073295,0.9852196,0.010343502
757611486,0.00022931663,0.18985799,0.003671785,0.0001547039,0.0006641868,0.27698725,0.0003923293,0.12538579,0.99983096,0.00019017201,0.06916307,0.00054727215,0.0016160867,0.9216283
