id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2445,0.0054670833,0.058912277,0.00030715068,0.7559102,0.09256577,0.0029087963,0.0005508027,0.0650756,0.003488944,0.007143073,0.49322957,0.0004419812,0.0043922574,0.07421861
2448,0.0031620164,0.0066698636,0.0034360543,0.022348845,0.0013448104,0.011350183,0.047443137,0.00065838336,0.0075336383,0.006385625,0.0015139442,0.0017462665,0.015144995,0.07180325
2456,0.000818035,0.0037848821,0.053067118,0.028900187,0.010210075,0.5682778,0.0017738771,0.2816436,0.33633417,0.002071283,0.03618886,0.015992735,0.18797915,0.96517986
2458,0.0049056476,0.010516074,0.0015099691,0.45847315,0.024363464,0.0016222139,0.052527282,0.0007251999,0.0010862993,0.002198804,0.64993525,0.0027961154,0.008441443,0.0078021074
2459,0.0019647111,0.006085512,0.00032646317,0.006648569,0.0023071296,0.0007843748,0.026848102,0.016736234,0.06174837,0.0025752478,0.19175896,0.0007305141,0.00078778755,0.005328423
2460,0.8672896,0.0071744863,0.011258985,0.99740076,0.37643096,0.016921608,0.03930663,0.06458794,0.011089173,0.0033679325,0.0039171916,0.12777418,0.23223414,0.021845147
2466,0.0011377708,0.0858178,0.0023068092,0.00882966,0.014474703,0.00578503,0.004823295,0.014658818,0.003928994,0.0035286907,0.014469173,0.0021074715,0.0008097555,0.987043
2467,0.00449927,0.39885378,0.0006121187,0.03624121,0.04411185,0.0054041026,0.0010083969,0.006405111,0.0007469865,0.19124825,0.38275203,0.0009695875,0.01700195,0.026067553
2470,0.0011594794,0.15840814,0.0014863925,0.014567382,0.009787628,0.0106869545,0.0056825057,0.016560195,0.001119519,0.0025866134,0.11052392,0.008857312,0.0008984387,0.008604237
2473,0.0025979287,0.9855143,0.0033636587,0.0036798408,0.014083516,0.009456095,0.005098079,0.06788658,0.0011857513,0.03128508,0.025263054,0.015400658,0.006130019,0.78757995
2476,0.04381243,0.004245661,0.0010935105,0.7603429,0.001754774,0.00873729,0.09283252,0.049733244,0.030070571,0.0045649284,0.2790398,0.016589373,0.0044415803,0.00021642042
2477,0.023133608,0.031580165,0.0009803888,0.0029074342,0.0049927,0.0018920051,0.04690037,0.24709947,0.0005174537,0.0018247477,0.7141543,0.0028140885,0.0030699973,0.8587132
2483,0.40635943,0.00078111555,0.0019940357,0.93072957,0.0122684445,0.0010989064,0.35675037,0.0017908667,0.0037555299,0.012373822,0.14616029,0.0014892011,0.0076624616,0.007302954
2488,0.0046529123,0.012906815,0.001992538,0.5877629,0.0023331973,0.0035282115,0.91965395,0.025302203,0.010610345,0.029638896,0.00061090605,0.008258063,0.5069967,0.012337838
2494,0.0071454435,0.0012908974,0.0012640023,0.023727914,0.027850881,0.00056692574,0.043196376,0.0014116679,0.0004707432,0.00080928806,0.09626969,0.0037189869,0.0049438695,0.4251889
24107,0.0002896506,0.011168221,0.0005553373,0.015825639,0.05253238,0.012954639,0.00061304844,0.008852507,0.140166,0.0067782816,0.90978813,0.00020129014,0.0039320257,0.056436125
24109,0.0075730253,0.0628533,0.008775441,0.005316798,0.007922674,0.0037161438,0.005432031,0.009510822,0.0023918618,0.66363555,0.33551076,0.004152145,0.011194645,0.9952408
24113,0.008828637,0.0055297026,0.0046038367,0.25351578,0.008305727,0.0075724022,0.9010892,0.014923227,0.014790993,0.0035784012,0.0010985134,0.0048469133,0.02789087,0.0013367018
24114,0.0044333884,0.005052463,0.0057682754,0.16231827,0.008415193,0.0037722834,0.9821602,0.004401941,0.04794502,0.0031647286,0.0021611617,0.0035201001,0.064973034,0.006692775
24117,0.69559675,0.0035601738,0.0035022085,0.9865491,0.43790692,0.005128955,0.004535352,0.014941083,0.0015917169,0.0060984436,0.2596982,0.0021587496,0.13332984,0.0100688245
24121,0.004180786,0.006671054,0.002585461,0.28259003,0.964225,0.004617083,0.0354443,0.0048433775,0.0014030836,0.011372909,0.016392326,0.002892128,0.0023512589,0.355828
24128,0.0010198321,0.007641183,0.000715306,0.050558854,0.022275088,0.0009921154,0.004494211,0.01391249,0.0010560865,0.0018869424,0.7938754,0.0016683375,0.0012381827,0.77078676
24129,0.00046365074,0.032750435,0.00091663457,0.014122115,0.09086647,0.0016142082,0.00060641003,0.11643788,0.0056804856,0.0026047295,0.7242309,0.0002596155,0.0037935204,0.07096567
24130,0.0043141264,0.18603651,0.0025983157,0.007850687,0.58824545,0.0024942162,0.005727813,0.004145267,0.00063665793,0.002670395,0.02242564,0.006577048,0.008001332,0.9904901
24135,0.06459228,0.0014833736,0.00025821387,0.7127486,0.07461876,0.00065087766,0.0194853,0.0033078915,0.0018890091,0.0024942448,0.84253204,0.0028093567,0.009050905,0.8975588
24136,0.00683942,0.801705,0.00075207924,0.13514462,0.012472914,0.0038059817,0.0033712683,0.005253638,0.00064786273,0.022687659,0.085557245,0.001594291,0.0076202364,0.81125784
24140,0.0024286925,0.005721088,0.0018070698,0.051834814,0.0059084217,0.0016966786,0.0060605775,0.0065313797,0.0008146282,0.0037401095,0.8943183,0.006790266,0.00052984373,0.6819298
24145,0.0019139086,0.07722215,0.0015363233,0.2797466,0.8729433,0.00083606044,0.007851152,0.043852516,0.0009500857,0.09446039,0.98704684,0.0037359437,0.00036992235,0.053875584
24147,0.004586987,0.0041706087,0.0011725449,0.21313609,0.011325435,0.003351817,0.33563462,0.026303234,0.01741154,0.0006102654,0.002909294,0.0018763213,0.0066423113,0.013598181
24150,0.0016201563,0.096638255,0.0073693716,0.102029435,0.0020103299,0.0029450213,0.37377742,0.9247328,0.005913342,0.0013319993,0.01236233,0.03771236,0.13531756,0.1355199
24153,0.002809063,0.8112097,0.0033516672,0.022850169,0.0010569713,0.008313742,0.15205641,0.5157844,0.13390256,0.0034445666,0.00077947706,0.0020880706,0.018208612,0.0067977407
24155,0.0003998095,0.36544567,0.001530447,0.010413492,0.057996936,0.008553856,0.00067944353,0.022667434,0.0011356636,0.0047760857,0.7639186,0.010672303,0.002297329,0.955028
24156,0.0015904768,0.014080088,0.13907695,0.009858854,0.12358014,0.10860298,0.010219453,0.266085,0.89699274,0.004846658,0.0033210085,0.010471171,0.030362064,0.00070544926
24161,0.0057337605,0.035659008,0.0006504274,0.00708844,0.00060533563,0.0013899773,0.013203063,0.5367594,0.008971169,0.0026527743,0.72896785,0.0020957643,0.0031023044,0.006966787
24164,0.00733459,0.014141814,0.00065054366,0.1856143,0.9513726,0.0017722936,0.003051603,0.018419942,0.007703691,0.0032514017,0.017559929,0.0006452248,0.0021916463,0.6173135
24167,0.0015708228,0.11595534,0.0021121467,0.6785721,0.002209037,0.008839342,0.0011515789,0.0017251068,0.010895542,0.020701705,0.511672,0.0021280888,0.003045652,0.08571888
24169,0.0015131185,0.029002927,0.0011579682,0.2613515,0.027180566,0.005146171,0.007971767,0.454652,0.14856057,0.0012165183,0.2427171,0.00028340958,0.00247846,0.004577639
24171,0.0036216443,0.0036695406,0.0031415753,0.0041769985,0.001444341,0.0126496535,0.0015093266,0.011414534,0.0049146456,0.0024164165,0.025150307,0.014486843,0.004053704,0.49163508
24173,0.0028884076,0.018936444,0.002065079,0.051584262,0.007266953,0.0022515333,0.006728895,0.15976068,0.0013910778,0.00095362664,0.9248881,0.013594683,0.003104705,0.002243216
24174,0.006444251,0.027205503,0.009234426,0.0034851066,0.010877017,0.0037377898,0.020768296,0.0062532336,0.00082582986,0.0052144486,0.0017428576,0.007708876,0.014566019,0.9834695
24176,0.0012786618,0.005643466,0.0021428321,0.13248727,0.94108343,0.0028681485,0.015280194,0.022504296,0.0019452375,0.010600703,0.062804975,0.0020955808,0.0017673402,0.043592814
24180,0.016299803,0.007802282,0.004827355,0.68931663,0.17679662,0.0059207296,0.012386596,0.0011075379,0.0027854326,0.0151203,0.0052264635,0.0011018462,0.0036199258,0.02349871
24186,0.004551577,0.019941391,0.0009464699,0.037787464,0.001014293,0.10131924,0.015164454,0.0016358623,0.0038421736,0.0018723159,0.4675822,0.0054886835,0.0020593354,0.34132344
24187,0.009603926,0.39773974,0.000776546,0.2582353,0.0006112279,0.004689826,0.003028876,0.00746616,0.007542324,0.0023402919,0.086112924,0.00086498685,0.011681774,0.13582487
24190,0.007404331,0.0020901752,0.0008733369,0.61471695,0.017274212,0.0004129544,0.006394902,0.0039340635,0.00020109293,0.060029693,0.82774836,0.006723263,0.01947706,0.53323466
