id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2387,0.77741253,0.00860697,0.023183206,0.58760524,0.72457457,0.011757807,0.24680018,0.013750194,0.02482819,0.016017351,0.23552507,0.02054499,0.4642413,0.1766996
2395,0.80660486,0.0024872574,0.06937287,0.68549246,0.18695113,0.032021914,0.014316069,0.014295117,0.0668227,0.04247322,0.44818553,0.06660386,0.07965155,0.07069783
2397,0.83976936,0.021241374,0.06379066,0.8115651,0.045955077,0.054593198,0.049268458,0.0056974296,0.085248165,0.030401995,0.84830344,0.03220489,0.25613153,0.122272424
2398,0.024228761,0.017669698,0.007950956,0.2908676,0.016843453,0.07821903,0.5258821,0.042724054,0.045048825,0.0667278,0.05146066,0.09988648,0.4584232,0.022476789
23101,0.2907405,0.008500408,0.18401508,0.5576015,0.04575096,0.40760306,0.018593911,0.03322605,0.46261913,0.60032725,0.30781907,0.058916826,0.43612778,0.0072870106
23105,0.033974838,0.036957413,0.0352543,0.042246383,0.07228031,0.01839456,0.9825277,0.03754333,0.020990653,0.2932081,0.025936412,0.17317872,0.11759779,0.072325535
23108,0.022219192,0.016871927,0.014015918,0.065376274,0.04126516,0.030630603,0.10108003,0.0038624334,0.11855105,0.010884942,0.12976272,0.024891492,0.09857706,0.046412934
23115,0.075291306,0.007858472,0.03760113,0.42608404,0.021776276,0.044902053,0.9495607,0.011709873,0.021571359,0.39576253,0.026454512,0.24624504,0.14181818,0.061187368
23123,0.22080195,0.024285432,0.11946238,0.10684173,0.34109113,0.021242945,0.022066865,0.14749606,0.37065592,0.033113353,0.92678726,0.012184642,0.06103246,0.028779808
23124,0.100314036,0.08583005,0.011030329,0.1391551,0.020625105,0.019923586,0.734795,0.013168138,0.012478237,0.031462867,0.07412681,0.091311574,0.50051606,0.03923648
23127,0.13060172,0.08388697,0.085320726,0.09661334,0.94201344,0.01789473,0.014064646,0.02007109,0.028580356,0.10771077,0.2617169,0.046951868,0.028046256,0.9837352
23129,0.20223881,0.012206764,0.056125853,0.40592873,0.008994418,0.042032674,0.48049727,0.017590426,0.5630113,0.035468135,0.22668345,0.015493368,0.0471655,0.2652685
23138,0.21203913,0.09456453,0.0346211,0.05722791,0.35381946,0.014391518,0.1420985,0.015764477,0.016973069,0.01871696,0.57243645,0.08225029,0.006606865,0.97299284
23143,0.71950054,0.0066771964,0.036845177,0.94874686,0.7490311,0.025409602,0.009518389,0.19096729,0.023717184,0.10507944,0.88398075,0.15514496,0.045856435,0.19780068
23144,0.021171533,0.075117,0.11738034,0.05998779,0.24830668,0.018740637,0.35475948,0.6227061,0.9086319,0.1867599,0.20858589,0.013341256,0.05606428,0.022151742
23146,0.08689104,0.020429313,0.017848974,0.20258604,0.94694364,0.0064343456,0.026571741,0.13661195,0.0335443,0.045913436,0.9750573,0.045248438,0.0063138055,0.39154512
23147,0.02370232,0.025522372,0.056943696,0.51474404,0.67267185,0.047976557,0.015756,0.08075587,0.21725275,0.043940898,0.991552,0.2141733,0.0049701408,0.64733374
23148,0.20432988,0.008425871,0.0854971,0.68755645,0.9647575,0.011203727,0.012581275,0.049563073,0.09726365,0.149125,0.94096553,0.0680195,0.006197493,0.5301757
23150,0.02491691,0.022911614,0.00542023,0.27338764,0.26450115,0.015555635,0.019142954,0.094194934,0.008492395,0.047857314,0.9722135,0.19243206,0.006186657,0.17990226
23153,0.9392337,0.0057526105,0.027184706,0.9500393,0.43664396,0.016420366,0.07247177,0.010750664,0.035721544,0.04443117,0.24803625,0.061436303,0.26429942,0.10474242
23156,0.10569289,0.05300586,0.07395086,0.04215201,0.3292927,0.04071875,0.07435633,0.21073958,0.046769645,0.05058239,0.031934205,0.06968897,0.044363316,0.98909295
23159,0.43977073,0.017834267,0.056810312,0.89773506,0.98102427,0.041674938,0.01133357,0.15774976,0.012134983,0.2575539,0.8093743,0.15642263,0.026908964,0.93513197
23160,0.015432512,0.037537113,0.07074421,0.037052136,0.8437298,0.026013775,0.008291614,0.12377833,0.07153685,0.016386954,0.6705046,0.17167331,0.010659896,0.96707326
23164,0.039173428,0.028337285,0.06284687,0.020109203,0.11909262,0.039086197,0.066841274,0.6166937,0.6431952,0.024045378,0.5724228,0.038652513,0.008211556,0.014912849
23166,0.10575395,0.008395135,0.021981448,0.45265266,0.84324914,0.010453794,0.032195102,0.056884814,0.012913426,0.20824063,0.9878741,0.1944228,0.008522541,0.09437813
23177,0.25718662,0.008507235,0.11762808,0.38868812,0.9156049,0.022837844,0.0057888986,0.0347437,0.03870147,0.0895486,0.3346669,0.13617936,0.00572922,0.8867478
23181,0.305795,0.008255833,0.028928345,0.23700006,0.3278443,0.014197503,0.017954579,0.0052487487,0.010284243,0.008280031,0.15155055,0.069736525,0.057317633,0.77871823
23182,0.9652125,0.006690793,0.035788182,0.9130779,0.66123873,0.011944451,0.1468125,0.04485054,0.025487132,0.12797743,0.116446726,0.042578306,0.116319604,0.10695718
23184,0.013207426,0.028149933,0.008154726,0.018687472,0.1002197,0.009005905,0.13425745,0.059339516,0.056984216,0.008878825,0.49702823,0.020082455,0.003878652,0.2596551
23185,0.071878806,0.029651783,0.01577235,0.38446063,0.9043381,0.03312929,0.004468615,0.069975145,0.052697733,0.096339345,0.967819,0.029189762,0.006075912,0.4540455
23192,0.0048709637,0.35528997,0.014018514,0.033533424,0.013227179,0.15754616,0.0529333,0.785675,0.13314101,0.5723262,0.66727346,0.021894075,0.17145896,0.0282595
23193,0.036979064,0.016189257,0.03433631,0.25670287,0.011450204,0.18953235,0.045545712,0.013521905,0.09226473,0.2918805,0.68669134,0.173718,0.087729625,0.0075157513
23195,0.06876809,0.016882364,0.005945782,0.3192618,0.51778615,0.013164508,0.026460817,0.011672671,0.016479889,0.037131857,0.9541543,0.014903283,0.011478889,0.2983684
23200,0.010070782,0.76735187,0.02830665,0.008705123,0.7405577,0.014810866,0.017691031,0.48352203,0.048590656,0.019152904,0.20949462,0.07532613,0.009523668,0.955875
23205,0.4689432,0.00490813,0.14335524,0.75440675,0.12809013,0.06279474,0.33394128,0.029621547,0.17700936,0.39331278,0.35470864,0.4087966,0.010422381,0.041890427
23206,0.016189417,0.016834114,0.036789797,0.037307788,0.54452413,0.1617956,0.026538553,0.07032569,0.052517317,0.0379963,0.965854,0.4095292,0.012172968,0.7662665
23210,0.034281038,0.0052030287,0.01317102,0.082733884,0.48064673,0.044084813,0.004214143,0.348979,0.103288494,0.068184294,0.90561956,0.07419032,0.0060824673,0.079969555
23211,0.20764674,0.056650106,0.059075195,0.04041188,0.9123274,0.011993872,0.18781629,0.05407035,0.016545037,0.08052001,0.5900046,0.06050857,0.0066264104,0.9602871
