id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2435,0.0052270037,0.13895097,0.004504694,0.44791123,0.15199688,0.005065294,0.19647326,0.0018244436,0.00630541,0.00085226365,0.7395536,0.1468592,0.22529735,0.96412414
2437,0.008361572,0.005107176,0.0026618545,0.054950565,0.96598566,0.0015047387,0.005667707,0.02561736,0.0036430606,0.011273172,0.47814792,0.0026929663,0.0029826176,0.9139563
2438,0.0069627766,0.019905994,0.017454257,0.044448715,0.005380279,0.012161936,0.98935777,0.025899334,0.03186441,0.0051507927,0.004521505,0.014793898,0.014357354,0.027299982
2443,0.0060639963,0.26878506,0.0049347086,0.5144046,0.015251198,0.002698625,0.0052926107,0.0062107323,0.009068538,0.007042976,0.4867346,0.0016248154,0.005241446,0.09549801
2444,0.0049717166,0.43523562,0.07774977,0.2798413,0.0037032324,0.15104565,0.011259579,0.0017114402,0.9909928,0.004248668,0.45065668,0.023976834,0.026577638,0.73348665
2445,0.016581347,0.0023015342,0.0024942034,0.9309074,0.23479412,0.0058762617,0.020496627,0.013347435,0.0060325107,0.0015495629,0.85509986,0.0055932896,0.0071002766,0.18234342
2448,0.9287124,0.015135171,0.0072274795,0.994619,0.6472193,0.0024764473,0.030351708,0.011164173,0.01758381,0.1453317,0.014362888,0.02465494,0.36748573,0.93616724
2456,0.005149932,0.111663446,0.27182373,0.04596627,0.02598757,0.15146458,0.0051196665,0.025026463,0.4397339,0.0007381893,0.00128798,0.028941365,0.02074753,0.9405954
2458,0.077827215,0.07009251,0.011506597,0.401251,0.017687542,0.0021513933,0.33262774,0.0022773414,0.0152804535,0.0019185836,0.049215745,0.012482262,0.0011179944,0.010228857
2459,0.006068191,0.02297972,0.0015166164,0.02289873,0.0036295042,0.0031358448,0.012153316,0.012026055,0.008852474,0.029183093,0.9672112,0.004485243,0.008427605,0.013183149
2460,0.96338063,0.011312831,0.028489528,0.9942669,0.05208203,0.045489136,0.040221613,0.010117491,0.019918062,0.005667223,0.007435816,0.04488165,0.28922078,0.07141727
2466,0.015280998,0.0058013904,0.009625217,0.25955728,0.02037463,0.005260693,0.007279488,0.016355187,0.006739417,0.0007263861,0.029585062,0.004290387,0.0061854552,0.9276006
2467,0.14150321,0.0049070353,0.0020466167,0.833548,0.43471372,0.002229133,0.009166985,0.0044321786,0.0014930192,0.07328506,0.043156475,0.001893469,0.012958085,0.077727735
2470,0.003013671,0.011088295,0.0037841701,0.13611719,0.002913556,0.010845101,0.0115259485,0.0049288864,0.014042578,0.003404356,0.50267965,0.008365389,0.0033867513,0.0067416807
2473,0.004866071,0.9852056,0.009398395,0.0052676885,0.0035118936,0.010667196,0.002798286,0.686843,0.018590292,0.01206986,0.2027174,0.0076072225,0.009351679,0.2739917
2476,0.88166577,0.008715318,0.055340618,0.94663286,0.004219998,0.015639942,0.60951227,0.004662077,0.009554674,0.024869692,0.0068573095,0.16392136,0.38727826,0.0025048233
2477,0.14839508,0.0016961988,0.004127389,0.4080197,0.95286566,0.0024865025,0.002612788,0.0010696088,0.029457295,0.072588556,0.7619598,0.0056965738,0.009335984,0.9395047
2483,0.5923662,0.14835349,0.025233958,0.9753862,0.00667193,0.00698262,0.15026036,0.0009339934,0.29556668,0.004628079,0.24665058,0.012260455,0.7504121,0.041303877
2488,0.006370893,0.06801546,0.01700403,0.63157296,0.0039626407,0.0052276463,0.9093415,0.011579753,0.037466493,0.0020846992,0.02199934,0.010961851,0.0126545075,0.020631112
2494,0.15710478,0.06698704,0.017849725,0.081023775,0.33832613,0.0057165516,0.006774148,0.0056020617,0.003930851,0.007085628,0.0065893657,0.0616605,0.019900482,0.9975249
24107,0.0048221783,0.0031230072,0.015316282,0.6387918,0.65248406,0.0040099295,0.002676933,0.027925873,0.0077808457,0.093873404,0.49004757,0.0018178981,0.0045615816,0.9575192
24109,0.015071389,0.018701402,0.0030466686,0.016619317,0.65468454,0.004071576,0.003782826,0.0096553955,0.0018781967,0.00046006526,0.19262648,0.0060622296,0.039542455,0.7922773
24113,0.007432498,0.011897738,0.008361125,0.21678425,0.0072721625,0.03315205,0.9865856,0.027253661,0.015341611,0.0034744625,0.0070951553,0.011838039,0.028837435,0.025292626
24114,0.0019941127,0.06290417,0.004367192,0.09134667,0.004795688,0.008629459,0.9791996,0.16940354,0.03188133,0.0077580945,0.009115713,0.011630603,0.009756146,0.16982287
24117,0.706894,0.0041412003,0.0066959774,0.87492466,0.28006178,0.0043678363,0.0038568596,0.002200825,0.0033937725,0.032278895,0.037586153,0.002583268,0.30810368,0.071963064
24121,0.0016610151,0.015692754,0.0009026931,0.23641448,0.6751068,0.0026570382,0.058954325,0.021929435,0.0032090077,0.013302322,0.23669323,0.0016568484,0.0010678448,0.68565214
24128,0.0012460024,0.051744085,0.0044929907,0.0026101798,0.07763314,0.008008576,0.0028392314,0.08712191,0.026537206,0.00047134422,0.66326654,0.0035201602,0.0011551176,0.23757349
24129,0.0033658717,0.037153393,0.0022903637,0.0045524584,0.20300534,0.0058125122,0.004365154,0.1593255,0.039710056,0.0015443161,0.9095736,0.0019475549,0.009609348,0.006408034
24130,0.004766121,0.13221213,0.0023068937,0.0036738107,0.20541158,0.0011700757,0.0029495878,0.26420042,0.011608228,0.0022473168,0.17834784,0.0020754405,0.0046878946,0.9653637
24135,0.003975826,0.46295738,0.33631486,0.09227545,0.005084546,0.008781055,0.06439212,0.0025925324,0.68554586,0.0055820243,0.007999766,0.016370766,0.007843541,0.36420563
24136,0.07111911,0.42515403,0.0028068894,0.054435365,0.2660266,0.0016407093,0.07974771,0.001856861,0.049148437,0.06035404,0.0034054385,0.0048255315,0.0026852537,0.35828754
24140,0.11836173,0.004775612,0.010244579,0.994555,0.48166752,0.018091368,0.023579782,0.004880063,0.021404745,0.007448443,0.8113253,0.0012244496,0.034004882,0.29218772
24145,0.005137617,0.004124861,0.0017053109,0.01735582,0.9567799,0.002236897,0.03610269,0.031293243,0.0047295946,0.088249765,0.9255961,0.004546386,0.0023723522,0.08366094
24147,0.009636496,0.9244928,0.00826118,0.25690597,0.0026852079,0.074515596,0.493284,0.07250362,0.027969977,0.0007187949,0.017644951,0.09807607,0.02569474,0.022490665
24150,0.0051519633,0.3317925,0.010549325,0.022065528,0.011148644,0.04347571,0.86303085,0.11176499,0.013954857,0.0014635287,0.004358461,0.011985501,0.034193244,0.004111077
24153,0.005702516,0.954929,0.0040425328,0.029143881,0.0060535036,0.0186749,0.038844515,0.17498143,0.05252052,0.002327581,0.042526815,0.024918724,0.0046715257,0.0034814915
24155,0.005061746,0.008965586,0.0036320053,0.22646862,0.0027885085,0.031450648,0.31476375,0.0025445614,0.002018133,0.0022115295,0.13771497,0.031136839,0.015543633,0.018549459
24156,0.0022587592,0.019891545,0.0053484812,0.0066766967,0.009055936,0.09247623,0.015065338,0.76496685,0.6921629,0.06193022,0.0060741217,0.0117637655,0.0026700776,0.021794967
24161,0.0043909145,0.47654703,0.0057448833,0.032089856,0.0029646943,0.0081502255,0.016544485,0.5931706,0.03555345,0.0035091883,0.6752702,0.0042297756,0.0021268225,0.00441226
24164,0.19384956,0.0035310981,0.0075944215,0.9825653,0.15756314,0.016726885,0.012738009,0.0056707608,0.027461782,0.008850329,0.004339264,0.008895869,0.07800056,0.038714428
24167,0.014941596,0.012051247,0.0071534826,0.081170514,0.0058461186,0.0089592,0.00075026107,0.0051656794,0.019331254,0.014406554,0.8474421,0.004183255,0.0010496617,0.23689882
24169,0.00071655255,0.0068499027,0.0020427376,0.18822439,0.0684869,0.012606856,0.034062523,0.1585649,0.00683146,0.0031554925,0.24480158,0.0013315483,0.0022935506,0.035685796
24171,0.009091852,0.0037311707,0.047422145,0.007837684,0.0057187635,0.017371051,0.010620877,0.0049885493,0.051566686,0.0007637263,0.0067921383,0.012833272,0.0313602,0.11460135
24173,0.0019113526,0.7662445,0.0025829992,0.0036083984,0.0037695873,0.023688242,0.02643329,0.42177665,0.004560404,0.020042418,0.90385795,0.008135979,0.0025098165,0.012788899
24174,0.29077578,0.6173229,0.008893797,0.010536937,0.002781647,0.0029387355,0.18102154,0.047013666,0.0033565497,0.071693346,0.0042533567,0.0067535276,0.0050341142,0.56542796
24176,0.115990266,0.008943397,0.0018366177,0.83262616,0.92991716,0.002131808,0.01625031,0.0036480404,0.022272522,0.00999085,0.9582603,0.0018150416,0.0077421106,0.32965082
24180,0.002918271,0.0010803641,0.01532688,0.6142434,0.7715943,0.00462324,0.021644799,0.051383886,0.0063718823,0.00910511,0.9521792,0.058336582,0.020498108,0.97746027
24186,0.054618586,0.01278518,0.008834865,0.18646537,0.0029282004,0.005018804,0.0022956915,0.010007593,0.005954898,0.000902435,0.0962722,0.007218486,0.013586764,0.030740581
24187,0.09794529,0.25888717,0.004031451,0.41332793,0.0015131192,0.008763284,0.021765947,0.046282776,0.012972321,0.0044431263,0.005088173,0.0034939623,0.010717846,0.034116127
24190,0.8304873,0.001914285,0.0040785056,0.787411,0.4680542,0.00095516164,0.011563026,0.007010497,0.002190022,0.07828811,0.010644402,0.016634163,0.04387713,0.42177734
