id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26114,0.007926373,0.6461381,0.012538655,0.07117009,0.0023869255,0.42791817,0.0007360096,0.0009269662,0.48254862,0.25837603,0.7338452,0.012537881,0.26921818,0.7221808
26117,0.10514147,0.000689469,0.31551284,0.4703207,0.00046402792,0.3231118,0.8284842,0.0042844308,0.59501123,0.006452406,0.0695102,0.00693427,0.9052659,0.764754
26118,0.0009419184,0.4180371,0.015370832,0.021314988,0.9234007,0.042757235,0.004520468,0.0071233977,0.68618584,0.02652569,0.015724441,0.020270126,0.001245583,0.9928555
26121,0.0022085274,0.004876711,0.015511145,0.010254892,0.0037699493,0.010420994,0.9015522,0.0015125574,0.13857497,0.0021748047,0.0025636165,0.014017565,0.04690321,0.01423144
26122,0.05451631,0.07314405,0.0019382411,0.006117334,0.3652885,0.0023607868,0.01791946,0.025522618,0.0013136982,0.066029295,0.733742,0.004105562,0.0007900629,0.99674255
26124,0.11998686,0.18868367,0.016092233,0.9773082,0.956592,0.015264195,0.0040118727,0.0023854417,0.011905611,0.011296837,0.12919378,0.011241317,0.058860656,0.9992262
26127,0.0044890386,0.14411438,0.0028686107,0.0067890277,0.05731498,0.0014983774,0.022396293,0.042772852,0.34883368,0.9728345,0.97297883,0.026643967,0.001397136,0.005424501
26128,0.024479337,0.002788034,0.007179074,0.027443664,0.009308887,0.009690637,0.9982278,0.014542451,0.0048631276,0.32586133,0.0059723924,0.018514365,0.05118825,0.0112865465
26130,0.015726397,0.04653945,0.022762645,0.0055622156,0.031561505,0.03613486,0.007928712,0.5178274,0.12663682,0.7855179,0.9994679,0.0031767813,0.0011629016,0.016662063
26132,0.0057551716,0.034441464,0.009935195,0.011506685,0.18154988,0.030789834,0.045803096,0.9488725,0.98571867,0.067729264,0.012842132,0.050004885,0.114086665,0.00090251723
26136,0.71384156,0.0015312065,0.0189159,0.21752243,0.98095256,0.071783274,0.03153836,0.0021872928,0.0030623584,0.002820151,0.16571322,0.017609833,0.45816845,0.99170107
26138,0.032926355,0.00043388782,0.008239881,0.7879043,0.13204417,0.0036246171,0.021651404,0.026733236,0.025899285,0.47462213,0.99899596,0.27247173,0.0014811807,0.033151276
26146,0.0033528367,0.011643689,0.011242266,0.1286333,0.72365856,0.003532848,0.005821295,0.021828815,0.002431003,0.19425465,0.97633684,0.03519817,0.0042722,0.9986765
26148,0.019538935,0.013074138,0.007059432,0.3713506,0.9782909,0.00047308733,0.102323584,0.0019342896,0.8231649,0.046668973,0.28289333,0.006593078,0.00299675,0.9713997
26149,0.87854,0.005838372,0.016547047,0.1350725,0.48896652,0.008803075,0.0043726666,0.0036745209,0.01951114,0.0050247414,0.0068660015,0.003836456,0.0077852574,0.997851
26153,0.002510182,0.36093006,0.12230287,0.03562992,0.00072182,0.8285848,0.07254355,0.009625471,0.96467286,0.91055703,0.9684055,0.6771765,0.019456135,0.016360972
26155,0.05159608,0.19254628,0.0034484726,0.0025869075,0.027663931,0.006140731,0.80379444,0.013170321,0.034446727,0.9920928,0.05654415,0.002745552,0.114818215,0.024493637
26158,0.0036729155,0.01092038,0.005209568,0.6067475,0.006344718,0.72918046,0.67667776,0.0048031015,0.23509529,0.88570505,0.9952727,0.5421426,0.021372458,0.011719875
26160,0.9911912,0.009955534,0.021607228,0.9346995,0.9305602,0.011842157,0.003928135,0.057376508,0.014172946,0.96714205,0.45560756,0.012776004,0.014278014,0.035448194
26164,0.0059145163,0.0025830742,0.01777001,0.5847934,0.7675229,0.006026366,0.0053736945,0.000990147,0.06824903,0.0050525237,0.048092276,0.0043765274,0.0024108985,0.98938024
26165,0.0045566605,0.011118735,0.22528982,0.0049806437,0.0014120511,0.24372877,0.014635791,0.050417926,0.7583859,0.9774814,0.77374196,0.3993803,0.023253338,0.02034849
26166,0.06725025,0.0025221955,0.03900693,0.82361436,0.013373974,0.010605816,0.0048563387,0.311246,0.22020622,0.39093426,0.9974154,0.5747101,0.0030273125,0.0047867093
26169,0.0015202716,0.01683521,0.0052189124,0.0056456523,0.0036056512,0.006311523,0.9941058,0.012243571,0.08813717,0.552274,0.010156164,0.018012363,0.13575618,0.0069810557
26170,0.9737742,0.0017299842,0.014773853,0.13496618,0.004038879,0.27706805,0.1535666,0.0016370238,0.66044426,0.027501365,0.0645768,0.0352476,0.77855635,0.002440442
26175,0.009334475,0.01410143,0.0021020123,0.30970976,0.999255,0.001784794,0.15842132,0.0075124293,0.0057999273,0.03961376,0.8399456,0.016949663,0.025080383,0.12358419
26185,0.0057942527,0.006814464,0.013034629,0.30507773,0.09049315,0.13127895,0.97734374,0.00080115936,0.9060461,0.758723,0.12998304,0.0030533138,0.0654348,0.02013817
26186,0.11385111,0.0020489595,0.014431939,0.9909327,0.902448,0.0028294038,0.35471404,0.070654,0.04800003,0.7688047,0.2970516,0.00068560074,0.12729843,0.016254785
26187,0.9956312,0.0027869828,0.008712496,0.99812275,0.66175044,0.02461149,0.0758791,0.005211051,0.004831345,0.1612051,0.18072918,0.0038925996,0.4662241,0.06305551
26190,0.8977165,0.010455733,0.01286852,0.9971053,0.7980712,0.009751177,0.003647319,0.005852654,0.017327039,0.3306831,0.39006788,0.0015267449,0.038420007,0.97973824
26197,0.19596894,0.005669005,0.002670005,0.47303036,0.0080611715,0.003377386,0.0030952678,0.0013312821,0.00493598,0.72344685,0.961727,0.0023181448,0.007317903,0.058054835
26202,0.073121496,0.003696193,0.021368818,0.5089306,0.16697302,0.083402514,0.026153937,0.9667273,0.075703986,0.9990644,0.96817553,0.8387017,0.018007383,0.013488787
26203,0.053332746,0.049545802,0.15839043,0.91997105,0.20552815,0.026442317,0.017288659,0.120081715,0.9834722,0.006755786,0.102691464,0.019960074,0.21760379,0.99944276
26212,0.95362496,0.036530744,0.016560242,0.020748878,0.6906364,0.0093666045,0.0061214752,0.012511921,0.014258685,0.008763132,0.0040077213,0.00816199,0.0025643932,0.9864451
26215,0.6061458,0.013805586,0.0006959908,0.84125626,0.25194913,0.00046185605,0.12843077,0.0012164662,0.029683499,0.23798,0.9962746,0.0043779737,0.119322926,0.07140954
26222,0.0047889655,0.014675778,0.003519386,0.87251335,0.13269027,0.0014124971,0.01028751,0.016358372,0.0032861158,0.930218,0.9965172,0.20539159,0.05029663,0.008267812
26225,0.013518236,0.012360688,0.00186373,0.8132666,0.7745615,0.0032961941,0.0031215572,0.010521836,0.022345148,0.5420106,0.99861014,0.19626142,0.00048775348,0.33145857
26230,0.9677119,0.008064691,0.012788732,0.03222988,0.19842993,0.003913442,0.010698187,0.023094546,0.003631712,0.009341586,0.013475843,0.0041373693,0.028558925,0.9916979
26231,0.5932483,0.3434605,0.002358379,0.15570557,0.4406571,0.0021806527,0.51098865,0.018273292,0.00077171746,0.8153056,0.93060887,0.0012900095,0.03805826,0.002652426
26232,0.0017266916,0.7779628,0.0016105699,0.030239979,0.034394167,0.0019050853,0.0016883219,0.4508908,0.010251432,0.8343731,0.9809301,0.016727142,0.0009748832,0.023084134
26237,0.024109887,0.9719355,0.038815454,0.0043393546,0.0077104885,0.0077866134,0.07187453,0.5544061,0.54872936,0.12600425,0.00061695074,0.00047443056,0.03904311,0.41434705
26239,0.16997287,0.14249477,0.001249841,0.053895585,0.011019581,0.171315,0.024330314,0.0023543616,0.0052940995,0.0038072292,0.15877025,0.0022089994,0.07654333,0.9970681
26241,0.009017427,0.04956498,0.8946665,0.13734765,0.0038198796,0.019007916,0.046297375,0.010508237,0.14122069,0.79579765,0.95898825,0.03220848,0.0029903827,0.47837108
26244,0.997115,0.02983683,0.011091311,0.92440456,0.9638262,0.022006128,0.059582148,0.6969882,0.017561706,0.9899857,0.46627676,0.0040421067,0.2166688,0.24289446
26248,0.0026339327,0.0041175736,0.079343274,0.004539002,0.10971376,0.5496336,0.0029903043,0.016524488,0.936043,0.62999624,0.20116317,0.22813147,0.0005735844,0.5975879
26251,0.9975067,0.022491561,0.013060049,0.837402,0.96003586,0.020928387,0.09228256,0.091244176,0.0115889525,0.9854785,0.6261393,0.010185683,0.021935785,0.019264696
26253,0.039959427,0.42923313,0.0035419313,0.0018785266,0.9257244,0.0035135648,0.03614722,0.147207,0.019404426,0.052255943,0.00877037,0.002280401,0.011458734,0.99711084
26255,0.9893797,0.02002202,0.01294615,0.99917054,0.839133,0.017599713,0.023225784,0.017227545,0.019245073,0.77168125,0.05286871,0.008106545,0.025703715,0.8092582
26261,0.19171105,0.0036428908,0.0027192766,0.023590721,0.0014248263,0.08139167,0.44881073,0.0012979351,0.036996774,0.56814927,0.8103197,0.0018091016,0.089277014,0.0018675347
26267,0.99057055,0.0021658877,0.0021469512,0.91629046,0.13348259,0.0039442265,0.04104854,0.0018104782,0.0068443837,0.05858437,0.00810418,0.018261189,0.2926741,0.9785404
26268,0.19014534,0.32592532,0.0075526754,0.5822279,0.8345647,0.010219,0.0022406795,0.06302279,0.041512255,0.997493,0.99871683,0.035904422,0.065899745,0.031135544
26269,0.0033551094,0.14056604,0.002201067,0.015071369,0.18969978,0.012032192,0.014184276,0.043078937,0.0025996787,0.016341738,0.2938364,0.00012852642,0.0019389191,0.9704508
26271,0.98283696,0.005483696,0.0012483727,0.1971429,0.18112938,0.00698679,0.2699638,0.003984234,0.0022099107,0.10509107,0.8864243,0.0052573625,0.1578158,0.00219817
26275,0.0026246482,0.07146163,0.0022643951,0.012330529,0.005010329,0.09496356,0.019402603,0.00069814787,0.47064483,0.06854462,0.9614165,0.023067113,0.021166211,0.0013515675
26280,0.91924006,0.0052338415,0.002766639,0.0076344977,0.010299708,0.016988542,0.37007564,0.005659471,0.006393126,0.20455508,0.0010251104,0.015225418,0.68679047,0.05862554
26287,0.0016147264,0.1678885,0.0014184492,0.007691697,0.7065856,0.019929934,0.0014879332,0.0010101391,0.020759514,0.011341699,0.9553757,0.011847681,0.001427941,0.030126952
26288,0.9831907,0.013867065,0.066008374,0.46602002,0.028525058,0.18801956,0.9311208,0.012095684,0.015784437,0.99263483,0.0029580588,0.024262989,0.9306231,0.0025918013
26292,0.021225756,0.022389818,0.0027273225,0.002066157,0.109432764,0.0035497083,0.2832159,0.01682852,0.001179506,0.014410923,0.103487335,0.004008376,0.0069066733,0.99373156
26293,0.31923768,0.11728967,0.010146653,0.9193622,0.3867801,0.07628752,0.08493033,0.8869579,0.029996911,0.99973875,0.97947466,0.0054251445,0.37907448,0.056418344
26294,0.38599455,0.006410563,0.093402505,0.7910357,0.022247624,0.8926964,0.03726247,0.0014132706,0.38290662,0.463497,0.6454419,0.07287944,0.998697,0.01585989
26299,0.77165836,0.005509387,0.0009495201,0.99605405,0.863016,0.015321239,0.03913546,0.00078351237,0.007824358,0.074079864,0.15014347,0.001481055,0.3027596,0.58885473
26302,0.06853585,0.013201984,0.051441904,0.007019675,0.69177943,0.0034151345,0.01005738,0.01922969,0.1827234,0.76650304,0.07415705,0.0006117731,0.09366074,0.9920657
