id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2331,0.00089928147,0.015614055,0.017152583,0.03538746,0.5358968,0.002773391,0.00041845648,0.025323125,0.04709029,0.02021475,0.21349189,0.0036505333,0.0015051157,0.9985709
2343,0.0010716383,0.25391993,0.0009874452,0.012303514,0.00010560133,0.055407863,0.0038194708,0.48646277,0.515017,0.0026783324,0.43902332,0.0040289653,0.0050969254,0.32595986
2347,0.002384388,0.31248927,0.0045692055,0.004476703,0.08648933,0.0016028595,0.043971017,0.0036993497,0.004223526,0.0025266549,0.004596841,0.0030554917,0.0028215847,0.9927012
2351,0.0024948998,0.07027044,0.00087797095,0.012044516,0.0017104304,0.0014920506,0.96026653,0.0035170757,0.21315096,0.009070303,0.012392203,0.0013874096,0.0056462837,0.030388204
2359,0.001810604,0.0002952151,0.0050199707,0.012163821,0.68178326,0.0069351364,0.009491145,0.0024202287,0.0039660376,0.008179593,0.9178168,0.0048321746,0.007314457,0.78308266
2367,0.016271796,0.0013560181,0.016572602,0.06498555,0.56637484,0.0011297814,0.0011285009,0.030576508,0.43155077,0.01399153,0.40824443,0.010157617,0.0074982787,0.9987625
2369,0.009311491,0.0055695265,0.0011359687,0.06886256,0.9756816,0.002318499,0.0026377637,0.0057979124,0.032978427,0.0008408549,0.13862403,0.0007253647,0.005018656,0.8974046
2370,0.01308776,0.027393043,0.005582993,0.10080655,0.9927925,0.0059407256,0.0046596704,0.26125556,0.19827046,0.007434897,0.007598286,0.004153868,0.0034201494,0.9907907
2373,0.006684883,0.0051826774,0.00565002,0.0030587662,0.0026411302,0.002772745,0.8637357,0.0014128636,0.62647957,0.0202482,0.023721011,0.0077788606,0.2628763,0.002198876
2375,0.2934993,0.0011031218,0.012873779,0.85534364,0.009865504,0.0014597964,0.8965918,0.09443501,0.061165497,0.011914421,0.35514095,0.0013580971,0.006105885,0.0018009809
2377,0.023614012,0.0003892662,0.003791092,0.0085978,0.008143579,0.0004880874,0.8325543,0.0036783603,0.008398677,0.014694001,0.06691416,0.002153201,0.20495825,0.0022001425
2380,0.041991718,0.0013849402,0.011477438,0.33484846,0.02342405,0.005775354,0.024378497,0.01846968,0.0010418047,0.020350978,0.9829562,0.7091364,0.0032807915,0.0021095031
2385,0.046915825,0.0004883952,0.0019184859,0.94398314,0.01847441,0.0027879,0.007946707,0.0061954204,0.0053878217,0.018513082,0.92077416,0.0017550287,0.003471606,0.013750893
2390,0.0006926225,0.0011475798,0.001323913,0.0121472385,0.5554172,0.0018341622,0.033317253,0.08381523,0.061583538,0.018519286,0.6619162,0.00023550807,0.003372393,0.009389751
2391,0.0014839838,0.000785402,0.00757366,0.032122627,0.026547618,0.004537855,0.18172148,0.00093925407,0.4210028,0.0040574083,0.011605377,0.00051030726,0.004713488,0.11310008
2392,0.35068527,0.00085896853,0.00634568,0.38607532,0.0026650894,0.019054376,0.029572543,0.019575933,0.8912343,0.09536707,0.8230065,0.04809069,0.0024271149,0.00067300483
2393,0.839957,0.0009162439,0.24315082,0.9840252,0.5369086,0.008756763,0.00889521,0.0058637843,0.12138776,0.0037160497,0.824435,0.0110797025,0.14408584,0.99766195
2394,0.17042087,0.0017048484,0.039814588,0.017724391,0.025615145,0.0018710839,0.6777216,0.0023594643,0.0011969,0.1509576,0.011102197,0.00332658,0.007169017,0.003987783
2396,0.0039407513,0.0031616976,0.010034406,0.9894902,0.919434,0.007278131,0.03411546,0.24438275,0.104210004,0.0029733528,0.5826315,0.00987578,0.010401554,0.14382337
2399,0.021218035,0.002447159,0.004793536,0.0103259105,0.0015723574,0.0053651687,0.9865072,0.0024700253,0.006298548,0.021899793,0.08580852,0.018841753,0.009366534,0.0011735746
23100,0.14677432,0.0005311853,0.01246743,0.03365387,0.0021193034,0.022543462,0.0035915556,0.0072838794,0.8488448,0.010721028,0.98770833,0.004629584,0.011948972,0.09522083
23104,0.41273245,0.00082183676,0.0016762281,0.08344984,0.120711595,0.001829003,0.14150393,0.0005305758,0.0017882227,0.040248994,0.0015735631,0.0027636741,0.029642079,0.05138928
23106,0.09501301,0.0037126725,0.0071157296,0.09386539,0.038729236,0.045162152,0.92275625,0.0011027661,0.020450957,0.8867072,0.0044568344,0.0060928822,0.9272425,0.0046104933
23107,0.060061995,0.0029541869,0.059250794,0.00096720294,0.00050155824,0.007663061,0.22239533,0.15791269,0.44509926,0.0012625987,0.8673349,0.071914636,0.0398462,0.46904168
23110,0.89592516,0.000838094,0.010469115,0.7748505,0.06932006,0.0048507745,0.0011449325,0.15499374,0.012880555,0.0019910804,0.9870415,0.16350509,0.013120129,0.5146653
23111,0.0010627917,0.010069732,0.0021251915,0.0070406087,0.006450547,0.017336622,0.0018653611,0.04342961,0.02159926,0.07966941,0.9976426,0.020906894,0.001467386,0.0056797583
23114,0.00044824186,0.11579508,0.86449623,0.0063947835,0.0019909847,0.05193125,0.018918803,0.19326034,0.5047824,0.0028297605,0.07187367,0.2288814,0.0053672194,0.020448448
23116,0.008638631,0.0018320244,0.0019655575,0.38876623,0.012695497,0.0013971187,0.72565603,0.006166283,0.11233468,0.11577234,0.00998851,0.0008022227,0.08485328,0.0005572684
23118,0.0009696092,0.00060832256,0.0072807116,0.16809864,0.032087147,0.005249329,0.00054966094,0.037014052,0.2500814,0.001369075,0.39391997,0.004718681,0.0036260001,0.03220456
23119,0.065256044,0.0006225974,0.0011345624,0.0059767873,0.5642516,0.0022982538,0.017415987,0.003553595,0.01732064,0.0028614956,0.2427193,0.00033122743,0.0025824292,0.9367197
23120,0.0014824197,0.0010235816,0.012417005,0.0022439857,0.0016651723,0.015081896,0.12953292,0.024808183,0.06510717,0.01719421,0.03667553,0.013961947,0.003087422,0.0009303862
23121,0.067376606,0.00012891686,0.08358319,0.014834241,0.008470336,0.5909367,0.5627216,0.0051287287,0.007073936,0.077964865,0.012642948,0.005477856,0.17649114,0.027584253
23130,0.001254772,0.006993963,0.0006523183,0.3574475,0.15271433,0.000593211,0.012061936,0.0054278723,0.023564868,0.0023070693,0.4080703,0.0002793952,0.0010545156,0.7117898
23131,0.05304825,0.020090593,0.05578273,0.4506054,0.93854016,0.00757146,0.0023861171,0.737749,0.004943037,0.0011539832,0.9965791,0.082396224,0.0044746567,0.020002568
23132,0.00069222035,0.002548601,0.03392946,0.0005717564,0.12925825,0.001516052,0.0122956075,0.073950104,0.14590354,0.0074427556,0.95790184,0.0042879377,0.0025356358,0.015875876
23133,0.0016246717,0.0457527,0.013216004,0.004484683,0.0074335462,0.012855183,0.08429875,0.35403994,0.9738435,0.003992546,0.0032169216,0.0010722863,0.0015391199,0.3284531
23135,0.0005895588,0.0016454966,0.16734357,0.0051174713,0.117505886,0.19297174,0.016985007,0.037378687,0.9667778,0.010493274,0.11025326,0.0014130231,0.003410026,0.047202073
23136,0.0049640466,0.0062217196,0.39016673,0.094615355,0.00074833486,0.18057376,0.0014838673,0.09964156,0.8424677,0.009605782,0.9545517,0.14341354,0.012245623,0.0032826224
23137,0.104668945,0.003707658,0.003933576,0.024854107,0.98931456,0.002315024,0.0012145009,0.017204912,0.0030401843,0.0034105578,0.24666601,0.008819458,0.0053067678,0.994499
23140,0.8716308,0.0019598587,0.005213825,0.98862576,0.07477068,0.0030325586,0.007489565,0.014235701,0.0038413466,0.012178055,0.06183515,0.0029170935,0.04699252,0.014770204
23141,0.6818666,0.0014069672,0.0014207277,0.9116433,0.4355739,0.0056685293,0.7377397,0.0016316631,0.005285782,0.0035924262,0.75089175,0.0022885315,0.0044831694,0.06130634
23145,0.0010730436,0.011888902,0.0010408369,0.0048121954,0.0029383695,0.0045437105,0.0084987525,0.032469742,0.058937002,0.009544941,0.9924029,0.0041420795,0.0009843033,0.006087964
23149,0.023911012,0.0015920944,0.3764514,0.010653345,0.023305623,0.015921589,0.14409976,0.023472078,0.02444862,0.026212959,0.9612595,0.022693636,0.0012519057,0.0009622795
23151,0.0035670446,0.00084412144,0.025378624,0.0071140993,0.0008637333,0.074400686,0.27444336,0.022837486,0.9024381,0.009865873,0.51100385,0.015289883,0.0014988863,0.003950948
23152,0.000261025,0.008373082,0.0018959526,0.012910429,0.07540215,0.013176022,0.0035546888,0.42097795,0.43362027,0.00104868,0.95048046,0.031503014,0.0010676333,0.39357856
23154,0.0065306495,0.0025786697,0.0011186219,0.04736183,0.9978142,0.0017795941,0.013217684,0.02739726,0.008754181,0.010094355,0.678091,0.005154219,0.0060762004,0.7984348
23157,0.022326533,0.0083781555,0.0036744007,0.013293444,0.3930087,0.0008419557,0.0118315695,0.01483022,0.018127521,0.0008396259,0.007114958,0.0017287122,0.002548287,0.9946516
23163,0.002225977,0.001956851,0.012308378,0.18403395,0.019736685,0.107679956,0.004153697,0.0004436993,0.092014395,0.0010676978,0.62162143,0.013621842,0.0059841443,0.92923504
23165,0.017173167,0.028075082,0.10234575,0.5554273,0.002633597,0.04031683,0.0029149626,0.036503132,0.23228408,0.0014549347,0.91764605,0.038310096,0.006353285,0.00064398174
23167,0.015594308,0.0023042073,0.02516959,0.06990622,0.0014075502,0.008931198,0.02120354,0.028078841,0.0022851818,0.025139341,0.9794383,0.26876754,0.0077657737,0.00083742733
23168,0.006083312,0.0013002341,0.04815278,0.2947706,0.34569743,0.0012707235,0.0142362295,0.00071124866,0.007913522,0.0011167071,0.9159397,0.02053769,0.0014796244,0.11661301
23171,0.60996324,0.00020324513,0.0011754625,0.98780304,0.81298125,0.0036474473,0.10393915,0.01454803,0.019722234,0.0025962503,0.82834506,0.011660338,0.41036132,0.46291742
23173,0.015353962,0.05100506,0.0077341474,0.0011777915,0.052682113,0.0028591035,0.026866244,0.17031877,0.016002417,0.004784788,0.004855779,0.0036355031,0.008230483,0.9988329
23179,0.0023784428,0.008242386,0.009752624,0.018479122,0.0006063071,0.013951052,0.008192275,0.004918376,0.6128715,0.0009130716,0.017027821,0.00028974813,0.01126737,0.121262245
23188,0.036814414,0.0012128673,0.0011665446,0.061563928,0.014085588,0.0010867055,0.95886636,0.010034883,0.010132955,0.007596108,0.016907929,0.0010148865,0.001484222,0.039019924
23190,0.008359244,0.0033176013,0.008122103,0.005027402,0.005557507,0.003124072,0.9528346,0.0025622523,0.005603327,0.4913371,0.011667122,0.020631164,0.8612155,0.01799471
23194,0.03577705,0.000817793,0.008669705,0.6221487,0.0054128803,0.007300072,0.012831309,0.20213874,0.22647433,0.0010731729,0.8505913,0.00439711,0.0065312493,0.0026206456
23196,0.17812352,0.0011558848,0.009699944,0.7927881,0.9983406,0.0020083503,0.0051011466,0.06642294,0.133372,0.007019293,0.667079,0.008916043,0.016873123,0.9786476
23207,0.029299038,0.013543578,0.0051934635,0.103687875,0.9987658,0.0016962489,0.009871906,0.7092305,0.037215896,0.005391265,0.97764367,0.005390454,0.0026096671,0.47078642
