id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
694327499,0.06664535,0.06886126,0.26598692,0.083149396,0.06741798,0.2796106,0.1419818,0.06770193,0.8413242,0.070944354,0.124358654,0.06877814,0.14242242,0.08266481
694356862,0.14588274,0.15803114,0.18554008,0.30065194,0.8658906,0.19591738,0.034168545,0.14743067,0.58413893,0.15319408,0.88398904,0.11397621,0.05612487,0.85155284
694356862,0.23163961,0.2120343,0.0912155,0.3814359,0.8968656,0.077436976,0.045681544,0.13561909,0.26762578,0.16117363,0.87310755,0.111991525,0.049807817,0.91864944
694356862,0.31604266,0.24410012,0.10122253,0.46054277,0.91383165,0.0876217,0.05426567,0.14394268,0.26123875,0.19189024,0.8603022,0.1150819,0.064725384,0.94795173
695833178,0.086720906,0.91344905,0.054400068,0.062561326,0.24353206,0.11911973,0.06846759,0.52938217,0.21322758,0.1556267,0.40093517,0.06684614,0.111792065,0.81505626
695833178,0.07295319,0.80619764,0.046630345,0.058396813,0.1395058,0.090904295,0.06823566,0.32312718,0.24025662,0.102511995,0.34278578,0.05245776,0.094046324,0.6949238
696694316,0.08134293,0.0996759,0.36702767,0.07610434,0.13903035,0.43882415,0.09628286,0.09323308,0.9088218,0.060364638,0.09983971,0.06977809,0.13256732,0.102226436
696694316,0.08262949,0.098722324,0.39418826,0.085490935,0.13515967,0.44281036,0.088867344,0.08914218,0.904067,0.058529932,0.09587594,0.07383128,0.14198427,0.104735695
696694316,0.07206135,0.1271025,0.43588942,0.07873008,0.12906441,0.55584997,0.11867062,0.10105964,0.9352792,0.066972375,0.089405894,0.08652452,0.16301945,0.08600449
696694316,0.0577733,0.26561123,0.35078734,0.05827215,0.189985,0.5785853,0.06469077,0.16152865,0.9429259,0.0655895,0.17400196,0.074643664,0.10354036,0.1267706
696694316,0.07219439,0.21991487,0.43503153,0.058188483,0.2274122,0.609984,0.07114983,0.20340544,0.9435732,0.064506136,0.094091415,0.08164305,0.1286168,0.09803643
696694316,0.10556344,0.080208994,0.38367918,0.102217525,0.11924894,0.41981086,0.0992339,0.08369854,0.88389033,0.056998514,0.08198463,0.071994334,0.16350572,0.096445665
697063039,0.7554676,0.05700168,0.036255103,0.58270794,0.20463431,0.09128345,0.18697035,0.08594204,0.06619441,0.23529439,0.39338213,0.065952785,0.39497533,0.5058724
697959084,0.09226372,0.8921934,0.059746042,0.05975992,0.121712886,0.15350924,0.1047187,0.39368856,0.2981751,0.14310563,0.22885609,0.062736504,0.1511542,0.82139283
697959084,0.07860093,0.8713602,0.056085374,0.05049094,0.10242834,0.14958213,0.0924772,0.35035008,0.32959783,0.11222583,0.21758221,0.051026,0.14266095,0.7090347
698503276,0.29621986,0.15842459,0.10407775,0.39717627,0.94679505,0.07892871,0.045329586,0.4167369,0.20155777,0.3204265,0.84093183,0.11210811,0.05852767,0.7579409
698503276,0.22457191,0.21237984,0.104872815,0.24094081,0.9313958,0.109093696,0.046156075,0.70171165,0.23616678,0.4315235,0.8670818,0.11870768,0.052559353,0.6517664
698503276,0.24024808,0.14216557,0.08176754,0.4281154,0.9472432,0.067198016,0.053920522,0.44209522,0.13618062,0.38283908,0.9127531,0.13444129,0.053632222,0.7239004
698503276,0.42461452,0.0968771,0.0716101,0.3767763,0.86175275,0.05982133,0.047454372,0.19311272,0.1621621,0.18396476,0.63307303,0.06746238,0.06720114,0.75302523
698780559,0.04648696,0.92697567,0.04069956,0.04646297,0.1366331,0.15525702,0.13145569,0.5636726,0.25318736,0.16022213,0.59326005,0.07805131,0.109213844,0.47428715
698780559,0.062571585,0.8339366,0.040998373,0.043483403,0.061330583,0.11150741,0.35898888,0.41177213,0.18379179,0.17241396,0.18946072,0.07132448,0.1775182,0.4161834
699142854,0.11178613,0.15837061,0.062118407,0.27833685,0.90029746,0.06311562,0.038501985,0.32042515,0.18081915,0.24701554,0.93405503,0.10132054,0.038400084,0.650432
699142854,0.11936792,0.29531875,0.05526226,0.27546957,0.8798465,0.08261916,0.054292094,0.7324949,0.12263275,0.4793338,0.97363144,0.17161894,0.049085632,0.43204752
699142854,0.11446594,0.182108,0.051927086,0.27837077,0.87192935,0.07038302,0.043913633,0.39828092,0.13873005,0.31578675,0.96329975,0.1278345,0.039052676,0.53401923
699142854,0.14929248,0.115543105,0.06376885,0.3540831,0.8749655,0.061006624,0.045635987,0.13403729,0.18148676,0.17639734,0.89615774,0.088889085,0.04640335,0.81248707
700461600,0.10085942,0.35846433,0.12752818,0.17284621,0.7559974,0.18062045,0.034968298,0.29114017,0.51006687,0.19191483,0.9101869,0.114067,0.05551471,0.9297665
700461600,0.12669756,0.34327808,0.096816964,0.25136882,0.9082262,0.10145228,0.04252716,0.24157988,0.32802457,0.19767989,0.925401,0.1278563,0.04285931,0.9100799
700461600,0.14940722,0.28378105,0.10102709,0.3127705,0.9345421,0.10465113,0.04927046,0.28005907,0.27463248,0.26447806,0.9499098,0.15279548,0.048325293,0.87745523
701299732,0.41226536,0.1202285,0.07191219,0.21483026,0.06978601,0.08758392,0.8964837,0.06277166,0.08112424,0.22781035,0.05751456,0.11037951,0.5367321,0.3046139
701553469,0.047742482,0.18221648,0.2830897,0.055672534,0.16066259,0.7123545,0.044848036,0.40521342,0.92710525,0.16100936,0.72668815,0.14324252,0.08839351,0.13157746
701553469,0.06357334,0.12863667,0.3146042,0.069060355,0.21607086,0.65790194,0.036153045,0.3591884,0.9255237,0.13962032,0.6330867,0.12167646,0.076361276,0.1565986
701933838,0.06507877,0.9501546,0.060095817,0.042215727,0.2525727,0.17489862,0.08179751,0.7947723,0.24460177,0.24931858,0.45795774,0.07819561,0.13063951,0.65505254
701939679,0.069971934,0.23639534,0.21277641,0.057110995,0.18436493,0.43708286,0.04434116,0.09230146,0.8741896,0.04582702,0.23526555,0.05211417,0.08572345,0.6258888
702111021,0.10023411,0.94871044,0.1074847,0.07996532,0.64496934,0.3695976,0.05990335,0.9558369,0.34750178,0.42614028,0.8855696,0.16310035,0.101932086,0.357995
702111021,0.08324338,0.94404477,0.103848144,0.05931387,0.59614986,0.37440854,0.064917415,0.9654223,0.36145106,0.4562114,0.8697083,0.15752913,0.1007304,0.3150573
703698295,0.032819387,0.5624291,0.19632614,0.033070255,0.10821243,0.5124252,0.085202105,0.22730266,0.9089748,0.058490347,0.17483734,0.06784097,0.092819594,0.08805662
703698295,0.03886998,0.59228706,0.19200632,0.033859216,0.14908597,0.50760835,0.064770095,0.24017537,0.90107393,0.054518238,0.19577974,0.062770575,0.08142416,0.112195574
703698295,0.036229543,0.45796975,0.21158408,0.036704678,0.10447407,0.46496952,0.09279803,0.16786742,0.90622276,0.05289117,0.13486992,0.063910365,0.09881754,0.08826461
703698295,0.044132546,0.25987217,0.21844625,0.047576096,0.07390368,0.3891549,0.13096017,0.09502828,0.8883522,0.049599905,0.109799236,0.05931341,0.118658446,0.09307387
703698295,0.058032468,0.17455843,0.29368606,0.060056325,0.088877715,0.42265752,0.122894794,0.08491729,0.89831144,0.050979562,0.09386501,0.06682221,0.13175784,0.09220494
703698295,0.039236173,0.3072911,0.21524233,0.046469923,0.080901936,0.38032126,0.10162291,0.11218184,0.8926991,0.05241114,0.13584663,0.060284317,0.10070271,0.094143786
706088110,0.06954935,0.8941032,0.09134094,0.07398105,0.57062984,0.34945217,0.052733917,0.9519345,0.3705463,0.43585753,0.9482021,0.18809268,0.07857563,0.17152922
706088110,0.068451956,0.9116767,0.10659833,0.06022734,0.75000674,0.3658395,0.0461979,0.931474,0.39559278,0.35191384,0.9149782,0.14407101,0.06267404,0.413246
706501640,0.41895363,0.07403124,0.072593085,0.26558146,0.071286075,0.081316195,0.8821209,0.035834096,0.08934855,0.18917279,0.06422928,0.10616425,0.5203634,0.28445983
707451080,0.044016242,0.9407375,0.06530766,0.04422433,0.17808597,0.29538772,0.0549824,0.6874505,0.47741765,0.14679897,0.7136307,0.07504725,0.09505568,0.44714388
707451080,0.053889126,0.90351266,0.05323838,0.06585338,0.17352854,0.30383232,0.07030495,0.92672664,0.3795753,0.3969497,0.92654157,0.1272818,0.10729423,0.18450503
707451080,0.042021625,0.9306257,0.0596685,0.04777008,0.11896308,0.3134959,0.059844792,0.81254953,0.48285815,0.20243065,0.81694293,0.09173717,0.101052165,0.21302068
707566605,0.4432951,0.12226612,0.07508077,0.24305601,0.06497745,0.09333467,0.90286225,0.058971487,0.083186254,0.2319843,0.056115005,0.12064812,0.5635596,0.2920887
707566605,0.34559214,0.089120135,0.05767833,0.22342646,0.0826171,0.070872694,0.89977694,0.051668417,0.075351134,0.21808216,0.07391675,0.1028645,0.4381241,0.25867835
708071969,0.4197523,0.19832416,0.077358104,0.19854756,0.07518114,0.10086419,0.910907,0.10140229,0.087698184,0.2880888,0.05121936,0.13107377,0.56295407,0.33575958
708071969,0.375669,0.13888387,0.07745366,0.18626493,0.05554421,0.10167104,0.892259,0.068690814,0.09984295,0.22313888,0.051414102,0.11592481,0.53859913,0.28298762
709732928,0.19117832,0.4622933,0.034999754,0.31362376,0.86053616,0.07482577,0.033768658,0.29788268,0.12933044,0.19231053,0.8333958,0.067868516,0.062017146,0.76074
709732928,0.36066347,0.14884001,0.023008907,0.59165794,0.7343853,0.038916174,0.06371498,0.11958562,0.054803632,0.19933297,0.7946033,0.072453596,0.079623796,0.5843183
709732928,0.050801773,0.91745245,0.07627225,0.064521015,0.40634707,0.3209671,0.037858877,0.8775219,0.44617665,0.22892933,0.86462873,0.11501398,0.07882554,0.13738984
709732928,0.0743081,0.8530603,0.041458342,0.09648023,0.3544718,0.21512848,0.026760545,0.75948775,0.33937848,0.22449422,0.88036156,0.079476684,0.07395536,0.24081877
709732928,0.32018664,0.46490097,0.052932452,0.3423508,0.837152,0.085939944,0.03224348,0.24019942,0.18395247,0.15412004,0.6733579,0.059985284,0.075969286,0.83809406
709732928,0.06696114,0.7457012,0.043811508,0.17525822,0.8631532,0.1109886,0.042174105,0.64848995,0.1613967,0.28478116,0.95551723,0.12909557,0.04789483,0.5258238
710100700,0.07159907,0.9329738,0.055047948,0.047394473,0.21710902,0.15485679,0.06915939,0.66881746,0.25112775,0.1887997,0.41948962,0.06510421,0.11133342,0.76380265
710376094,0.48513573,0.12837267,0.07174576,0.18429935,0.07597126,0.11009038,0.390328,0.068443194,0.16159855,0.15506981,0.06208139,0.053536218,0.45669568,0.5187807
713130996,0.0607029,0.91977173,0.1797648,0.056818653,0.28268656,0.38779652,0.04959502,0.53306353,0.75135976,0.1524241,0.36754543,0.07254143,0.13569604,0.80478734
713130996,0.03783195,0.91720945,0.08913064,0.041709706,0.19063409,0.41642597,0.033364784,0.84215564,0.6603064,0.20107032,0.85756403,0.09761851,0.08379514,0.31850004
713130996,0.040717132,0.9099276,0.06695957,0.05006415,0.17817183,0.32112667,0.03456735,0.75003934,0.5211828,0.17333017,0.8609675,0.09668097,0.08418586,0.36532393
715588833,0.06550284,0.10356776,0.32634154,0.06913927,0.120925836,0.34970346,0.09039307,0.09831807,0.89089334,0.058637187,0.11670552,0.066807926,0.11152958,0.09471869
715588833,0.05351641,0.1950543,0.2921483,0.055858273,0.13273744,0.4219328,0.0768349,0.11612773,0.909997,0.05131648,0.13462771,0.06277254,0.093329996,0.11411595
715588833,0.07052944,0.07526126,0.26239806,0.07763937,0.08503767,0.2548691,0.1061358,0.075275764,0.8321151,0.062198535,0.124157324,0.060859013,0.11882689,0.0927708
715588833,0.057816092,0.113139674,0.21528499,0.045473024,0.114270896,0.26700824,0.08003738,0.19335327,0.8504315,0.08297238,0.15288888,0.05315947,0.08383995,0.07317075
715588833,0.032615874,0.35209417,0.1847727,0.03157834,0.30739337,0.41992146,0.039678894,0.33679467,0.89737034,0.07425044,0.41003573,0.056711603,0.050321355,0.11458478
715790840,0.057561845,0.21615256,0.3459145,0.052673113,0.16837507,0.49240363,0.070151486,0.15948687,0.9249505,0.056713663,0.11476623,0.07223663,0.09833694,0.09390131
715790840,0.07109513,0.20799173,0.3981927,0.055645492,0.19787504,0.5289209,0.06563371,0.17257129,0.9285575,0.0594216,0.11492987,0.07421705,0.11199751,0.09666585
721710340,0.1309621,0.90973526,0.06556033,0.05852333,0.18239188,0.18307811,0.1267822,0.6450823,0.24300121,0.2582321,0.2552331,0.07028571,0.19747348,0.8223811
721710340,0.09325319,0.9275057,0.05814738,0.05487372,0.17724526,0.16219588,0.11854789,0.6670278,0.20967777,0.25775445,0.31543452,0.07803127,0.17142156,0.7645112
722507879,0.42098737,0.2619834,0.042688824,0.58369744,0.86415666,0.036712553,0.048538685,0.23355763,0.06782846,0.24947236,0.80881536,0.10844092,0.06733795,0.72174376
722507879,0.43637988,0.43526292,0.031509392,0.36083534,0.718112,0.048822407,0.046685535,0.37649336,0.063331835,0.2469197,0.6011029,0.07133527,0.09190405,0.72656333
722507879,0.32993743,0.2518654,0.02777614,0.5640254,0.8028402,0.034453508,0.059915055,0.36201477,0.04925018,0.3354434,0.86580276,0.10256546,0.06950965,0.5775214
723537899,0.15357302,0.45165646,0.07387439,0.21355213,0.872973,0.07852918,0.05223389,0.25223368,0.24659553,0.18158431,0.85753316,0.10135074,0.047962077,0.95071006
723537899,0.13585055,0.45470053,0.081997074,0.21289483,0.8683238,0.09151448,0.049664915,0.24896213,0.3029671,0.1784765,0.8426429,0.09343144,0.050647043,0.9546837
723537899,0.1735306,0.37010795,0.11854088,0.31066802,0.9109318,0.124397896,0.056360453,0.2826384,0.3453833,0.26030347,0.88179123,0.12918752,0.06384155,0.9596735
723793978,0.07774368,0.5652706,0.038542747,0.063547514,0.11522697,0.08169462,0.15851167,0.19471478,0.23687372,0.11746439,0.28257042,0.045333076,0.11790343,0.84262496
723823436,0.04913501,0.8263125,0.04438562,0.047751058,0.3569808,0.14039068,0.047688868,0.40087137,0.31104404,0.09987153,0.7247616,0.0648372,0.059883725,0.82858074
723823436,0.20615037,0.84974647,0.08058363,0.22013865,0.7279148,0.1460027,0.07252433,0.4777364,0.21584107,0.2799296,0.7682727,0.10358404,0.12867874,0.9728273
723883127,0.046885364,0.7516743,0.21549796,0.03105291,0.12130764,0.6055975,0.10913523,0.26748317,0.9070526,0.06944286,0.11903127,0.07231675,0.12575616,0.14608182
723883127,0.035660878,0.84838784,0.1440083,0.026344685,0.11953243,0.48765385,0.08728063,0.37308037,0.8351414,0.07619864,0.1579221,0.06020671,0.1178696,0.16237749
724095467,0.10478375,0.88438433,0.051432386,0.056101542,0.12245119,0.123949125,0.13899317,0.3948035,0.20704018,0.1546582,0.19544305,0.062209178,0.17020002,0.7625377
724095467,0.12043677,0.93088883,0.06578852,0.066857815,0.08435362,0.18637756,0.2148406,0.62043965,0.19519107,0.26797384,0.18188009,0.096660964,0.27141175,0.6337289
724095598,0.056328677,0.7688417,0.046076078,0.051251873,0.20328383,0.12847386,0.05402682,0.23604105,0.3427221,0.07706564,0.4220927,0.04974309,0.072501995,0.79292566
725276027,0.073918946,0.91245264,0.14435226,0.05021501,0.64102155,0.4970524,0.044967916,0.95097643,0.55750793,0.34688187,0.8787792,0.14672938,0.08047798,0.23270199
725276027,0.07816748,0.94118905,0.124791704,0.05104183,0.63366455,0.44337258,0.050320458,0.9471549,0.46475926,0.35229266,0.85726386,0.13560334,0.08665685,0.356463
725276027,0.07290752,0.9431588,0.10606099,0.055387355,0.5547253,0.40870866,0.055216696,0.95790285,0.4227206,0.411873,0.8872485,0.14227906,0.09395312,0.30203295
725498022,0.04898715,0.6807523,0.23124371,0.036651354,0.1227309,0.5526826,0.082895294,0.22116557,0.89658135,0.05380366,0.121009596,0.067301705,0.11665197,0.13131179
725498022,0.050487544,0.8541213,0.16385868,0.038535796,0.08672402,0.52178764,0.11538469,0.2846279,0.84646314,0.074167706,0.15787534,0.071168534,0.15155882,0.19612327
725498022,0.0414297,0.755867,0.16230993,0.035633486,0.10374978,0.464355,0.13978595,0.22881858,0.85821605,0.06774602,0.14327557,0.069267474,0.115908146,0.11173167
725498022,0.04284976,0.6950011,0.17677107,0.03752292,0.08736342,0.4491281,0.12398124,0.18595548,0.8566425,0.05859167,0.119915165,0.06614652,0.121451326,0.116234735
725498022,0.040322054,0.8685646,0.102856465,0.033519212,0.08464104,0.3970354,0.1205662,0.38320506,0.7517452,0.09107746,0.21685107,0.06513028,0.12785661,0.12771432
725498022,0.04809696,0.8143103,0.14680162,0.038194846,0.09155776,0.4679097,0.10677711,0.2457454,0.81916887,0.06555944,0.14563005,0.0664201,0.1361231,0.16902266
725498022,0.04039269,0.7880906,0.1922518,0.03337499,0.16384007,0.60015285,0.06693127,0.3304682,0.9000897,0.069126055,0.24128154,0.07391518,0.10041969,0.13813886
725498022,0.047753077,0.7980349,0.21743308,0.034178443,0.19696367,0.6310265,0.06852072,0.3630112,0.90631217,0.06845736,0.22389463,0.07892405,0.09737897,0.14873977
725498022,0.048868116,0.7929189,0.14220433,0.041864544,0.08373034,0.4031776,0.10856791,0.22642913,0.8011124,0.0650962,0.15769206,0.06545274,0.13578065,0.1599423
725731328,0.05054121,0.30510476,0.12237377,0.06859923,0.3393836,0.40896875,0.05006847,0.12549965,0.81404465,0.073243834,0.73070055,0.07433927,0.06268779,0.7702026
725731328,0.04702729,0.42753658,0.20655544,0.06629373,0.4141342,0.55855453,0.04338868,0.21512051,0.8978872,0.092434354,0.7452418,0.09870883,0.054593123,0.6875587
725731328,0.056462195,0.49786127,0.17340721,0.071681164,0.4424037,0.4716961,0.047692183,0.18309192,0.8694968,0.083827615,0.6039219,0.07474327,0.06874659,0.8675549
725824328,0.03213442,0.3890573,0.1371853,0.05870498,0.26578292,0.5031042,0.041748747,0.23139392,0.8356694,0.105449,0.8530821,0.095017456,0.055451483,0.33907887
725824328,0.04602582,0.26416633,0.30912548,0.051979043,0.107196026,0.80812067,0.061463043,0.4044693,0.9424561,0.14830457,0.6413277,0.1267177,0.13104731,0.23605762
727174208,0.09949324,0.86953056,0.045486145,0.05318597,0.21765852,0.09822133,0.08176261,0.6558001,0.18869402,0.20206103,0.3160315,0.063733004,0.11118123,0.78473806
727174208,0.13056542,0.7511823,0.034321602,0.07826018,0.27989456,0.06959676,0.055965494,0.66106105,0.1488843,0.20773849,0.47070622,0.05466072,0.076771796,0.7972706
727736557,0.06818871,0.7942164,0.045131695,0.06324172,0.28820398,0.11512551,0.03670643,0.37301403,0.30818754,0.10811794,0.5649534,0.058223553,0.06412374,0.86191547
727736557,0.08658188,0.83662736,0.066386834,0.049441107,0.11898308,0.16716816,0.07501584,0.28675997,0.42486137,0.09317905,0.20295148,0.050253097,0.11750133,0.8005032
727736557,0.07683013,0.9129446,0.05985873,0.054715566,0.33086404,0.15896767,0.057461377,0.47060546,0.30959693,0.12515748,0.48879284,0.06659424,0.09036486,0.8733882
728153988,0.0951388,0.92586374,0.05993141,0.052988518,0.14215994,0.1646643,0.18517463,0.67611307,0.20789482,0.29124436,0.25336617,0.08470079,0.2414467,0.64766365
728343601,0.056539156,0.8831633,0.23389858,0.026228962,0.37030366,0.69001687,0.05719445,0.5722529,0.88822544,0.095546454,0.18770337,0.07205453,0.12144201,0.25239116
728343601,0.057909828,0.88815385,0.2443459,0.027422788,0.36922497,0.70456094,0.067212455,0.618506,0.88907564,0.100341626,0.17537464,0.08288224,0.12669554,0.19112332
728343601,0.06660145,0.8986648,0.27965897,0.030127695,0.47067907,0.76776624,0.07222828,0.7702649,0.8958833,0.14741781,0.24352284,0.1065177,0.12887254,0.15431148
729348908,0.038403966,0.6320857,0.119666904,0.028142655,0.34239027,0.38841465,0.02710841,0.42873734,0.7835002,0.07550038,0.57361954,0.055574484,0.050590795,0.7672434
729348908,0.037681658,0.58959186,0.12123729,0.0343331,0.5746996,0.37768018,0.027204132,0.4529747,0.7533102,0.09082265,0.7289928,0.07327489,0.043018464,0.8080083
729368012,0.27417794,0.57995415,0.05313148,0.39459968,0.8237876,0.060077496,0.029452048,0.34978044,0.10871686,0.20278357,0.84043425,0.11580139,0.06293993,0.67418
729368012,0.322212,0.20050037,0.049583595,0.54792345,0.9132764,0.043936532,0.05157736,0.27002284,0.07158975,0.2843916,0.91628736,0.13682514,0.05523644,0.7087137
729368012,0.47352442,0.1357619,0.042233635,0.68387634,0.8781355,0.036444522,0.06467571,0.20742588,0.0555921,0.28302372,0.7858573,0.110659115,0.078373805,0.7243413
729368012,0.48227686,0.36773,0.05978048,0.5353306,0.86768675,0.055972993,0.032884184,0.25471264,0.10772297,0.19953097,0.7074261,0.098312266,0.082801774,0.78891635
729368012,0.31833476,0.29519302,0.066575095,0.378092,0.9014913,0.05098103,0.04920809,0.18376863,0.14659688,0.14643581,0.6810966,0.08316678,0.052310407,0.9347466
729581752,0.7197142,0.033770915,0.0929032,0.5105194,0.17084424,0.1488117,0.23416686,0.05167515,0.1508373,0.22862151,0.21387812,0.07177918,0.55070144,0.42229924
729651527,0.047750138,0.1104484,0.21909982,0.04287431,0.10552835,0.534624,0.053556398,0.25048178,0.90020347,0.10072597,0.41002107,0.07810123,0.09324328,0.14031975
729651527,0.030001251,0.24762258,0.10763962,0.035396826,0.13470967,0.39463627,0.039806776,0.27450585,0.8243346,0.094415404,0.6497721,0.067447335,0.052861407,0.17760162
729700539,0.7549272,0.030231986,0.100077145,0.5157838,0.1854985,0.14325698,0.24489284,0.042033557,0.1571095,0.21232742,0.14348644,0.07126217,0.5502533,0.45947424
729700539,0.76573265,0.024252018,0.08683248,0.5277056,0.19254538,0.1312714,0.30601463,0.039008837,0.14992969,0.23675135,0.15348747,0.074115634,0.53290695,0.4090454
729940206,0.16975524,0.06579118,0.46624613,0.1409802,0.04128667,0.64001155,0.30823195,0.18934602,0.8455757,0.2504976,0.122333445,0.14453326,0.5665326,0.12406209
730036755,0.12881108,0.8844148,0.04879869,0.076392,0.08788563,0.13234268,0.3006499,0.54792196,0.14373386,0.28223005,0.19877167,0.09472978,0.3125982,0.6137846
730036755,0.10342363,0.93923664,0.05890752,0.06885846,0.07001726,0.19618693,0.2945785,0.723455,0.18781,0.35134825,0.27156833,0.117607035,0.32090014,0.46181372
730061195,0.10335797,0.9537041,0.07010817,0.060301032,0.07392527,0.27102554,0.15498446,0.71296316,0.3006987,0.28134128,0.2936838,0.09517421,0.2680878,0.59502256
730222442,0.34670654,0.1478961,0.08185832,0.13570066,0.049169518,0.14494665,0.4167246,0.063453734,0.22459553,0.13806155,0.053402767,0.05978422,0.46121672,0.41149455
730237078,0.5808378,0.03952131,0.09432106,0.32101196,0.17934977,0.09898006,0.18294366,0.039765086,0.1830554,0.12649809,0.08857087,0.057773724,0.3361428,0.53610414
730268758,0.063439414,0.84748834,0.22767074,0.034395643,0.41149053,0.67198056,0.050264645,0.61109746,0.87692237,0.09721691,0.32653245,0.08331637,0.09280437,0.15167367
730268758,0.053252988,0.83177483,0.22776572,0.029571416,0.2683753,0.6618616,0.06535575,0.5005352,0.8928215,0.083151616,0.21962391,0.079691336,0.110235125,0.12327153
730268758,0.06264084,0.8103712,0.24727486,0.033571176,0.40111992,0.69159114,0.05573074,0.5594816,0.89678544,0.09286918,0.30054662,0.08357907,0.09181518,0.1473403
730268758,0.046759855,0.714981,0.19789565,0.030778652,0.17784199,0.54297745,0.06725303,0.33365008,0.8948661,0.066744305,0.20670362,0.06398865,0.09037427,0.1332978
730269378,0.058632545,0.923173,0.055471435,0.04485309,0.06570492,0.19672626,0.1137853,0.6382983,0.32223886,0.1751099,0.41193816,0.07305387,0.14930762,0.5570129
730389374,0.17351002,0.27306473,0.06569219,0.38027796,0.93075883,0.06043227,0.06709468,0.27061695,0.12904699,0.28607357,0.9441761,0.15426645,0.04728242,0.88731474
730389374,0.20816156,0.25618577,0.077273585,0.48892674,0.94002056,0.059882317,0.07226502,0.24828444,0.12871712,0.35070038,0.95143753,0.18392436,0.058827423,0.8890666
731063195,0.33668903,0.0321087,0.12364844,0.30103442,0.12911737,0.14716116,0.111543186,0.039843153,0.32573944,0.105002806,0.27027816,0.06665442,0.24962036,0.24793626
731063195,0.29465413,0.038939748,0.109909,0.27444807,0.2067949,0.13717085,0.088830575,0.048934482,0.32186952,0.11511557,0.3670241,0.06892344,0.19371475,0.3394007
731762731,0.04965133,0.6806921,0.25394893,0.02276487,0.2599064,0.6678271,0.0659051,0.5646963,0.9276161,0.09613604,0.20487803,0.07160795,0.09137563,0.10825513
731762731,0.046007507,0.8249142,0.1886404,0.027029652,0.10243596,0.5810605,0.09280972,0.44650808,0.88400394,0.085094385,0.162597,0.071278214,0.13147895,0.11579689
