id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
728758697,0.0141145615,0.052889094,0.032850016,0.0036073339,0.002547045,0.7939769,0.019107737,0.021714207,0.98939204,0.014440371,0.94293255,0.04659668,0.031147126,0.9730982
728972961,0.010825896,0.4296466,0.57798624,0.06336972,0.21127012,0.5154911,0.04173207,0.30268118,0.9999651,0.0071003702,0.06523256,0.01932349,0.09880995,0.41924074
729410793,0.013936112,0.022176214,0.90195113,0.02356607,0.04484909,0.067288786,0.013506927,0.012588991,0.9870575,0.0066141984,0.01968912,0.034232218,0.066963024,0.006704987
729549972,0.49496597,0.0104843555,0.002416414,0.0045973207,0.018407961,0.0035343373,0.11116786,0.0038498791,0.0006945956,0.003529219,0.014542165,0.0064233053,0.33659396,0.07038457
729561658,0.070689455,0.0018865437,0.0009806149,0.3317435,0.13485767,0.008833341,0.1339766,0.018627798,0.019518856,0.010549379,0.01018104,0.0040340824,0.54053277,0.00063638313
729578579,0.006852096,0.99480623,0.014295131,0.004371031,0.015249839,0.14666574,0.014330832,0.4385661,0.9582214,0.018866919,0.0038394954,0.009502237,0.08154512,0.0058451984
729668796,0.0014201339,0.17212974,0.4198463,0.0026575208,0.9743188,0.50656426,0.0012618311,0.32084492,0.94847834,0.005621883,0.9782095,0.0074223555,0.011748315,0.9370762
730093263,0.010745168,0.99348867,0.0147438515,0.0059791906,0.006172519,0.29279435,0.007060241,0.98172647,0.035792354,0.1533129,0.003039995,0.012741997,0.009643962,0.50820655
730149656,0.0146362735,0.98288983,0.043888927,0.016569432,0.06549398,0.98229986,0.008156893,0.09131902,0.99015546,0.019308325,0.01577073,0.014485658,0.030368125,0.91862893
730559808,0.030702591,0.0034105189,0.4159958,0.03157469,0.5906832,0.30151272,0.0040019727,0.14697796,0.9960608,0.011084039,0.014546628,0.009228982,0.07855976,0.023163378
730573740,0.024178084,0.015324518,0.64759076,0.045268442,0.27401865,0.3159207,0.011528253,0.016280325,0.9982455,0.0083150035,0.0116107175,0.047692332,0.048701372,0.009905216
730865684,0.3681478,0.024127202,0.009901303,0.7721887,0.016366214,0.0028139583,0.9622038,0.16446349,0.0043229717,0.00783576,0.5763932,0.008152076,0.9838833,0.2510585
732154721,0.013801763,0.0010641934,0.16475187,0.11658034,0.14689374,0.011562584,0.0014926404,0.0029609841,0.9814424,0.027083546,0.8315174,0.006030369,0.018251501,0.63241225
735265649,0.0030825739,0.97151846,0.0026128402,0.003592983,0.095753126,0.0029610419,0.049236543,0.9678022,0.006372583,0.47498202,0.92820346,0.0024739595,0.0012571944,0.14519455
735815173,0.0026659172,0.104549594,0.024562392,0.0037751496,0.0021815961,0.59337133,0.01124341,0.11283194,0.99187887,0.01018488,0.97916174,0.02861165,0.026227634,0.9242126
735855251,0.0047432026,0.990733,0.0026910077,0.008227234,0.11963376,0.0032766713,0.12412534,0.20582151,0.0017814764,0.005582662,0.0040917736,0.0068207625,0.013601035,0.8080648
737457870,0.0051347273,0.17506401,0.0045132064,0.0050668614,0.021793088,0.8984821,0.0027952273,0.6426135,0.9111909,0.011753758,0.98926735,0.014908225,0.021973694,0.96079785
738781754,0.0014869403,0.09869344,0.0040592216,0.0012495029,0.33979392,0.038645282,0.007430528,0.9373471,0.7669935,0.035059065,0.99877864,0.004042195,0.005769238,0.49403536
739091070,0.005615535,0.99619883,0.0024766074,0.023878308,0.042249877,0.0021181684,0.027867008,0.8113798,0.078126386,0.6932201,0.6486478,0.0030613032,0.045647778,0.96155226
740235127,0.0015950137,0.69635737,0.0055016745,0.0039936756,0.9216192,0.012726955,0.0026056613,0.8769622,0.5179541,0.05746798,0.9977654,0.0017889462,0.0025779954,0.08942591
741802985,0.051265307,0.99849665,0.011236384,0.0032029978,0.14613238,0.0095566865,0.05899292,0.12740941,0.6899714,0.026905986,0.023508605,0.0020545258,0.0106668575,0.98396564
754131438,0.017586082,0.0063299653,0.0064667887,0.012849635,0.0063438704,0.013413702,0.98900944,0.038926546,0.0054870024,0.019224048,0.0066613695,0.016247017,0.9013067,0.03277434
754508491,0.1038706,0.0069409646,0.0071041463,0.14955029,0.0029662775,0.01168457,0.9224184,0.0103349835,0.01359056,0.028859513,0.008871686,0.013830205,0.9914437,0.056777004
755393220,0.0026940703,0.9428924,0.004808733,0.031471673,0.67913973,0.08962045,0.0004471926,0.10105973,0.061492514,0.009184495,0.9850114,0.0051270355,0.0024149169,0.99422085
755459860,0.0048193415,0.26957512,0.013449807,0.015744563,0.99887496,0.024629131,0.012922043,0.122368224,0.8425884,0.24767852,0.99652255,0.008405546,0.021252107,0.28858992
756114837,0.07256214,0.004345878,0.015527691,0.021515684,0.006123231,0.0071895053,0.9875559,0.014476315,0.004227304,0.0077342605,0.010286156,0.017507343,0.9379682,0.029831886
757611486,0.00979152,0.13191397,0.36205983,0.012340465,0.32167703,0.8806115,0.005542051,0.044209216,0.99842876,0.0021108456,0.6572235,0.005190097,0.017181804,0.9729416
757843275,0.024119876,0.005446515,0.014136675,0.028606933,0.0035253575,0.010068891,0.96842325,0.030517964,0.002014322,0.020263162,0.006442051,0.0052331984,0.89165884,0.097647876
757964238,0.0040145274,0.997638,0.009802371,0.013023493,0.0268055,0.1361544,0.0023971652,0.9907088,0.19336957,0.1770101,0.9915352,0.01429331,0.054849494,0.022375835
758386255,0.0046063177,0.019488221,0.9399765,0.012390622,0.011526666,0.21906531,0.012403764,0.0081662685,0.89034235,0.014926893,0.23811325,0.01949087,0.11193376,0.0053251237
758512204,0.012079798,0.99942386,0.004847514,0.056783486,0.29464442,0.13709494,0.0025247412,0.07542355,0.5702916,0.12721895,0.97707134,0.0083891,0.010908042,0.8064756
758669180,0.012988738,0.009603265,0.006672998,0.032770034,0.8722243,0.0016464101,0.99598545,0.022114275,0.017257934,0.0055319397,0.23919563,0.012578231,0.39053026,0.15351549
758812201,0.006552332,0.038686138,0.0040369136,0.008571534,0.776923,0.0012077406,0.95901525,0.02247064,0.0075848927,0.0009482915,0.6638916,0.0034323104,0.016595792,0.25367036
759468687,0.0038580212,0.90787137,0.018839238,0.011209799,0.10370021,0.7567259,0.007890342,0.009668513,0.9684019,0.002581879,0.63238305,0.0068719606,0.09847747,0.9960576
761334950,0.00760189,0.003522859,0.4207005,0.008108927,0.081215516,0.16163854,0.028596485,0.12724127,0.3891011,0.26690707,0.006866795,0.004968208,0.011454987,0.0016537547
761610997,0.0008991152,0.016797567,0.0043330775,0.15913735,0.32522842,0.030146817,0.0024739264,0.12161128,0.05296951,0.0119585,0.9997031,0.03052317,0.0022365428,0.11821063
762160164,0.051243767,0.20809442,0.0061127036,0.9949503,0.99768233,0.027773974,0.009751006,0.27826694,0.013373036,0.020901993,0.86843115,0.008234014,0.018656865,0.6869362
762200179,0.038292225,0.013509424,0.0058785155,0.26319483,0.999257,0.02199933,0.0029604253,0.21947172,0.0019194448,0.006132582,0.8973904,0.023586364,0.010904508,0.89573354
762206044,0.010774805,0.99933654,0.008257868,0.0440225,0.05715796,0.05024448,0.008378738,0.3487191,0.93610394,0.40534654,0.9754404,0.008843554,0.014124491,0.8089951
762340819,0.046474393,0.6113116,0.003999655,0.9403093,0.94825566,0.01783141,0.00032365424,0.52166057,0.0065019317,0.009822179,0.72373474,0.0021964514,0.015429782,0.7756676
762546428,0.002865038,0.5543686,0.0021750447,0.17976749,0.0015244634,0.029186768,0.11766945,0.30924022,0.5238317,0.015847161,0.9931653,0.0076572727,0.81998634,0.2377213
763280007,0.0014544367,0.58846223,0.03299509,0.0491851,0.83491284,0.6866605,0.0006942046,0.068634294,0.40897942,0.012942232,0.9996797,0.14209627,0.011581123,0.36157948
763412406,0.0049329503,0.99701345,0.008329833,0.016890928,0.4813724,0.8417399,0.0023516014,0.061959833,0.93064344,0.022670003,0.97580904,0.011021213,0.023674643,0.63840914
763440871,0.002975587,0.9439858,0.03244874,0.01162858,0.0037306976,0.006335295,0.12308013,0.6267967,0.3603809,0.008306303,0.9919109,0.04089808,0.35180363,0.9894902
764518567,0.0017666648,0.9803098,0.0058251875,0.0038620555,0.25214675,0.05718923,0.0033189924,0.9874872,0.15845537,0.020523373,0.9917834,0.014742216,0.0049074306,0.0043333843
765029945,0.0008878777,0.8327469,0.01301148,0.04620561,0.3475027,0.0045866254,0.00584031,0.6038178,0.64095795,0.008733603,0.98918545,0.0005241715,0.0038770188,0.9638515
766084411,0.0025178911,0.98692733,0.06374017,0.92627853,0.40670297,0.037245035,0.016322518,0.23794594,0.07498304,0.014980949,0.99848014,0.21277152,0.28372943,0.9714919
766632016,0.0056276256,0.98188937,0.009761353,0.029053276,0.016417695,0.6555823,0.0031680218,0.018311154,0.9761204,0.0071994914,0.72940767,0.004704975,0.0026820796,0.9072168
766942310,0.047756348,0.010437214,0.001949238,0.9634446,0.67672545,0.021641683,0.0013583143,0.011254696,0.15237038,0.03523062,0.95437545,0.0009135629,0.084129974,0.9797774
769752554,0.0008396967,0.8803291,0.004590585,0.015062077,0.0016707233,0.05384813,0.0028501875,0.16542883,0.9207846,0.0026649032,0.9039908,0.006462394,0.0015900203,0.07768839
770156851,0.00094982464,0.014642533,0.007137499,0.26018456,0.28710625,0.022373138,0.0073145223,0.012810313,0.12169913,0.050511148,0.99985087,0.12214375,0.030115174,0.31801808
770938827,0.0024676884,0.98887014,0.0075073433,0.01052698,0.006715074,0.043897282,0.0018923834,0.8130914,0.030689899,0.06700374,0.99534506,0.04765449,0.021756994,0.005621513
773650987,0.03304956,0.14936663,0.033467315,0.15791032,0.99631566,0.026648764,0.004002494,0.42647803,0.0010440999,0.15902217,0.995002,0.0061024507,0.22106983,0.9803632
774007496,0.0072680837,0.86449695,0.0030249602,0.0049756295,0.006144772,0.69802797,0.02454143,0.40563893,0.9752093,0.010430143,0.004951335,0.01843801,0.0084037855,0.93095154
774145019,0.0028660886,0.010728632,0.008075868,0.12013991,0.9971078,0.010195033,0.006077623,0.033062067,0.40108702,0.0483089,0.9976617,0.008532741,0.010333237,0.5908158
776373795,0.0030910817,0.94841135,0.008438889,0.0080657145,0.96019286,0.03231125,0.008199713,0.9958402,0.33996296,0.008954006,0.9880972,0.014412575,0.006832379,0.029515719
776385494,0.003818566,0.28897735,0.004450794,0.032438725,0.01987585,0.04356815,0.00797952,0.9859067,0.043494076,0.28892,0.9618044,0.02103386,0.014568552,0.9937359
777488669,0.0018129202,0.83411944,0.038207717,0.052061774,0.0028676249,0.027816506,0.09486485,0.7199091,0.99737346,0.008082846,0.0064036576,0.012433395,0.01891967,0.044787183
777720051,0.045173388,0.99357164,0.008025458,0.0075752875,0.005854838,0.011734649,0.3959011,0.08289026,0.18182187,0.015966889,0.0019137567,0.008762196,0.46941018,0.98724085
777869943,0.04347471,0.9487289,0.0032481148,0.052239697,0.08130824,0.0010744163,0.8538823,0.5566453,0.016705269,0.0014778177,0.0023395268,0.0068490827,0.2699994,0.16478164
778507244,0.0059010712,0.99745494,0.0036327008,0.0044284957,0.0018338967,0.0080042435,0.01705725,0.7846777,0.3097847,0.00917263,0.043388255,0.009087536,0.026993053,0.92900527
778664280,0.009443383,0.9710443,0.0776907,0.010085735,0.036299616,0.32134044,0.01174506,0.36037138,0.9982516,0.005494903,0.0040111085,0.02804081,0.08430568,0.007535599
778730964,0.007981362,0.97459704,0.00802531,0.005635756,0.028389849,0.44257587,0.0042664227,0.032438047,0.9825776,0.013796701,0.26360977,0.00782956,0.016547054,0.9939242
780414700,0.00789631,0.025834342,0.58045554,0.012817522,0.0059044766,0.8425268,0.012344347,0.036751855,0.9986588,0.008684861,0.008988856,0.07640944,0.17596689,0.022752088
780619695,0.0026430024,0.04261819,0.04040417,0.011005659,0.03527766,0.07700973,0.005557291,0.46879038,0.99782383,0.011134308,0.28693464,0.01551564,0.0035352479,0.0036802148
780787440,0.007361866,0.98782325,0.034352392,0.010385614,0.054687373,0.05395843,0.06814121,0.056255255,0.9868706,0.0108050415,0.005470743,0.008359232,0.5025823,0.011487933
781577820,0.0025846064,0.22324178,0.010221894,0.0017826918,0.11260225,0.2446657,0.00914764,0.96347016,0.905142,0.0087860245,0.99810827,0.0059829187,0.006696519,0.166452
781847297,0.0005978221,0.82113826,0.0052359574,0.0027898957,0.060304273,0.128386,0.0017153273,0.96501434,0.8005031,0.0035302928,0.9941081,0.016991712,0.0060475394,0.03553242
783774960,0.027504016,0.99928856,0.0033217284,0.007972137,0.075345166,0.009420706,0.018026792,0.94002205,0.38842848,0.04302084,0.050743975,0.004151145,0.3882212,0.9308057
784382409,0.0035354644,0.9934087,0.0021807784,0.024387963,0.002370077,0.045002107,0.009602857,0.58450574,0.88073766,0.016251078,0.023729848,0.0077228923,0.024916949,0.0067328066
785331076,0.011016474,0.99751306,0.005550056,0.011153818,0.010845159,0.23885058,0.006591667,0.9693365,0.22908778,0.17151801,0.0033963586,0.0060420074,0.0076088756,0.6689773
786004130,0.021780297,0.99892235,0.010758659,0.013689844,0.021788858,0.4329436,0.011578377,0.9389925,0.1250899,0.25795183,0.0017349808,0.008584146,0.017565927,0.688461
786527921,0.0013227006,0.48290098,0.0054282583,0.06873575,0.087350175,0.86377174,0.00070724654,0.84519315,0.117227934,0.08083236,0.99776876,0.08086161,0.006758029,0.0051554074
786731884,0.0058947895,0.6146989,0.17117679,0.0021508683,0.007418858,0.26062745,0.0054954914,0.6598112,0.9831518,0.061224822,0.10888682,0.011505508,0.0054677418,0.9986904
786919720,0.0058304477,0.9937529,0.019510867,0.010818443,0.010243278,0.5017875,0.011333329,0.9888131,0.99450433,0.008204946,0.64763117,0.017639099,0.022798397,0.015998567
787668628,0.0022209994,0.6830222,0.0020848797,0.0174848,0.08443204,0.1804735,0.009832938,0.79776967,0.896658,0.11793886,0.9991417,0.002340765,0.0058350298,0.022966193
787759779,0.0012227043,0.7780169,0.001798887,0.0069792187,0.0021703558,0.043038167,0.00693991,0.93502766,0.67515004,0.03646837,0.9906703,0.008665948,0.008236729,0.00853938
788726416,0.0027762807,0.78583574,0.0045501464,0.0066976105,0.9848873,0.0049514123,0.009501138,0.9594575,0.043666482,0.04462105,0.99571085,0.0036096538,0.0030359856,0.061720993
788847916,0.018732663,0.99551815,0.01816819,0.008473092,0.024758836,0.88720477,0.002021527,0.9958419,0.28091073,0.18801008,0.02321782,0.007614134,0.027234247,0.34863243
789370909,0.0036800804,0.99005705,0.007503302,0.0057725185,0.007126403,0.038885325,0.0081961965,0.9932087,0.8513858,0.0053861025,0.21397108,0.009864876,0.015806748,0.0138033135
789370998,0.0023261616,0.96986157,0.0033939276,0.0061269957,0.008100796,0.028761413,0.003934157,0.9947509,0.78228927,0.0053324327,0.2834119,0.010335012,0.039192844,0.01568815
790499380,0.005525171,0.9915833,0.00732823,0.008007227,0.0028120256,0.026393717,0.109757714,0.7969334,0.99198663,0.008372338,0.027897421,0.007570052,0.022688419,0.08955927
790665855,0.002595439,0.7961094,0.0048688888,0.0032141567,0.008203851,0.19002087,0.004656034,0.9940321,0.9832386,0.014828151,0.7703114,0.0063198903,0.007843816,0.071407415
790666929,0.0018633584,0.9120211,0.0068027135,0.02269359,0.0044301567,0.005207962,0.011628949,0.98927736,0.06542387,0.006637528,0.7604907,0.022698874,0.014683648,0.006420868
790667730,0.0033155475,0.9907162,0.006826602,0.004824916,0.04804628,0.14154208,0.003424684,0.98217106,0.9649379,0.31108472,0.9324111,0.004891562,0.0041739373,0.014774118
790777028,0.002649698,0.9882278,0.0058841635,0.0076512634,0.03901541,0.008026666,0.0027001668,0.9513953,0.87081724,0.0054959063,0.88248837,0.0030639004,0.004516033,0.78738636
795703371,0.0072392146,0.23286138,0.0034952757,0.0077573056,0.9988888,0.0025402242,0.01071936,0.38144448,0.007269065,0.013515387,0.96889144,0.005935788,0.00905327,0.32221237
798244842,0.0043072705,0.10406781,0.06620325,0.05679294,0.16552936,0.9813021,0.015266769,0.5967758,0.9664298,0.69200796,0.99222,0.0023328743,0.009516663,0.06941459
813547724,0.085840546,0.0026516176,0.013628576,0.38399622,0.99793696,0.0059311646,0.010469822,0.108747736,0.01734299,0.46241254,0.99089515,0.008213354,0.09725015,0.008984706
813949697,0.03078633,0.6728159,0.020731373,0.003304939,0.4494568,0.0031719846,0.009293921,0.76547253,0.0009689318,0.66188234,0.99926203,0.040371913,0.09204035,0.6840852
813953435,0.022992607,0.004023584,0.0059678224,0.13122226,0.9713221,0.00629138,0.006314873,0.5902191,0.0012592551,0.8540207,0.9986154,0.11279328,0.011463447,0.028275838
813992175,0.06162229,0.10655079,0.008769267,0.928212,0.79606193,0.008027584,0.038390577,0.9973666,0.012414346,0.98751104,0.9788737,0.06524657,0.13288419,0.080652125
814251296,0.6930012,0.008607956,0.007354737,0.05543948,0.95887524,0.014028859,0.009986134,0.9722118,0.0019286346,0.9834441,0.835579,0.023934968,0.009322903,0.22945727
814403543,0.024381904,0.009584339,0.011147334,0.022836916,0.97496265,0.012009358,0.0058202054,0.9909775,0.0030534822,0.948221,0.9877408,0.057693068,0.018514154,0.07941817
814435435,0.0014395338,0.0039256955,0.011541654,0.008959493,0.41903844,0.02359302,0.01454021,0.94719285,0.01152074,0.91469985,0.99626595,0.4159508,0.008201319,0.043082308
814630609,0.010187943,0.007847383,0.0050028255,0.1357671,0.9884725,0.002777259,0.0072074435,0.9164268,0.025063792,0.90655243,0.9940844,0.013786953,0.0062344405,0.04212219
816460196,0.0055562896,0.0058498085,0.012564753,0.0021138256,0.9637481,0.0071241665,0.009120481,0.8698064,0.010503047,0.8691554,0.99436295,0.036421873,0.0048241285,0.038574688
817147979,0.00085027306,0.15905097,0.0062045604,0.027783975,0.9954602,0.023230659,0.009917551,0.5263265,0.08228485,0.091375895,0.9974975,0.09662556,0.00091605575,0.03494629
817449755,0.0061698137,0.04381709,0.0057126475,0.21995232,0.9842354,0.005461382,0.009489625,0.9281626,0.013567548,0.9158669,0.9979081,0.52669865,0.018983427,0.013384862
824658990,0.0020108866,0.026239501,0.028299453,0.0046929433,0.61915195,0.9866584,0.0059568435,0.079115026,0.6221018,0.35146806,0.9736408,0.0712603,0.0025815265,0.48613265
824684605,0.0015083187,0.10747413,0.012705553,0.038308285,0.97320515,0.6315457,0.002655704,0.9634385,0.9645108,0.29381627,0.99160904,0.07771475,0.001264169,0.15864456
828866387,0.017330091,0.022066087,0.0067012566,0.01139727,0.99028325,0.00637663,0.0035383434,0.9935714,0.0066446806,0.26727048,0.9688404,0.037273396,0.019379074,0.03137738
829267754,0.011413781,0.053718094,0.014049777,0.025566574,0.8711298,0.021152187,0.0051738685,0.9885385,0.07159912,0.98084176,0.9988606,0.018392034,0.0047793775,0.10210018
829815104,0.011079509,0.23040698,0.0009466283,0.9477201,0.8439882,0.061959818,0.0011772648,0.39318106,0.03366139,0.34234205,0.9912259,0.045773994,0.003802689,0.9838154
830153674,0.0025266884,0.04523927,0.010258096,0.004163335,0.8668454,0.0035641275,0.0020810994,0.98084855,0.20593768,0.5180024,0.98157364,0.003894843,0.0038468519,0.018684749
830359136,0.003352061,0.06706929,0.015613514,0.12685552,0.96654093,0.010198989,0.024276769,0.97958195,0.15230018,0.97788996,0.9994241,0.6888043,0.029602276,0.19028655
830821478,0.0704968,0.028818266,0.008035353,0.01590457,0.97927517,0.008343736,0.014579709,0.989799,0.004745299,0.98071516,0.9910802,0.064811066,0.012915335,0.050368764
832269185,0.015522853,0.06085564,0.012948971,0.0061911065,0.9804285,0.014163183,0.004314018,0.9969754,0.0066554914,0.29959527,0.96147037,0.023112103,0.042290095,0.013699301
832908730,0.009906255,0.98583347,0.013630585,0.009145549,0.98399657,0.07165366,0.009602317,0.9926267,0.6404168,0.01173519,0.923216,0.02914841,0.008599577,0.007894878
832908978,0.0031695263,0.9188505,0.0021790068,0.04711874,0.92664206,0.0050601084,0.017086742,0.87256694,0.07589235,0.0095567,0.998801,0.21604012,0.020423617,0.04106647
832910505,0.0015660797,0.993822,0.0040733013,0.12992105,0.9104248,0.01745666,0.007382314,0.38483945,0.021922383,0.1534049,0.9977106,0.021569215,0.08453754,0.07698423
832913316,0.004809246,0.25102866,0.0049317754,0.012082592,0.9925102,0.07111843,0.0027762833,0.98433185,0.006117062,0.14310451,0.99517655,0.057273917,0.014557768,0.030750329
832913653,0.0027275223,0.92494243,0.012401287,0.0066766148,0.95371723,0.022597367,0.008967434,0.9886009,0.40413082,0.02614215,0.9960945,0.05100668,0.009757897,0.0057640322
832917532,0.009763894,0.98719144,0.007979626,0.00473678,0.8179567,0.27211753,0.0023572114,0.99811304,0.30261412,0.069863774,0.97369236,0.01527259,0.01178013,0.007920361
832920387,0.013219245,0.99672097,0.007988379,0.020562835,0.96171576,0.012153683,0.027240286,0.98996836,0.061532393,0.08247305,0.99206287,0.1198771,0.013649335,0.012136886
832933796,0.0018454356,0.96385217,0.003122176,0.0074721244,0.91337085,0.03863945,0.0024094963,0.9822933,0.09650806,0.02509109,0.9915833,0.02449441,0.009833296,0.0057537723
832934428,0.013334197,0.99096584,0.004941998,0.18546478,0.97823185,0.0028476613,0.039227605,0.9328856,0.006000011,0.11961772,0.98678255,0.04532605,0.040292174,0.012286814
832940138,0.0016368952,0.5155635,0.003352244,0.017733466,0.86482507,0.004342955,0.0066796006,0.55051595,0.0049705897,0.060100842,0.9991566,0.11018492,0.006209394,0.0065818354
832941978,0.0062588393,0.28343904,0.0062048547,0.004804875,0.13436621,0.010408314,0.0022746744,0.8841807,0.8230141,0.9542441,0.994743,0.00591524,0.0072300117,0.36154166
832948083,0.0070281853,0.72445613,0.0073754336,0.0062028645,0.98870534,0.013460339,0.006533673,0.977066,0.008995463,0.08407608,0.98752815,0.063270524,0.011276324,0.004243497
832984694,0.0036105283,0.99650985,0.010766249,0.01080547,0.80925554,0.041039474,0.005398692,0.99381095,0.2330754,0.053447094,0.9973635,0.050448485,0.06133591,0.019855207
833013834,0.0047942386,0.9844095,0.0071888445,0.0051267343,0.9427007,0.0049429336,0.008219237,0.88833296,0.011317611,0.5875849,0.99496174,0.12928815,0.02841836,0.009754681
833018464,0.00291967,0.7777288,0.0022580954,0.08865124,0.10123286,0.07105268,0.0045750304,0.7793468,0.022901755,0.94619316,0.9988549,0.22951248,0.013479969,0.0019015626
833028146,0.0019579914,0.6613545,0.0025710906,0.0012393331,0.9871082,0.011557049,0.0025572367,0.94182336,0.06979522,0.31654698,0.98620355,0.008483851,0.0030637416,0.058404457
833032366,0.005021019,0.93866247,0.009661298,0.022360597,0.9728229,0.016201405,0.007169879,0.9952312,0.27147016,0.010946803,0.9885029,0.030735197,0.015100325,0.012274738
