id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2547,0.0008730311,0.0074601704,0.0006852562,0.0034842554,0.0038493944,0.0011876373,0.9997732,0.005306071,0.008927675,0.006526567,0.0072048167,0.0034344103,0.0067037134,0.0009377501
2550,0.021119298,0.0018414169,0.004379231,0.9982114,0.9992434,0.001020922,0.00059659284,0.013462245,0.003601287,0.25789735,0.08940787,0.019076968,0.0013348134,0.99969995
2550,0.9986601,0.023078151,0.9682989,0.9999312,0.99921346,0.09952674,0.0151445195,0.66638017,0.020272104,0.9410014,0.052631136,0.076894894,0.0025488844,0.9990252
2556,0.035616834,0.00017624648,0.010264576,0.40054497,0.00023684315,0.9099544,0.10228032,0.8647264,0.0012285789,0.9670191,0.029278513,0.4068606,0.99972624,0.5831076
2561,0.069951534,0.8407635,0.00038614345,0.902338,0.9693337,0.00012364841,0.3237682,0.2950444,0.907172,0.04784062,0.0697381,0.00016712635,0.0031095613,0.99993
2561,0.99968505,0.19297981,0.0021556919,0.9954135,0.80583435,0.01028005,0.64432174,0.006778673,0.30152148,0.00034330128,0.8483026,0.0006087675,0.019402739,0.99951077
2561,0.99034226,0.20212309,0.0052981717,0.9995579,0.99538165,0.00020746212,0.030749265,0.0040055383,0.011193447,0.0033299127,0.019260177,0.113307334,0.021949196,0.99959546
2567,0.2127143,0.050067175,0.5550237,0.9917183,0.9022928,0.00018862041,0.3360477,0.0001737763,0.9913489,0.3926305,0.12513767,0.0016932035,0.03850967,0.99995995
2570,0.00019390084,0.9160831,0.009524779,0.10017227,0.0035489863,0.7659546,0.9984023,0.9828608,0.95247364,0.99964774,0.953669,0.9781513,0.6326009,0.00020659831
2570,0.00017591439,0.52845347,0.04980406,0.18249515,0.0036756091,0.7451583,0.9969116,0.6964913,0.95991886,0.99987984,0.6990434,0.65842974,0.0011434386,0.0019327365
2572,0.0006534807,0.95994765,0.001585273,0.045706738,0.0006122636,0.0036660957,0.9873044,0.6099759,0.90645504,0.9983923,0.052891497,0.3833553,0.0019186822,0.001999067
2576,0.0033319974,0.6450206,0.003106782,0.42081305,0.0022892482,0.030544106,0.9998348,0.99712926,0.9063784,0.99858874,0.8776672,0.6708271,0.023742625,0.010800572
2576,0.0030198095,0.9068617,0.004766483,0.88241154,0.25960222,0.018169058,0.9999044,0.9983681,0.94317544,0.99878496,0.99416554,0.14820679,0.46222106,0.105268344
2587,0.7856257,0.0174245,0.9998016,0.9987425,0.54680586,0.057315573,0.7557866,0.9898565,0.8667513,0.92256796,0.7009908,0.0034773978,0.0029898467,0.9755872
2587,0.9301605,0.32033572,0.99669063,0.99862397,0.4812316,0.04021897,0.9985203,0.8711165,0.69755524,0.9763209,0.99306506,0.009791354,0.0007585161,0.9971635
2589,0.086729325,0.50879645,0.5688582,0.13651268,0.9070227,0.0006545381,0.004040479,0.0045663156,0.96358347,0.019162437,0.9995096,0.0003743141,0.0015355293,0.9998247
2589,0.0045028,4.4768083e-05,0.054385915,0.025119403,0.96392393,0.0002735169,0.0043010027,0.0012974073,0.7391807,0.0024969203,0.77841544,0.0005343668,0.00055922486,0.99854255
2593,0.99767965,0.23224503,0.0014986306,0.99761355,0.9946465,0.0013348362,0.0010194955,0.06562967,0.52283216,0.008136918,0.9696619,0.26354524,0.005528706,0.99957377
2593,0.001751616,0.0012152884,0.44129002,0.99734074,0.2548491,0.015197568,0.12173506,0.020102827,0.99926263,0.7125624,0.9997713,0.7353223,0.046409864,0.98756766
2593,0.972506,0.009879445,0.31589732,0.9999889,0.010592765,0.058478612,0.34636116,0.0013865893,0.018495774,0.99769706,0.9995104,0.9687686,0.9931044,0.80660707
2593,0.017924855,0.94319695,0.00019983428,0.37194112,0.066881046,0.002857289,0.89919245,0.96461105,0.047588304,0.010531068,0.9997888,0.97466147,0.38002637,0.99672526
2593,0.9938578,0.074648686,0.040075026,0.9971097,0.17543474,0.06935993,0.028327826,0.10598372,0.20731391,0.42701247,0.99998105,0.023327582,0.9653709,0.99979764
2594,0.15370448,0.0059325336,0.026442293,0.99980694,0.99946624,0.054363273,0.16397393,0.017255848,0.99978286,0.23745282,0.24482371,0.0068788175,0.4369606,0.9981856
2598,0.0014767816,0.010338969,0.008432859,0.9641408,0.45900017,0.06543629,0.9999629,0.03872695,0.0019871262,0.99161184,0.7346293,0.95336413,0.9938717,0.09751708
2598,0.44572544,0.020933384,0.009222902,0.9992224,0.9821056,0.3277529,0.99975795,0.0058964966,0.012739471,0.7142118,0.35355467,0.9987596,0.99975103,0.20521374
2598,0.002678809,0.018026145,0.014372828,0.9996431,0.9578023,0.4049707,0.99981886,0.021983653,0.06819472,0.9935082,0.759647,0.99613863,0.9948514,0.41877812
25103,0.010064799,0.00062356185,0.02137937,0.67060286,0.000811323,0.036206458,0.9998135,0.000114853174,0.017822085,0.8754132,0.9978528,0.465806,0.0858646,0.015753493
25103,0.08144743,0.0023667498,0.0018457515,0.92408305,0.012515975,0.029050952,0.99800247,0.00038788264,0.0048567606,0.96645564,0.9996321,0.7852507,0.020857692,0.00043711663
25103,0.005609964,0.0067439512,0.0013912917,0.93400824,0.024792217,0.00082628516,0.99895716,0.00043613018,8.0888305e-05,0.44696772,0.9917979,0.3069454,0.021402143,0.001188952
25103,0.49366975,0.23122615,0.0007071074,0.99611735,0.0011860416,0.0020280133,0.99905616,0.021758297,0.0010445955,0.9117191,0.5451176,0.0024919405,0.9896265,0.0019837609
25103,0.0006146494,0.03994494,0.01348212,0.3002744,0.0003890785,0.42663905,0.99977154,0.01040044,0.006083366,0.9994116,0.8682264,0.70725644,0.80077946,0.11560172
25106,0.00762275,0.41924006,0.0010723078,0.99482536,0.7401353,0.0040278877,0.9998741,0.014814992,0.00345537,0.99066424,0.9937807,0.49834883,0.37170747,0.9820448
25106,0.009222314,0.99128085,0.0025281035,0.9986935,0.83599526,0.0011186374,0.9975879,0.038432565,0.0146128135,0.96509904,0.99925035,0.9503506,0.022818128,0.8129965
25107,0.0010990959,0.84498227,0.0010623868,0.98941517,0.027630111,0.014309812,0.99843043,0.0010029996,0.0902866,0.9781004,0.9977852,0.98228043,0.09864378,0.016480058
25107,0.0026781503,0.012892347,0.010841313,0.99743134,0.007885453,0.0068370528,0.9843902,0.0024743206,0.004114143,0.99365634,0.9884531,0.9843779,0.001837053,0.011283046
25107,0.003017027,0.0074365614,0.008971652,0.9854881,0.0047585997,0.00964204,0.9930682,0.0052104895,0.0027303188,0.9992768,0.98819613,0.98266983,0.00875085,0.011516325
25111,6.451691e-05,0.671981,0.00184869,0.5676222,0.013398004,0.7963163,0.013923614,0.8659363,0.55927825,0.9271686,0.0015844762,0.8643761,0.7188,0.9992003
25111,0.0002508852,0.8599757,0.05202872,0.996427,0.009446489,0.99826705,0.4216842,0.003062181,0.28608203,0.95509285,0.18290992,0.998505,0.7049152,0.85403895
25112,0.915279,0.04090207,0.39416748,0.9992937,0.00841591,0.37422523,0.9908885,0.014199887,0.99998796,0.9093863,0.9222125,0.059685346,0.24815923,0.0026302838
25112,0.00084715075,0.9960561,0.091549575,0.9997271,0.000565477,0.081995144,0.9911562,0.062066566,0.9623137,0.95914364,0.97237,0.038884923,0.53043085,0.69535094
25112,0.37855372,0.18114717,0.9993406,0.9995401,0.0019562086,0.888506,0.9709501,0.0015329008,0.9996101,0.9348334,0.9976318,0.8327437,0.7110543,0.004110292
25112,0.9739425,0.09845362,0.99899834,0.99634117,0.9201099,0.336794,0.9947666,0.013251354,0.9999629,0.46930972,0.99983764,0.1970737,0.19329406,0.91466814
25116,0.03095994,0.011713686,0.07755568,0.46443412,0.9872,0.023820465,0.12570497,0.9993241,0.14859198,0.99931586,0.9172867,0.0007342023,0.12645614,0.9998907
25117,0.9840262,0.007244216,0.00027474735,0.9999713,0.2321359,0.054014236,0.008366345,0.32510385,0.041948266,0.008740822,0.26459363,0.73387796,0.9283258,0.9954703
25117,0.3278202,0.015822068,0.0032252439,0.99982893,0.94720984,0.085222535,0.00010657805,0.37024707,0.79102683,0.016818015,0.779749,0.19845098,0.013677842,0.99994004
25119,0.8380464,0.0012046249,0.010999789,0.9193628,0.41630358,0.00016475473,0.016222075,0.0009208552,0.0020329636,0.107832335,0.01042359,0.012658833,0.0003104521,0.99995315
25119,0.99776196,0.032773133,0.0030590554,0.77243817,0.5600108,0.0006354286,0.0785067,0.0010339017,0.016192218,0.04123689,0.8056256,0.010401083,0.00092238927,0.9999745
25121,0.61505234,0.046502758,0.004759487,0.08888906,0.6736425,0.00014576428,0.084876314,0.00088332023,0.00010659258,0.044760175,0.001082407,0.09905758,0.0015564909,0.9998017
25121,0.030287426,0.46839282,0.0023969428,0.9130895,0.00022221562,0.0011021082,0.46356145,0.00011119069,0.087028116,0.99273646,0.14956751,0.11051502,0.83223975,0.99361813
25123,0.9982248,0.008841097,0.0073705236,0.9936206,0.20617144,0.0029339208,0.01994597,0.009783872,0.00046748662,0.06900029,0.017417056,0.24409288,0.01759556,0.99997175
25123,0.99871325,0.11845972,0.0103615485,0.834934,0.14055239,0.00042116398,0.010564062,0.0031298746,0.0007747743,0.0029720822,0.01146176,0.06934932,0.019123772,0.99990594
25125,0.9914778,0.0036822401,0.009039616,0.99995387,0.0062551512,0.13592774,0.82818186,0.00030475098,0.9789068,0.8609928,0.012940441,0.35497564,0.9991999,0.023421885
25125,0.048875142,0.04869761,0.004710015,0.9999732,0.19905904,0.0036733865,0.5494534,0.00094270677,0.063352704,0.9985964,0.38235337,0.01907858,0.37227735,0.9976913
25126,0.011181131,0.9658703,0.016717294,0.9710354,0.8938746,0.0011475382,0.632102,0.0052860025,0.0005007397,0.88882625,0.3797072,0.4656535,0.00063715904,0.9999604
25126,0.89738494,0.00013999283,0.9639536,0.5468353,0.087114245,0.004006724,0.008811246,0.046280414,0.9232284,0.013781041,0.9971547,0.0017027955,0.3413812,0.9998306
25128,0.022176508,0.0047165896,0.032132167,0.95953107,0.0022526036,0.0017894539,0.9496568,0.0044559096,0.00037010649,0.09034544,0.9999298,0.99576366,0.007898521,0.22653976
25128,0.35874876,0.0056126863,0.0030102176,0.8755363,0.002624627,0.005955262,0.063283965,0.024159404,8.305704e-05,0.00042821252,0.9998006,0.18216239,0.5223109,0.9851089
25130,0.3175293,0.06823431,0.0009096924,0.89235944,0.0007949357,0.00086746627,0.9261372,0.0042180046,0.021558113,0.7485817,0.9999881,0.011734189,0.02170769,0.8525829
25135,0.99939525,0.037581515,0.004132017,0.99999,0.43565524,0.00022657042,0.30288383,0.00095131435,0.0027290997,0.06843192,0.942506,0.032268245,0.3709853,0.94569564
25138,0.0050445977,0.6699291,0.0072593233,0.92223537,0.010324235,0.0054767677,0.9999653,0.8247507,0.03701771,0.9980349,0.91261715,0.019690344,0.5136134,0.0046230736
25138,0.28170863,0.0163121,0.008032199,0.9997905,0.000729046,0.02210167,0.99989605,0.0023354015,0.043083,0.2891743,0.76528144,0.0017282524,0.53940994,0.009593686
25138,0.3832426,0.038239982,0.020696077,0.9998698,0.0015300981,0.11022911,0.99649566,0.005073534,0.28537366,0.98038405,0.34582302,0.00037618238,0.9930462,0.005258891
25140,0.5956682,0.99292713,0.11415331,0.99926347,0.17657706,0.004887251,0.9352159,0.0032614402,0.61184967,0.96651036,0.99962926,0.0027306618,0.44660702,0.9996692
25142,0.008049105,0.0059706746,0.0017063958,0.9819396,0.008936637,0.004922403,0.0019234831,0.0007237686,0.96263385,0.13717169,0.49641645,0.0013818989,0.0014028304,0.9998172
25143,0.9930005,0.23342128,0.012833182,0.91541475,0.06613789,0.00083456124,0.37975028,0.0002328553,6.015999e-05,0.086632274,0.999466,0.02244395,0.0044300156,0.99347323
25145,0.004439163,0.822332,0.7776634,0.9982754,0.0001349889,0.010053773,0.2897309,0.12577455,0.7814777,0.9851636,0.8741884,0.7630811,0.99937975,0.009361849
25145,0.105665915,0.022640675,0.012212336,0.9997329,0.00016540197,0.2017189,0.93172365,0.0025353248,0.8599181,0.9305035,0.99913955,0.36095807,0.5166235,0.00011261832
25155,0.14391737,0.002430426,0.3859681,0.0018036205,0.7148174,0.0010022217,0.67995745,0.055691786,0.0020047342,0.34602705,0.9338028,0.0005524876,0.0025412934,0.9999794
25156,0.060146566,0.00054990593,0.0029022386,0.88867,0.0013466104,0.0020953473,0.9720881,0.5346586,0.0014372844,0.10177735,0.0004233902,0.20506412,0.016659945,0.99877816
25156,0.58292204,0.0008237801,0.01944857,0.9457897,0.007576079,0.005102202,0.99448603,0.9921119,0.00028982354,0.0657892,0.050204854,0.10470848,0.26372808,0.9995913
25158,0.7438232,0.0036030703,0.0009891947,0.99939835,0.9838666,0.0005841837,0.009093111,0.0012051337,0.030061416,0.91118264,0.10479767,0.008160775,0.0028241284,0.9998934
25159,0.00042013061,0.91767246,0.25209606,0.92664945,0.0027155664,0.9996345,0.99378854,0.39120975,0.9806984,0.9998983,0.17062445,0.90537196,0.9431147,0.003053938
25161,0.33215645,0.6001398,0.0029442764,0.99300766,0.0003005384,0.0007662826,0.96860707,0.14612354,0.0035055366,0.98724514,0.99964035,0.053357564,0.010750978,0.9715736
25162,0.9857551,4.6919627e-05,0.0008140877,0.16909991,0.9281623,0.00025314672,0.0024130428,0.1578107,0.0009450832,0.0007038731,0.7729119,0.0484198,0.009558956,0.9962798
25166,0.0240643,0.00058168295,0.0024756547,0.9997068,0.038993858,0.001356476,0.0883094,0.00029349144,0.00016689306,0.7263127,0.9963534,0.24926805,0.004384426,0.002987782
25168,0.9995247,0.001928898,0.0040831454,0.9813163,0.92080337,0.0006654834,0.028013468,0.0036095544,0.006126563,0.03875851,0.25980008,0.004211488,0.0013794552,0.99987423
25170,0.016412076,0.028649272,0.00020369988,0.21539645,0.0037097526,0.00022616422,0.9996586,0.0035038097,0.0012616497,0.53041315,0.88783115,0.007396223,0.00065134896,0.0060356045
25172,0.14606953,0.0002811784,0.0014613423,0.027141701,0.11505676,0.00064918975,0.9926017,0.00083158165,0.0003484245,0.0063405978,0.8387247,0.0013687856,0.0015386634,0.00033051928
25175,0.030689295,0.03232198,0.001844546,0.4745363,0.0013406255,0.012384829,0.99340254,0.009960838,0.051599823,0.9973494,0.9966061,0.00024735735,0.06364191,0.9423999
25175,0.2786209,0.008903209,0.060147107,0.5459068,0.0003111977,0.5835502,0.9984256,0.0015047623,0.99884665,0.14342119,0.007748502,0.00022881168,0.0034530996,0.016087938
25177,0.004084542,0.0023771396,0.9779953,0.91331476,0.0006617649,0.06538362,0.2575756,0.0004721365,0.9532291,0.0056971433,0.9971047,0.5964566,0.00097481394,0.94297016
25177,0.006557213,0.15545726,0.9977102,0.9893482,0.001347583,0.99819356,0.7223999,0.013032065,0.9996706,0.64454174,0.9987104,0.337667,0.06823237,0.1530158
25177,0.0041833483,0.0011387174,0.98167706,0.87517387,0.00030608632,0.9840883,0.07172827,0.026688203,0.9743269,0.23921598,0.99968827,0.8438803,0.017585877,0.077355966
25178,0.017140802,0.5800331,0.04624159,0.999979,0.0056525413,0.19776803,0.41331133,0.003781412,0.033293724,0.07139356,0.97543687,0.9950918,0.99073,0.013927779
25178,0.13654585,0.021434003,0.07905237,0.9999902,0.97167635,0.0013530556,0.03493045,0.0045803688,0.003022162,0.347807,0.99779594,0.8827691,0.0003182437,0.8088602
25178,0.19227757,0.33749363,0.029459005,0.9999821,0.11075531,0.0007775612,0.60191005,0.013970777,0.00010622264,0.65360785,0.9995689,0.969416,0.023437629,0.8528756
25180,0.0015452972,0.0008893759,0.0008251553,0.087052256,0.003239963,0.0008299956,0.9997392,0.003070002,0.0066967984,0.21164536,0.0042895256,0.0006087442,0.17215818,0.0022834463
25180,0.00049152056,0.0021105544,0.0007933571,0.016477438,0.012894307,0.00024004614,0.99935263,0.0076175723,0.006049701,0.16017993,0.0010114107,0.005179396,0.006986542,0.004440434
25183,0.0055294745,0.94957316,5.2585034e-05,0.9210945,0.9921699,0.00019895175,0.013985079,0.0020239775,0.03801553,0.0023659742,0.07835144,0.07192667,0.054813467,0.99848336
25183,0.010785996,0.33152908,0.0032828003,0.57804275,0.99249166,0.00030702658,0.12660268,0.0007132554,0.9974323,0.0073299287,0.0027106944,0.024031784,0.017692449,0.9991266
25183,0.0017817527,0.0056695775,0.004842426,0.9911329,0.97177875,0.020583129,0.15941451,0.00027711346,0.99863213,0.030612495,0.06611092,0.01877621,0.0057740426,0.99963236
25184,0.0020807092,0.5015226,0.0016259074,0.9907611,0.7341075,8.780592e-05,0.61908877,0.7692612,0.0010004111,0.99840397,0.7425146,0.004608995,0.0076339953,0.00997082
25185,0.00013396653,0.273708,0.0018669021,0.7123192,0.00018872925,0.039820302,0.7737122,0.9198102,0.00022143054,0.6711757,0.9987533,0.0470182,0.0036064822,0.50672823
25186,0.49207285,9.978748e-05,0.002086413,0.33111852,0.4963859,0.00059772976,0.9994481,0.0024636502,4.2481326e-05,0.62652963,0.8072917,0.001655851,0.053455494,0.74923855
25187,0.5464148,0.0008678768,0.013794093,0.9998882,0.018328642,0.072574936,0.0043873037,0.17994715,0.0029336277,0.9996537,0.1345693,0.02734862,0.7619728,0.0067142444
25189,0.0008547441,0.0013313004,0.0013594538,0.96841013,0.073762864,0.0025974892,0.9997545,0.03985816,0.000852949,0.77497065,0.036589835,0.0039216555,0.06877442,0.010569955
25189,0.0024021112,0.019728113,0.74445415,0.99950266,0.66806793,0.10387861,0.9994456,0.87065023,0.65633035,0.9993824,0.044545773,0.0038339805,0.044423386,0.33622208
25192,0.8763749,0.0008193471,0.008356833,0.9931456,0.000645469,0.0025830127,0.99625,0.00024988997,0.32383233,0.30010116,0.28743878,0.45919377,0.9068307,2.8597819e-05
25195,0.00049706775,0.66306406,0.014400916,0.98830366,0.0015969079,0.015976407,0.07400385,0.00010784061,0.0584427,0.740001,0.99914956,0.94825995,0.00093459076,0.17219426
