id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2468,0.08836744,0.029092494,0.008384896,0.7626241,0.23736,0.009949693,0.036760226,0.0014113131,0.004847548,0.045969374,0.012857046,0.024149995,0.013222604,0.7243734
2469,0.011590449,0.12297026,0.18826978,0.09243153,0.016474625,0.8212431,0.005197661,0.082810596,0.36717513,0.010788389,0.019450573,0.04563211,0.05581197,0.051484533
2471,0.045472194,0.1314989,0.014415196,0.009253291,0.13665628,0.008862743,0.025061544,0.016201412,0.17941146,0.023626179,0.008401239,0.011272295,0.04417174,0.9824011
2472,0.07949313,0.013867241,0.0033339714,0.94849944,0.9657844,0.015783917,0.02465689,0.048134457,0.112753354,0.06259886,0.066705376,0.110939965,0.012485537,0.21492751
2478,0.00246412,0.011458664,0.0080101825,0.020881949,0.1882683,0.006994281,0.006331688,0.07850634,0.015116269,0.072159626,0.91716266,0.14886144,0.002744026,0.04899109
2479,0.5644403,0.0062291715,0.00885881,0.5408009,0.0445591,0.006454897,0.032793675,0.0072696535,0.010787626,0.19853982,0.00987606,0.017702421,0.055569854,0.03666196
2481,0.0023030743,0.36726555,0.0071932124,0.0068291663,0.280842,0.0034624639,0.011075993,0.5016393,0.031693626,0.006796569,0.34767246,0.015899995,0.002159331,0.42074984
2482,0.009375506,0.19306296,0.005451283,0.04295582,0.4160161,0.0016729103,0.005140011,0.07405541,0.0031982316,0.06342205,0.37104246,0.011906313,0.005315789,0.3898685
2484,0.36793193,0.016088905,0.008032147,0.60235953,0.022157334,0.008422892,0.023270471,0.008461603,0.011713774,0.010732798,0.029101385,0.14474691,0.09095538,0.015472101
2485,0.01311953,0.045864034,0.0094998265,0.01638903,0.008006872,0.01757033,0.9054108,0.027119977,0.082540676,0.051544666,0.0038455825,0.019534955,0.02375769,0.034593176
2487,0.008712142,0.11525893,0.0023234764,0.75298136,0.27187607,0.014129734,0.022462528,0.0013511697,0.0769577,0.01031179,0.31855348,0.0109766,0.0076033287,0.387625
2492,0.012941763,0.3165398,0.0022999821,0.045546345,0.6877947,0.0060196603,0.020484354,0.015191253,0.007484813,0.08074635,0.1566319,0.003954239,0.0028683094,0.5990113
2493,0.01340357,0.03272535,0.007646934,0.018425362,0.46076766,0.004779278,0.015908817,0.013273751,0.029765643,0.050973646,0.010829823,0.006928102,0.020131439,0.8758572
2495,0.0012823365,0.008021626,0.10237149,0.08097391,0.20018117,0.02018761,0.037278373,0.003154693,0.28075632,0.014815709,0.06721911,0.024740862,0.013809749,0.49383667
24100,0.11634345,0.40856972,0.017597537,0.056883328,0.8264878,0.005876609,0.0037321406,0.6178379,0.04139185,0.016858716,0.070156045,0.106745794,0.032740176,0.99561226
24103,0.005780504,0.39040437,0.011258438,0.5212948,0.023642024,0.029530883,0.013685344,0.003242901,0.47384453,0.010069879,0.23450467,0.04356464,0.0065994556,0.11532977
24104,0.018030312,0.005505297,0.24483107,0.37676603,0.008614464,0.21074377,0.022564579,0.021222115,0.8888236,0.031779606,0.11274927,0.47709072,0.025530847,0.5841295
24105,0.0041193333,0.053674616,0.002187606,0.09896255,0.2584102,0.0031648658,0.023722071,0.07448611,0.008724166,0.0351158,0.7857041,0.2753141,0.0018570997,0.03372213
24108,0.015376066,0.022827832,0.012409245,0.026745528,0.94574654,0.014154803,0.017478207,0.009346689,0.8169404,0.07767135,0.90116936,0.009733318,0.01698633,0.6562153
24110,0.017429218,0.5681017,0.0038596417,0.547733,0.90334606,0.022356974,0.03228543,0.03099992,0.0071342727,0.041943006,0.92588,0.011903361,0.032747522,0.06809733
24112,0.019288413,0.01985283,0.010007367,0.026054442,0.9850708,0.004816454,0.008908382,0.04138733,0.032852396,0.109205544,0.93120545,0.036423672,0.005117787,0.2253023
24118,0.00898351,0.46590427,0.0067930263,0.01926442,0.19451864,0.011166357,0.03820143,0.0046693026,0.04944304,0.0012040742,0.29061246,0.011921053,0.013583594,0.4667758
24119,0.0038222878,0.20766978,0.00453405,0.032902606,0.18038942,0.0036620745,0.014516016,0.012767905,0.018037552,0.013364124,0.43864387,0.020331714,0.005274747,0.014700374
24120,0.00614212,0.008558974,0.015899876,0.07973856,0.7470601,0.0067663593,0.0063352585,0.010684102,0.08075885,0.041775387,0.0322771,0.039311346,0.016948726,0.90000045
24122,0.011266174,0.8439508,0.0032522748,0.18827833,0.10974921,0.0040304097,0.04080962,0.021665504,0.0148322135,0.046912946,0.0894681,0.01963262,0.008337714,0.09601541
24125,0.0027709866,0.25888672,0.002351761,0.034290615,0.008508728,0.010464444,0.062256943,0.37299743,0.026307069,0.072289735,0.018536687,0.09255682,0.013986373,0.05791914
24126,0.008014082,0.64412725,0.019047126,0.15591446,0.12844431,0.007848809,0.013077362,0.010778952,0.022026893,0.016902603,0.8372977,0.025265237,0.01724524,0.9866851
24127,0.063327014,0.031280145,0.01806696,0.18073297,0.011849664,0.01127591,0.90681005,0.008429083,0.04413714,0.010144532,0.038255304,0.02484824,0.01838718,0.010840821
24133,0.5341514,0.022551814,0.004600316,0.91400516,0.04956186,0.008303938,0.14985237,0.002942537,0.011899773,0.034093108,0.013696593,0.013671763,0.066629134,0.034364734
24141,0.0066321315,0.03993064,0.0099984845,0.020832654,0.016414223,0.031207299,0.9297604,0.0077329474,0.052589536,0.02120237,0.039478146,0.024461044,0.012630776,0.014203493
24143,0.058509856,0.05681993,0.008034062,0.39278996,0.018438652,0.028689567,0.013421762,0.020006116,0.015467002,0.11947418,0.006377999,0.022509657,0.025891207,0.03009428
24144,0.6002647,0.009258692,0.03842955,0.9229667,0.07066485,0.015496998,0.07069912,0.005349225,0.011379408,0.017011212,0.01803623,0.08045045,0.11674201,0.013614795
24149,0.0169349,0.638458,0.010628857,0.021931395,0.013546853,0.085836284,0.024729474,0.9873619,0.13688125,0.026141921,0.19114643,0.1501946,0.009646968,0.03288701
24151,0.018082868,0.59944767,0.012985894,0.042914815,0.06569679,0.49332884,0.006489831,0.19056395,0.02061071,0.0067299567,0.042512048,0.11723913,0.015789406,0.28339833
24159,0.006316103,0.21519054,0.0042230245,0.05703229,0.009381926,0.018495021,0.02544809,0.40492103,0.038392127,0.039394274,0.023752041,0.2963503,0.0055529075,0.13219824
24162,0.30573857,0.040248867,0.007183024,0.105973676,0.22714607,0.01045119,0.012998259,0.0034785578,0.009064001,0.01217357,0.010470247,0.026049724,0.04717331,0.965256
24165,0.019196205,0.00597029,0.0033838733,0.041075796,0.095917866,0.0035060947,0.0019159429,0.012299372,0.01311358,0.021566313,0.25471357,0.0137562025,0.028913705,0.45853877
24168,0.0060545797,0.4640101,0.011685733,0.34154013,0.76709074,0.0045911646,0.016110513,0.032356493,0.0037773133,0.024294795,0.4273757,0.17546201,0.0065667247,0.9415477
24170,0.032228015,0.11471991,0.016195327,0.021346508,0.90145385,0.005329265,0.0054583377,0.029315371,0.016536683,0.047027364,0.1429116,0.037498154,0.009231263,0.98529446
24172,0.0034009714,0.37589514,0.0075655645,0.043183602,0.019002507,0.0138173485,0.014422115,0.65425307,0.111288495,0.106465325,0.024209306,0.03185037,0.0040473216,0.10153651
24175,0.06394475,0.30574554,0.0038612664,0.4241825,0.9856209,0.004929761,0.013830168,0.03852888,0.006687432,0.04386596,0.29070243,0.007099093,0.0140291685,0.31289786
24177,0.010510702,0.8817843,0.04969453,0.012543951,0.006877033,0.09135635,0.06566278,0.033988964,0.033116017,0.014229653,0.23335016,0.14022344,0.015094765,0.09901601
24179,0.031385925,0.02306995,0.113057114,0.04085362,0.04098327,0.02364166,0.00949823,0.0026132404,0.04790303,0.021276262,0.020934096,0.013099012,0.012774038,0.869625
24182,0.010375054,0.021764629,0.0060314178,0.01353656,0.016972823,0.039418723,0.039124478,0.0038883176,0.019565012,0.0032601634,0.44145164,0.024678081,0.0068775895,0.08717479
24183,0.07271449,0.010256737,0.005195802,0.063319035,0.40396905,0.0038147077,0.0018269863,0.01954712,0.005677715,0.1159407,0.13478285,0.017037658,0.007865439,0.59742016
24188,0.12128466,0.017925436,0.006792106,0.957568,0.78644925,0.012098972,0.016923629,0.0054836883,0.014281578,0.2655878,0.03609157,0.011989584,0.031921078,0.12616813
24189,0.008271288,0.037830494,0.008341405,0.06970312,0.038974028,0.012706462,0.044738628,0.0010768715,0.08928004,0.0034040308,0.041733757,0.010139554,0.006451204,0.13402982
