id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2686,0.02004622,0.026380774,0.04643426,0.032329306,0.01992888,0.27728945,0.00084972236,0.76461524,0.048121072,0.32107753,0.5773026,0.026588133,0.018846946,0.46531823
2688,0.47309676,0.032168362,0.011965855,0.08905131,0.022961907,0.056611598,0.9769191,0.026835581,0.03616132,0.8148985,0.04538298,0.037536833,0.01756072,0.028721849
2689,0.08145201,0.4363318,0.05117312,0.037003413,0.001746989,0.950952,0.16223083,0.12514246,0.022987332,0.6158109,0.37143534,0.078939945,0.41247532,0.09414801
2690,0.4457857,0.013801347,0.021783773,0.12957916,0.05198961,0.006415252,0.027115267,0.03717216,0.008438546,0.71100974,0.02167939,0.025661537,0.014735778,0.27720147
2691,0.6589617,0.0035456507,0.018912138,0.48929086,0.71950436,0.010127596,0.029845625,0.012505984,0.020085832,0.10000375,0.92025757,0.046061173,0.012872336,0.9927617
2692,0.83264124,0.12805368,0.039121352,0.81126326,0.91398627,0.007050777,0.021619493,0.009943354,0.015911438,0.03388206,0.01948009,0.103705876,0.11433228,0.99714583
2694,0.14224268,0.034638587,0.0447027,0.6968051,0.95840245,0.0063412013,0.00473336,0.024841705,0.014848973,0.03296223,0.10596032,0.17060432,0.01249686,0.9922734
26100,0.06943203,0.02368651,0.010687792,0.7024051,0.005910621,0.14105575,0.009534775,0.61209005,0.06735713,0.10477489,0.97046095,0.06861598,0.1851364,0.7038765
26101,0.03410851,0.08179806,0.035879128,0.93479174,0.6149074,0.00711823,0.02038315,0.0037976888,0.022134092,0.053137694,0.9788417,0.019420773,0.013964847,0.5478047
26103,0.20111728,0.013029335,0.048451774,0.58750445,0.97947705,0.005943463,0.030510522,0.053371128,0.0058645345,0.9121137,0.4098166,0.013422823,0.08617603,0.9396831
26111,0.26834708,0.33642003,0.13785759,0.17543118,0.4150099,0.022859082,0.0015574731,0.32613584,0.013363394,0.007508463,0.14005467,0.28384343,0.012561098,0.99102575
26126,0.023640025,0.92445266,0.0047639976,0.22912255,0.0069908476,0.023058712,0.5080575,0.058712658,0.34042162,0.0072512557,0.3692589,0.027894413,0.3495722,0.031414364
26133,0.06384781,0.33130443,0.022171898,0.88933027,0.06892099,0.018312108,0.016605843,0.021192085,0.07029226,0.073429696,0.9960957,0.07246196,0.0067938142,0.17621894
26134,0.65189743,0.011780407,0.00866505,0.90743375,0.18042704,0.010987797,0.5925516,0.0030531788,0.011205064,0.3775561,0.091910504,0.010049982,0.016349504,0.03216342
26140,0.06003758,0.02844579,0.02686223,0.26438642,0.0038831946,0.015853684,0.34584817,0.00075149105,0.06517786,0.030613499,0.045795556,0.18440983,0.16083388,0.018557455
26154,0.07102421,0.00845875,0.032843232,0.037537772,0.47350422,0.042549897,0.030251732,0.0078485375,0.030674655,0.010866398,0.93722624,0.007997484,0.014566568,0.012109247
26161,0.041892935,0.2982936,0.0030321102,0.13297768,0.023539465,0.0074161584,0.08662533,0.0038704423,0.007567906,0.0636679,0.9875201,0.038901825,0.035705242,0.5237794
26162,0.15751247,0.06663746,0.01664245,0.035616834,0.019748552,0.019969972,0.92886525,0.41300955,0.012704931,0.9831617,0.1738105,0.02802655,0.3389836,0.014476539
26163,0.028627161,0.0072419317,0.023455609,0.1079637,0.030529195,0.02720282,0.9454323,0.003210524,0.00892019,0.11465099,0.0076957666,0.06787881,0.6141665,0.14425866
26167,0.08889884,0.80762833,0.00825957,0.50689965,0.58878237,0.008155524,0.0522072,0.0058069793,0.0020182156,0.36230767,0.46570748,0.029714404,0.021338753,0.77502525
26171,0.8377498,0.019650638,0.007982442,0.21384816,0.031627998,0.10566719,0.7262073,0.0020643696,0.014372133,0.51463175,0.94229245,0.014998911,0.13425916,0.035298202
26173,0.04296377,0.023762107,0.003377447,0.7767895,0.01202069,0.030718908,0.02169291,0.15175451,0.017096018,0.3876922,0.030487547,0.1168509,0.04716457,0.015090575
26174,0.023017386,0.008794351,0.0028137886,0.004215502,0.027714552,0.02873299,0.010919655,0.026130797,0.04826689,0.043812796,0.8242867,0.003145652,0.0062561585,0.23283494
26176,0.41056186,0.013613771,0.0042398637,0.027300011,0.0068643303,0.10728772,0.18832727,0.05179849,0.0066666882,0.624891,0.75050116,0.05704188,0.06253612,0.3681413
26178,0.83558315,0.00226934,0.0070916153,0.19184014,0.04680233,0.014019654,0.09825781,0.011447316,0.0018169241,0.15340848,0.69244707,0.031326167,0.2699755,0.10168682
26180,0.14712948,0.15950696,0.0076270015,0.9914324,0.37102708,0.02098069,0.030068133,0.18911481,0.007386284,0.14110479,0.96364814,0.0620053,0.09926983,0.9367499
26195,0.109470226,0.012852037,0.0113639645,0.06543495,0.14555757,0.0033412613,0.004333542,0.008915524,0.008014924,0.49304834,0.94732785,0.016556555,0.02347078,0.29310337
26199,0.12570824,0.004842697,0.07272109,0.8275861,0.7148665,0.047746852,0.032866772,0.045406744,0.17459738,0.9796012,0.8545033,0.008240036,0.5078162,0.7536314
26201,0.55010235,0.091799624,0.0119148595,0.7812799,0.9467624,0.012520867,0.012622642,0.03057509,0.0021997197,0.026115458,0.2676814,0.052370705,0.022873096,0.9917834
26204,0.8391887,0.285097,0.07142263,0.73861897,0.9961349,0.024231398,0.044870492,0.58550227,0.003769165,0.52246827,0.18287386,0.07216988,0.63553953,0.99271774
26208,0.0075664846,0.021520467,0.0056272065,0.0048376257,0.005859317,0.017462526,0.8388604,0.023579787,0.18774518,0.1580095,0.7337746,0.009415586,0.16539602,0.036226414
26210,0.5475409,0.011171355,0.023031369,0.33334064,0.07771656,0.015464055,0.839932,0.0030895171,0.03682754,0.34099522,0.001747959,0.055778682,0.092041865,0.87360466
26213,0.21989627,0.06827281,0.042796426,0.20762716,0.9330464,0.008466264,0.005839764,0.009027759,0.017633911,0.10223202,0.051522095,0.014637999,0.0066308347,0.9813763
26216,0.25855967,0.009498374,0.010295325,0.03339625,0.011551963,0.014367722,0.10877953,0.0053905337,0.015743708,0.06692049,0.74436647,0.0016455019,0.008790553,0.03534177
26217,0.1334756,0.019933604,0.0035283624,0.39975443,0.051479,0.0044339504,0.22622155,0.0073308595,0.005281867,0.36089385,0.9737422,0.0059923637,0.014396443,0.020925134
26218,0.0452156,0.008638749,0.004850811,0.72713834,0.4654063,0.0095269885,0.012249472,0.009986214,0.0072798566,0.69618136,0.95481277,0.011417262,0.013094518,0.06235741
26219,0.025757581,0.044738863,0.009029866,0.02454814,0.44445702,0.0020919133,0.005221027,0.024323592,0.029012255,0.05094711,0.9753645,0.0072653773,0.009763962,0.034831043
26221,0.058004495,0.021967972,0.0120817665,0.03186681,0.16083376,0.036368594,0.022231646,0.006227425,0.010499127,0.51749617,0.9838424,0.0063778567,0.030679468,0.03535411
26223,0.14634849,0.073027365,0.0035911805,0.40176427,0.02975054,0.0052428865,0.20287934,0.0065935245,0.0012357144,0.3435002,0.8299206,0.006327282,0.015301776,0.08007083
26224,0.019310232,0.010370261,0.00710301,0.20902686,0.064905696,0.029180285,0.018324748,0.01745308,0.07295282,0.2646443,0.9979017,0.012570481,0.068452,0.019595608
26226,0.034213405,0.06980691,0.33097383,0.0077933525,0.686234,0.3527342,0.008404338,0.9145691,0.5060666,0.11908323,0.20991755,0.008513524,0.07848081,0.9768555
26227,0.72857475,0.016442977,0.010391555,0.5349147,0.0651637,0.0044580786,0.24319266,0.0011742868,0.004183585,0.058175407,0.26036534,0.010649768,0.12593973,0.9722206
26228,0.87467927,0.06086984,0.05161219,0.8041222,0.98132,0.07861111,0.023568336,0.027301895,0.01386037,0.37461877,0.8542252,0.014350372,0.03093778,0.9960737
26229,0.8047896,0.018124552,0.024536148,0.9908477,0.22112685,0.02480707,0.013227189,0.10504967,0.017634094,0.7710241,0.09464347,0.07635036,0.59056354,0.018261649
26234,0.109900095,0.5387679,0.005950866,0.099914484,0.004166828,0.045277037,0.43882874,0.02855587,0.013233211,0.6352748,0.91469806,0.0074093235,0.013183143,0.28734887
26236,0.28467312,0.011334676,0.0094043715,0.066977546,0.8606789,0.0052652634,0.02257796,0.0055885045,0.0035778112,0.03175249,0.7968619,0.011335606,0.0068586087,0.8167871
26238,0.91948754,0.71889555,0.12983155,0.45248434,0.9976311,0.11829314,0.009310092,0.38445398,0.4831949,0.1352336,0.95755106,0.047534164,0.067408204,0.9938205
26240,0.09711519,0.20542292,0.005560127,0.75899166,0.0037424786,0.6270787,0.021795003,0.7778908,0.056150742,0.57452637,0.32020336,0.10312562,0.03363444,0.043610442
26242,0.006561629,0.046818905,0.04360663,0.020122178,0.006057419,0.564763,0.4079814,0.6917571,0.21425256,0.70039785,0.9496933,0.016519358,0.4928458,0.03457049
26243,0.027363569,0.042533718,0.00577022,0.056641594,0.0057621086,0.011183909,0.96531373,0.015738234,0.1563357,0.17492664,0.87227,0.011687026,0.13865799,0.32537183
26246,0.9427595,0.002971575,0.022091208,0.89875156,0.11025993,0.017187862,0.20025067,0.007453444,0.003945298,0.6235221,0.34475517,0.028897157,0.022306468,0.18253732
26247,0.08682885,0.098752245,0.0017391267,0.93469435,0.025751896,0.016632916,0.7797869,0.059685644,0.005459313,0.10567254,0.29090282,0.09738193,0.016135264,0.44605213
26249,0.9363465,0.008470409,0.081576504,0.94264,0.9087716,0.0061514494,0.026296444,0.019230055,0.011232147,0.7112196,0.025071574,0.405735,0.06993334,0.9096188
26250,0.9709001,0.015545816,0.011427024,0.9907023,0.59982365,0.044216834,0.24329965,0.044567548,0.014043859,0.8998286,0.03705726,0.03291476,0.2607747,0.46883953
26252,0.97873086,0.018349376,0.0136847785,0.9627555,0.35946938,0.03458639,0.020420188,0.0103705255,0.04499259,0.832787,0.05626452,0.05374595,0.6170459,0.5017228
26256,0.059991207,0.00505312,0.013908637,0.07261938,0.76817095,0.005836847,0.028630368,0.02681632,0.0048956904,0.27430758,0.6516299,0.0058277757,0.093334205,0.9574075
26257,0.15169176,0.038866207,0.0078842295,0.6261047,0.9030546,0.0053820936,0.02630512,0.00678325,0.0019427616,0.107339405,0.9658535,0.017309623,0.0034623551,0.51807487
26259,0.01071352,0.3566279,0.00743778,0.35783985,0.8769598,0.0028003198,0.069151334,0.43435502,0.020129474,0.04654172,0.9567187,0.053888954,0.0022264544,0.95222455
26260,0.8521669,0.063226014,0.020824714,0.09173525,0.37001988,0.006895242,0.027090799,0.07491555,0.0065234876,0.075773,0.99321437,0.031754445,0.023790298,0.07424784
26264,0.7667001,0.145003,0.013476793,0.93105674,0.96259683,0.004155283,0.082724966,0.017448306,0.009982472,0.021903737,0.40867665,0.15754911,0.04921513,0.995252
26266,0.23039682,0.099340424,0.00865798,0.96308523,0.97903687,0.019897988,0.056602713,0.07932809,0.006893531,0.85702056,0.13109766,0.015877577,0.043882553,0.90076005
26270,0.34839192,0.00579948,0.006325463,0.62350345,0.027577173,0.007054774,0.008606148,0.008982325,0.012435838,0.4708599,0.9163998,0.009546203,0.010939448,0.44294938
26272,0.04029862,0.004171072,0.004733333,0.33654454,0.02166164,0.03787848,0.10598634,0.0009356603,0.19289207,0.013320008,0.84464484,0.0060027763,0.008556992,0.08577784
26273,0.02284715,0.24169943,0.007170351,0.01832247,0.003967986,0.14921118,0.9897016,0.13105322,0.037621126,0.028145766,0.06931912,0.10090908,0.3219375,0.1829089
26276,0.37431937,0.0053844685,0.00701686,0.029833587,0.014550326,0.004972521,0.024013255,0.00924973,0.0063620964,0.009575878,0.16502626,0.057742074,0.10389641,0.094836645
26278,0.098798506,0.019393146,0.01917602,0.33445835,0.0769062,0.0037619614,0.2734018,0.011744052,0.003165996,0.9060877,0.18401112,0.005607018,0.075918555,0.47158304
26281,0.52061355,0.036507778,0.03765686,0.9674581,0.11299466,0.06269839,0.007519771,0.06374773,0.005982295,0.7714024,0.044255376,0.021212954,0.70310175,0.35475063
26289,0.010131373,0.016339783,0.080998465,0.3017465,0.0062219976,0.334198,0.021500343,0.046357352,0.34902856,0.31533727,0.18513592,0.012064736,0.5077707,0.0028176873
26290,0.024031792,0.63856006,0.0155924065,0.30538255,0.0125774145,0.0045635705,0.06487439,0.6511882,0.0009678902,0.48328027,0.22420546,0.20274259,0.05401848,0.4493893
26300,0.17559166,0.0076926067,0.05055122,0.1568153,0.0026305066,0.063033946,0.08156079,0.0007980749,0.22436918,0.010553501,0.28662738,0.009959929,0.39165807,0.03837246
