id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2334,0.002397586,0.018770713,0.005561641,0.0062014037,0.007761532,0.005628362,0.9916082,0.009450108,0.01489732,0.038900543,0.005005791,0.010182919,0.03659786,0.0061720507
2335,0.001710953,0.027057884,0.010080655,0.024456823,0.7501348,0.0046423506,0.0017353633,0.004411355,0.035262402,0.0025897648,0.76683867,0.010220331,0.0013769894,0.997544
2336,0.86544234,0.0014938376,0.4066919,0.46170178,0.0008175931,0.16764362,0.51491207,0.000450299,0.038529824,0.93002695,0.09741243,0.0043777535,0.7293889,0.037233815
2337,0.0076573156,0.01098786,0.001964269,0.0041443342,0.9730155,0.0008327203,0.002846616,0.2953036,0.07016351,0.056486193,0.9753203,0.004460589,0.00037070698,0.21855628
2342,0.9770133,0.005883461,0.006330313,0.7026097,0.9130775,0.0010708827,0.0012055506,0.0023590175,0.0030899285,0.015932798,0.6568837,0.06441102,0.0066464976,0.90524405
2346,0.17863126,0.041741997,0.012091173,0.004832145,0.5712882,0.0012838861,0.0033600514,0.090011954,0.015155234,0.4372862,0.11817348,0.0021848413,0.007799433,0.9985102
2348,0.23506767,0.046022184,0.0034907053,0.057154823,0.38754153,0.002666839,0.0004883431,0.0053404337,0.027430573,0.002705901,0.86634564,0.015036483,0.005271803,0.99848926
2349,0.0020277114,0.15361938,0.002825634,0.007814784,0.00082383625,0.021831062,0.89865565,0.0023339244,0.7492344,0.016541995,0.017723866,0.010154578,0.009619927,0.016902747
2350,0.0026908424,0.0045012697,0.0010320579,0.012254023,0.048534773,0.45211354,0.013781612,0.0040339427,0.33872828,0.0021323632,0.9907094,0.025951203,0.0021085527,0.43796027
2352,0.02933356,0.69377416,0.0048390287,0.3296775,0.820118,0.0031074495,0.04172226,0.013791811,0.08654651,0.0008143294,0.9989511,0.035006467,0.012666117,0.9915411
2362,0.99639326,0.0018462788,0.0066472464,0.5273942,0.007469904,0.005705353,0.11374981,0.0014492804,0.0064531513,0.045501284,0.32090473,0.002635439,0.0404091,0.04224645
2365,0.08281813,0.015965892,0.012136423,0.2069325,0.004853162,0.0018550643,0.8999056,0.0010773194,0.2840049,0.0006993682,0.036251847,0.16346057,0.038136527,0.008089543
2372,0.08902983,0.028171264,0.0024455425,0.02216553,0.8057164,0.0014050417,0.0028517626,0.015960403,0.009139268,0.012647628,0.09153659,0.005847407,0.0026680252,0.9989152
2376,0.010684848,0.008672213,0.003909643,0.9697524,0.9843938,0.005131822,0.006899871,0.0026164637,0.01226541,0.03927179,0.91651434,0.0070368894,0.0041770283,0.04609234
2378,0.005563157,0.05782903,0.0014801042,0.4356805,0.96268404,0.0008289495,0.010374769,0.010333823,0.00078177056,0.003682826,0.958908,0.0032616775,0.0096079195,0.9125425
2379,0.99686843,0.004594969,0.017374039,0.49137866,0.011600871,0.010678267,0.018446036,0.0018525665,0.00415547,0.009646918,0.016395664,0.005556395,0.1464199,0.095053695
2381,0.97298187,0.006093012,0.011758222,0.9853359,0.002905736,0.014847906,0.3107652,0.0009938254,0.061415296,0.023254985,0.40151358,0.012431083,0.32029843,0.0029211405
2382,0.011811289,0.0057846764,0.004384176,0.16769022,0.98214746,0.002873823,0.0047608293,0.001099826,0.028603526,0.0046505076,0.9728663,0.039551448,0.0026460483,0.9846005
2383,0.99591607,0.0024542194,0.009729193,0.09299929,0.023723114,0.008471918,0.11893588,0.0025536984,0.0018251183,0.91415536,0.3149219,0.15234475,0.1193577,0.13699205
2388,0.04256872,0.37508354,0.6055084,0.011278797,0.01658382,0.031617906,0.013647205,0.008504991,0.9985079,0.27278656,0.19959483,0.058771778,0.06878205,0.99263257
2389,0.9369391,0.0049374998,0.005328085,0.6983445,0.29352155,0.0013199792,0.0032637196,0.003438187,0.002259299,0.03369714,0.9705813,0.018777972,0.0020303996,0.95330864
23102,0.98167175,0.0070086354,0.004026291,0.8215895,0.0045343232,0.0055816695,0.054068856,0.0029543075,0.015960192,0.065636545,0.0031806885,0.0022262852,0.57951945,0.053283837
23103,0.20362435,0.0056968816,0.003502731,0.48730054,0.0145127075,0.008024035,0.9866216,0.0027544587,0.0015201154,0.04674222,0.037967063,0.010074838,0.0077965213,0.003347236
23109,0.007735878,0.032953408,0.0043643336,0.016832275,0.06575407,0.050598413,0.13526127,0.99719006,0.98259073,0.19919612,0.26668003,0.046337415,0.005555251,0.0077755754
23112,0.9876408,0.008512691,0.0028887487,0.59011453,0.8833228,0.0026535275,0.115349986,0.0011210387,0.0054006693,0.02046626,0.060439944,0.0057838126,0.007144551,0.9743283
23113,0.06976035,0.037724026,0.0028369452,0.7110933,0.9426237,0.00061466644,0.005289396,0.0019587332,0.0020173225,0.022520896,0.9826665,0.0013857431,0.0017710557,0.620263
23117,0.0060710646,0.019006284,0.0023194796,0.005818986,0.07073285,0.07299694,0.23057997,0.003610645,0.027197925,0.0005906389,0.9127066,0.024850877,0.004780655,0.0013163629
23122,0.004350688,0.008480142,0.0034033565,0.025026487,0.5108849,0.13573448,0.0019185718,0.020701587,0.41890243,0.0030762893,0.9994147,0.028142193,0.0019838864,0.07389797
23125,0.015398467,0.008925153,0.0055271625,0.26692256,0.93127626,0.022439186,0.012635641,0.013313736,0.007621081,0.021108968,0.99949217,0.19453499,0.0024803577,0.008382284
23126,0.012812104,0.0018719105,0.006863817,0.012821021,0.9221442,0.010088205,0.0008815255,0.27833125,0.019496702,0.13749322,0.99723744,0.24026978,0.00044271364,0.13487293
23128,0.18080297,0.53278047,0.0018783218,0.0063191834,0.00369339,0.017506285,0.66321933,0.016997863,0.0050684074,0.014522533,0.0033654529,0.002044592,0.0091791805,0.8885315
23134,0.002138652,0.0069263666,0.0026954568,0.010744991,0.59975505,0.018360203,0.022712402,0.76733094,0.81748694,0.0015378483,0.07556723,0.02569478,0.0026514651,0.003852634
23139,0.9107517,0.11491725,0.08138923,0.95951235,0.29846928,0.009119047,0.99293834,0.0045902473,0.000728639,0.036478117,0.88556373,0.02867016,0.5213084,0.0062191263
23142,0.0008486684,0.043630842,0.0026839771,0.07526671,0.0054165656,0.011786959,0.0021246627,0.051477697,0.31063366,0.00040853294,0.90423733,0.0368069,0.0047414317,0.9370369
23155,0.8371934,0.0028039906,0.0078045675,0.8744081,0.21132042,0.0011927731,0.010497309,0.05338459,0.019787656,0.043707,0.99250984,0.010497127,0.00065601914,0.73283523
23158,0.9979361,0.017499961,0.002540764,0.9348053,0.25680858,0.0054156897,0.015827252,0.0030311632,0.0073560947,0.005316599,0.14791724,0.0071208356,0.03822954,0.4447721
23161,0.016605904,0.030480528,0.004283959,0.004415124,0.99659306,0.0041374383,0.0125827985,0.67375195,0.0017758253,0.803596,0.98077434,0.01693968,0.01477477,0.443782
23162,0.0023694478,0.2722725,0.0009966054,0.021132959,0.66258717,0.0004992894,0.0033894964,0.27979305,0.006165353,0.001099585,0.9906991,0.04655193,0.015479431,0.06363452
23169,0.0008703898,0.10629714,0.0014115061,0.35575554,0.005955638,0.047346555,0.010513345,0.82905984,0.0049305004,0.6879966,0.9484527,0.331911,0.007868866,0.0008221027
23170,0.019064058,0.2272185,0.0064561386,0.002784397,0.057005975,0.010293357,0.009336759,0.0018287408,0.19318268,0.03723401,0.767137,0.001233103,0.0010463774,0.9967182
23172,0.32051224,0.0029144054,0.0047004395,0.076186895,0.0129802115,0.0018140734,0.9908813,0.0025710699,0.0025998978,0.017079962,0.01561688,0.01931788,0.013597126,0.019149778
23174,0.13903525,0.0044792597,0.006235687,0.0027956418,0.013395066,0.004340698,0.32455444,0.049489,0.004528324,0.016459435,0.0050310697,0.0023420402,0.0073650302,0.9509111
23175,0.17120188,0.011990302,0.007840558,0.0036121497,0.119837835,0.0035848743,0.94636565,0.0073626433,0.004833491,0.008349328,0.006522907,0.0018821626,0.008326962,0.8036447
23176,0.06327286,0.02654217,0.0103471745,0.3643509,0.00023663865,0.3755916,0.75433445,0.0005850839,0.48965666,0.048145194,0.0032373308,0.06320139,0.03375168,0.968012
23178,0.3750829,0.0015013282,0.0071505844,0.9667904,0.121422715,0.25953528,0.024159515,0.00056926,0.0013973477,0.08874794,0.45095602,0.0047939224,0.2190815,0.004678737
23180,0.010135343,0.017497774,0.005184076,0.23612487,0.0055046547,0.004227816,0.022706559,0.006284513,0.022040933,0.013213903,0.9987331,0.005038644,0.008350181,0.0033106979
23183,0.08837917,0.043966327,0.014090954,0.983173,0.094472386,0.0009103097,0.009354366,0.008376424,0.0058512697,0.015183424,0.99759775,0.0826534,0.041954923,0.02282647
23186,0.0004881344,0.0025216772,0.0059806216,0.012492611,0.9126521,0.040870614,0.0063875495,0.5481297,0.017664608,0.0022490679,0.110573195,0.012756467,0.0068339612,0.09949741
23187,0.9743963,0.05258006,0.0057406146,0.8796436,0.89709616,0.008411741,0.011949038,0.0005093444,0.0053949887,0.0089151785,0.9859189,0.0065288926,0.028663933,0.868411
23189,0.9856403,0.0069166785,0.0059914887,0.5234279,0.21340024,0.0034196232,0.005797646,0.0052094595,0.020321622,0.85332656,0.7648261,0.008872651,0.013858075,0.0040756986
23191,0.0048761186,0.10631728,0.0021622416,0.004830934,0.0044506015,0.001511515,0.94506824,0.008683285,0.032989826,0.006589952,0.022156596,0.0035126484,0.03382334,0.003816834
23197,0.99402547,0.00740292,0.0048698685,0.11005736,0.0019969712,0.009041373,0.4319624,0.0036078275,0.005770734,0.2909177,0.23839855,0.004791864,0.1279043,0.00757323
23198,0.0030780318,0.00069653423,0.015670994,0.90014154,0.2170464,0.029032053,0.004508136,0.002857478,0.23116724,0.0041691633,0.1616077,0.02098807,0.039555307,0.0048841536
23199,0.00445525,0.07099335,0.0010999884,0.042095657,0.027262056,0.0067341467,0.011862524,0.39878407,0.050483007,0.0013529757,0.9993149,0.06845071,0.0006827546,0.16973722
23201,0.0016061608,0.030011792,0.0038626846,0.0010446566,0.010473779,0.0072714677,0.0007844731,0.2831984,0.50097084,0.004540843,0.5802587,0.004009585,0.0015341341,0.9365817
23202,0.0062328833,0.03139038,0.003254155,0.0013084001,0.0122174565,0.047899064,0.2062293,0.9892769,0.73116493,0.25527877,0.050209403,0.007567402,0.0050715823,0.007428707
23203,0.015167444,0.0018213331,0.049819328,0.08237376,0.0013770348,0.9923752,0.012962599,0.022070583,0.6034856,0.04036733,0.0939299,0.0249089,0.0075211595,0.10183435
23204,0.77070844,0.0021252907,0.004178774,0.016479634,0.0048203613,0.008868068,0.059199963,0.0045426902,0.0035685909,0.003322636,0.007419272,0.004322026,0.018110016,0.009881139
23208,0.001985835,0.006724244,0.0036852257,0.012662744,0.8426949,0.015503575,0.0016587939,0.004651667,0.27288568,0.0012058463,0.98605067,0.009120624,0.0025300232,0.9406805
23209,0.03471922,0.012863004,0.085813135,0.0064894627,0.015731128,0.9980362,0.07341599,0.0361014,0.81597364,0.21466266,0.020531345,0.2117268,0.006411183,0.009928654
