id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26159,0.15759486,0.025407607,0.0012402955,0.9999093,0.99699914,0.007278665,0.0005934502,0.10374322,0.00021700433,0.02616575,0.98189455,0.2566376,0.008740776,0.9980969
26168,0.00014227697,0.0070028966,0.0003443944,0.8789026,0.9473039,0.022287136,0.0030934394,0.00017157203,0.9738845,0.009226646,0.45875224,0.0006643406,0.003313372,0.99887973
26168,0.000454562,0.06959847,0.0027417461,0.020971738,0.6658436,0.034292907,0.00018790775,0.0006677945,0.9997589,0.0044731973,0.3445017,0.00041876035,0.00092848256,0.995977
26172,0.03599352,0.0019346126,0.0023022275,0.00089122826,0.00077339855,0.0009878122,0.0023908939,0.0039646253,0.0011134556,0.0020312604,0.0003501382,0.0009213064,0.9417516,0.01522554
26172,0.089626335,0.0009539229,0.001352669,0.00119144,0.0010258368,0.00081048155,0.0006106444,0.005086881,0.0029069963,0.009815353,0.00161123,0.00040114726,0.8878347,0.0036687404
26177,0.8817474,0.0019469758,0.0027404388,0.60137606,0.0008027194,0.0014371119,0.9980604,0.00081787864,0.0013107305,0.093502246,0.0017644295,0.0024004185,0.04539175,0.0002520865
26177,0.9559783,0.00013855023,0.0019112508,0.99888355,0.039091937,0.0009879707,0.11177002,0.00051077397,0.00029105216,0.07501199,0.5956109,0.0013728694,0.0027984523,0.0017509484
26179,0.91571474,0.001270669,0.0011567429,0.9993106,0.9663588,5.8938713e-05,0.00072648335,0.00035318563,0.0045006885,0.025543645,0.99442965,0.0017949783,0.07947161,0.9713633
26179,0.9901524,0.0004675633,0.0029683684,0.9998072,0.99701834,0.00018856268,0.003137042,0.00016241209,0.06960874,0.21637174,0.07926551,0.018157326,0.47322607,0.939662
26179,0.7363143,0.0010323412,0.008092757,0.99959284,0.8914099,7.352863e-05,0.10424247,0.0001959927,0.00011806951,0.4561286,0.99967754,0.06436745,0.4456349,0.93561155
26181,0.2807546,0.0023777084,0.014778462,0.99882597,0.050604526,0.003661528,0.34904325,0.004640205,3.0859475e-05,0.009845556,0.999696,0.0013913838,0.027738424,0.9752799
26182,0.00051160867,0.00089969754,0.0048462832,0.99856985,0.8450009,0.009520134,0.0019013716,0.0019156055,0.9524614,0.013879682,0.9744262,0.0015977619,0.003212883,0.9993241
26183,0.9998209,0.018733071,0.04094476,0.98732215,0.029299561,0.005549504,0.82600504,0.6352583,0.013884689,0.08985363,4.651808e-05,0.07140211,0.09865783,0.0020207192
26183,0.9996896,0.004045758,0.008850425,0.97949255,0.63555634,0.00041379392,0.013980733,0.02300743,0.003473522,0.010262958,0.0021308002,0.0035709012,0.0060185194,0.014363921
26183,0.9956827,0.0040075784,0.036187537,0.9997092,0.9876401,0.0072083306,0.975603,0.7260115,0.011829592,0.95746017,0.00021080243,0.0010483579,0.17798226,0.22932938
26184,0.4049139,0.0008288153,0.0006423129,0.9936953,0.9983296,0.0001692848,6.479085e-05,0.08525471,0.025669543,0.01452084,0.39587805,0.00031669615,0.001417846,0.9899852
26184,0.24976574,0.001223697,0.0075695966,0.9996773,0.9959513,0.00038997005,0.037793133,0.004512142,0.045286126,0.009979061,0.08419735,0.0012256118,0.0016838704,0.9997844
26188,0.053042404,0.010142774,0.0046489476,0.98124826,0.99997103,0.0007805348,0.0027987252,0.08689533,0.00030305516,0.0024959003,0.99921393,0.008871003,0.0022154325,0.6865762
26188,0.0038561802,0.0069419444,0.11824622,0.99684525,0.001801744,0.009727695,0.000605055,0.0007498936,0.021081727,0.0008192873,0.99238175,0.00075652474,0.010626154,0.9859394
26188,0.0002457607,0.0029219475,0.003932449,0.9084254,0.3041337,0.0014173088,0.00087058137,0.00072626217,0.22051872,0.0056839013,0.026678046,0.00029932312,0.0004945983,0.99968696
26188,0.00095039036,0.007184925,0.0002214337,0.597376,0.9694919,0.0001258045,0.0021203877,0.034184765,0.0010235294,0.008277585,0.9928213,0.00027493655,6.949367e-05,0.9986314
26188,0.0027772617,0.01001427,0.014376288,0.99963164,0.2647539,0.0010449,0.002290234,0.0004323206,0.5900262,0.008817329,0.78383005,0.0010627127,0.0018153976,0.9993765
26189,0.2762122,0.0102841025,0.00072565576,0.9513153,0.9975799,0.0006805258,0.0001038347,0.0011656027,0.0034694124,0.0005923389,0.120916694,0.0067480407,0.0005742019,0.99925464
26189,0.99188375,0.01641165,0.0022005967,0.99953306,0.9929369,0.002419667,8.084203e-05,0.0008250861,0.01654291,0.005933485,0.3643521,0.050130367,0.00964773,0.9956541
26191,0.0015194915,0.9479614,0.00072661735,0.0025080792,0.039266117,0.00013060431,0.9018234,0.00840518,8.810501e-05,0.82432026,0.7022325,0.00013284024,0.058037825,0.8511689
26192,0.00034907367,0.0032479498,0.0006687119,0.01105645,0.0010792834,0.0010589099,0.99729663,0.0006558854,0.18442701,0.005415135,0.0036372275,0.00065903214,0.06927748,0.00059575593
26192,0.0014609923,0.004336391,0.0020792582,0.008884752,0.027355066,0.003351683,0.9975739,0.0007679292,0.0008920744,0.008103218,0.9956767,0.0028540508,0.009662119,0.0007119987
26193,0.0009509266,0.00031799712,0.00074647914,0.048035514,0.9768074,0.00079746253,0.0010238694,0.0010255353,0.0018413346,0.00024595408,0.8038062,3.9171202e-05,0.0004929888,0.97270906
26194,0.006421607,0.0021570113,0.0009282385,0.99536324,0.6837592,0.053666115,0.0004301212,0.5154541,0.00019673149,0.7249451,0.999775,0.026462087,0.00073672965,0.013757704
26196,0.00014850944,0.00020384658,0.023690756,0.010000679,0.001681349,0.007059225,0.0005826548,0.0063173003,0.03339456,0.031194236,0.99986804,0.016334143,0.001262253,0.0029019073
26196,0.0014174243,0.00018612441,0.00652605,0.6938674,0.00021408791,0.03895534,0.0007130471,0.0011803044,0.0147513,0.024793347,0.99978334,0.03573393,0.010305795,0.0059504625
26198,0.9927389,0.00017063848,0.010946653,0.99135125,0.99970573,0.0006737117,0.0016632441,0.00253844,0.0028937384,0.07738553,0.99676704,0.0322686,0.002735486,0.5718377
26198,0.01653082,0.00065618736,0.0005525029,0.9953048,0.9994653,0.0009948437,0.00056069443,0.0032501132,0.011844919,0.018611379,0.6764987,0.007548073,0.00073649065,0.9992483
26198,0.1139103,0.00067925715,0.0003631673,0.41983256,0.9980354,0.0011807285,0.001534262,0.08336433,0.0066228136,0.005613458,0.0022530837,0.0018529175,0.0005573032,0.9996855
26198,0.34366646,0.0016217551,0.0006336406,0.9294979,0.94014895,0.00078552816,0.00022150297,0.028262587,0.0020239507,0.0024928323,0.0035907826,0.00055532245,0.00040447613,0.99947554
26198,0.26841304,0.00039358984,0.000684188,0.9948887,0.86583,0.0008442469,0.0011392946,0.104414195,0.0028084805,0.0005440764,0.11957872,0.0004273301,0.00056473765,0.999017
26200,0.21281654,0.14554754,0.00077172706,0.58651555,0.87984365,6.977868e-05,0.0036829961,0.0005006617,0.00015827511,0.2309857,0.9995963,0.00013928447,0.0005347171,0.9535375
26200,0.99753404,0.16616322,0.002295815,0.9999423,0.99510807,0.00096263806,0.0066550435,0.002973381,0.00126282,0.9875894,0.5060227,0.010719537,0.45076755,0.4663874
26200,0.5453165,0.025431698,0.0006625373,0.9999262,0.5108808,0.0004468558,0.0014780097,0.006005471,0.20558073,0.9753405,0.9339478,0.015583597,0.019098213,0.9990859
26200,0.12144469,0.0052110557,0.0019244291,0.9637015,0.026540544,0.00017165909,0.0003761115,0.0050288076,0.94920355,0.028039664,0.9542943,0.00033720632,0.012290068,0.99968016
26200,0.033066176,0.020788578,0.0006608848,0.70939195,0.07448367,0.00013063109,0.0017117971,0.0032713667,0.5848117,0.001956489,0.1980984,0.00052156945,0.0014954752,0.9999627
26205,0.009367817,0.0057574175,0.0014062477,0.94995534,0.9996978,0.0011019123,0.0052347626,0.014607905,0.00019610111,0.000789518,0.98575795,0.061692975,0.0012856477,0.9989882
26205,0.7356275,0.009452139,0.01870156,0.99989367,0.9961528,0.0006159989,0.0009575493,0.27532193,0.00011778188,0.014491549,0.9932481,0.016534435,0.003555719,0.98065966
26205,0.057150126,0.0004954191,0.00036919996,0.98682785,0.9949962,6.464409e-05,0.0009585539,0.002644627,0.0014067614,0.16118135,0.97100383,0.00025331523,0.007925079,0.9976519
26205,0.3876687,0.01614201,0.0020155888,0.9997515,0.98848724,0.00044225217,0.0012467116,0.005943996,0.0006204448,0.06726221,0.9993548,0.0032374861,0.001307873,0.9948836
26205,0.19789873,0.046320867,0.001922416,0.99910575,0.99972886,0.00067235087,0.0019058281,0.015333753,0.0006755409,0.0014062967,0.5699183,0.17993121,0.0015298526,0.99409455
26206,0.049974322,0.0008100457,0.0018455714,0.072390266,0.039878245,0.0011400452,0.0013608581,0.120587185,0.0121116545,8.688007e-05,0.0072342535,0.0069714854,0.000958753,0.99992645
26206,0.03291318,0.0055347346,0.0020603605,0.0032200974,0.04475201,0.00060781866,0.00067286374,0.026706828,0.0021275512,0.00046749692,0.00056341453,0.012913391,0.0009695602,0.99979466
26206,0.442881,0.0016112378,0.00054770446,0.0035235018,0.21260083,0.00032102893,0.0029317343,0.119351424,0.0007862528,0.0014810396,0.0005354525,0.0030301418,0.0011209415,0.9992373
26206,0.05719068,0.00023239104,0.0008860113,0.285093,0.09866258,0.0004316482,0.0014987355,0.02509946,0.0015049044,0.00061647693,0.0059711556,0.004892191,0.0010151133,0.99987125
26207,0.0041101323,0.00030020848,0.00086876,0.012156082,0.005753679,0.0015265696,0.9974788,0.0016136749,0.0019063588,0.8089135,0.0032658272,0.001475121,0.00527746,0.0013942915
26207,0.010101237,0.0010474146,0.0004248147,0.059672438,0.00026649513,0.00045643427,0.9987514,0.0012596954,0.0017240405,0.23024845,0.0022090182,0.010723117,0.011341838,0.0007666032
