id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2350,0.0026441955,0.021774072,0.0017486005,0.0026389647,0.011588319,0.40116546,0.023098465,0.043412,0.7474636,0.013661261,0.9948996,0.006267259,0.004730155,0.3791706
2352,0.04422459,0.029743947,0.0056399,0.4085513,0.15400049,0.016971907,0.015869211,0.0048862053,0.14043014,0.0046491753,0.9975712,0.010618953,0.0023699438,0.9903077
2362,0.97728056,0.004590932,0.016438529,0.9069374,0.0016588784,0.043389693,0.0750019,0.0049329638,0.01772072,0.21440196,0.17455788,0.0028746661,0.86489624,0.033153202
2365,0.5755552,0.0059743864,0.0066163833,0.23909059,0.0026904219,0.034876864,0.45028085,0.0025045602,0.04567618,0.016788213,0.9966544,0.023010772,0.2826889,0.0736444
2372,0.019091774,0.027021343,0.0075618853,0.088559605,0.99274784,0.004265821,0.013520353,0.031172164,0.051246528,0.045730464,0.058650065,0.006047958,0.00720107,0.9950435
2376,0.003039479,0.049954098,0.0071090753,0.14123078,0.9963288,0.07308257,0.012959817,0.726073,0.0047918684,0.7738486,0.7595215,0.009012226,0.005453219,0.22213036
2378,0.02658762,0.005427193,0.006096103,0.9977952,0.5315312,0.007768471,0.023219567,0.006223073,0.012733386,0.21679638,0.9709119,0.004005008,0.085554555,0.6456852
2379,0.8440038,0.0035968837,0.015043158,0.74987304,0.014757822,0.008579416,0.010389036,0.0036736592,0.0050107907,0.034343574,0.0024328842,0.0099375965,0.025013836,0.060718812
2381,0.09833958,0.0020200124,0.25294298,0.9771329,0.0058253226,0.73438114,0.32503143,0.0047509097,0.7664533,0.48080122,0.014730862,0.0034750355,0.40629882,0.022707185
2382,0.019191196,0.004320251,0.02334126,0.3083401,0.7381314,0.008105514,0.020563949,0.015717203,0.019656258,0.0021785353,0.849537,0.0026116266,0.00092873786,0.9837016
2383,0.9678413,0.0071007744,0.005619999,0.92784536,0.01205592,0.015957078,0.027413145,0.007731045,0.0013661425,0.9362948,0.53123665,0.03948647,0.36528474,0.0193692
2388,0.13937241,0.23712806,0.8005057,0.76419866,0.85606813,0.03069888,0.013598726,0.04092948,0.9921674,0.056387078,0.21801743,0.0030807047,0.008872855,0.9872399
2389,0.58087784,0.041505437,0.014891562,0.49195614,0.9926363,0.035495963,0.0047580604,0.007172208,0.0825869,0.88053095,0.3509898,0.006265792,0.004163408,0.98821276
23102,0.9758744,0.0058979415,0.005575765,0.8223416,0.0032784862,0.008172246,0.022842063,0.0060577113,0.013910964,0.20350468,0.020827543,0.0076991143,0.54488957,0.023179537
23103,0.19532342,0.012444396,0.0045844293,0.14177288,0.0104152765,0.0058786385,0.9840777,0.0073829424,0.005008397,0.06032352,0.0047980347,0.008035498,0.016362906,0.009018741
23109,0.0031447727,0.10910033,0.005844229,0.077790126,0.015793089,0.9086203,0.1246077,0.99693066,0.8738232,0.11267322,0.71549034,0.0154535165,0.01739,0.071343414
23112,0.8588455,0.0025446813,0.004012698,0.98324597,0.9317303,0.0056106215,0.02511504,0.0040625464,0.0022122767,0.07869144,0.6308964,0.005020547,0.031026997,0.9559431
23113,0.008038387,0.081954405,0.0056974487,0.82419103,0.98983896,0.0041846,0.017377986,0.016294649,0.0011822787,0.02523555,0.9623836,0.0047772145,0.00877039,0.52676284
23117,0.00092568423,0.15310667,0.0036493419,0.0037632126,0.006624427,0.015434562,0.88797253,0.8426557,0.39706957,0.13183878,0.18236268,0.008067282,0.009506977,0.0021252148
23122,0.0038658783,0.007164942,0.0020935417,0.017283719,0.44717997,0.008932938,0.005532546,0.02402294,0.18900026,0.0031288648,0.995926,0.016931254,0.0015180924,0.019844184
23125,0.031373885,0.0054330565,0.08441313,0.9831428,0.9733865,0.026086314,0.018365046,0.043027595,0.047989506,0.48686224,0.9984779,0.08555982,0.019087719,0.008438641
23126,0.7026552,0.0023926538,0.013110297,0.01281687,0.06234679,0.026198782,0.004591241,0.04502282,0.0009682707,0.7902294,0.7562085,0.0022167524,0.047032323,0.1201699
23128,0.036075875,0.7509778,0.01428041,0.008490259,0.014125488,0.016108911,0.9094682,0.4650551,0.01503717,0.17478146,0.0059693363,0.0065604565,0.005379802,0.9181233
23134,0.02288109,0.0814271,0.0072163306,0.008077935,0.11102851,0.06355745,0.6397258,0.87137324,0.98321587,0.0026057407,0.05536123,0.03351222,0.0037645104,0.058989055
23139,0.17837448,0.016587686,0.010957509,0.9984269,0.5723456,0.02223583,0.98237646,0.011401858,0.005965608,0.4121538,0.84964544,0.016317151,0.86745864,0.048016526
23142,0.0024190568,0.20741607,0.0037128753,0.01981245,0.028051846,0.0043445947,0.004559346,0.7052862,0.5012587,0.0008950693,0.98910505,0.01207879,0.0016887736,0.31329823
23155,0.81245756,0.034793604,0.013743265,0.9918325,0.43265805,0.016924081,0.026740672,0.058160737,0.65557665,0.007760778,0.57744056,0.007485805,0.009040194,0.9864269
23158,0.90888816,0.0059673702,0.0050184918,0.97780484,0.048266225,0.013612465,0.007580089,0.004951835,0.006803377,0.06188476,0.15108857,0.007927213,0.032219853,0.9884266
23161,0.12570196,0.5993709,0.09233708,0.08783902,0.973252,0.29707074,0.020694735,0.99619496,0.004774472,0.96536624,0.9483911,0.0067657093,0.037444178,0.8711175
23162,0.0051613585,0.97768,0.0017258066,0.11734777,0.0017189059,0.018644892,0.17374206,0.94979304,0.007129498,0.024497852,0.60154563,0.016096348,0.026367856,0.20198548
23169,0.002408921,0.021501193,0.0041160327,0.65283567,0.0015783117,0.028146708,0.007406473,0.20623823,0.011270722,0.8521065,0.26841417,0.036419395,0.038526043,0.0042289263
23170,0.012770075,0.8381019,0.00638587,0.008329473,0.00962145,0.07007878,0.02337131,0.0024511572,0.50923663,0.012894118,0.47685444,0.022024056,0.006802585,0.99626523
23172,0.08444477,0.009031706,0.002476868,0.7188508,0.0036572167,0.0017241784,0.9853646,0.008223001,0.004369894,0.09728204,0.22744033,0.013878525,0.19017357,0.010052364
23174,0.023178304,0.022877574,0.011749865,0.02034229,0.0549584,0.0046062656,0.41511017,0.07190746,0.13329491,0.028897537,0.003885368,0.0025285052,0.007331487,0.9910313
23175,0.02031721,0.019907542,0.02066721,0.028619522,0.116651885,0.0059321267,0.9707931,0.02298412,0.06846562,0.023222417,0.0018539883,0.009388806,0.016206766,0.9640087
23176,0.033603728,0.0054527153,0.005168398,0.84577405,0.12845273,0.7597439,0.04372192,0.047756806,0.9859825,0.045929734,0.9285757,0.14913122,0.01039986,0.9412147
23178,0.016859459,0.009727786,0.009177372,0.998024,0.05419555,0.07437975,0.0084021725,0.002887017,0.12276658,0.09979385,0.43630284,0.039341114,0.14478217,0.009271583
23180,0.009722561,0.019045735,0.004495865,0.9551422,0.01307207,0.06328506,0.0074517895,0.15825622,0.023008913,0.5423611,0.8588453,0.013400355,0.0024594818,0.007559448
23183,0.07252212,0.1257574,0.015415502,0.97886217,0.9704273,0.005212188,0.018678451,0.035874404,0.0047308696,0.023503454,0.99886924,0.030580094,0.012420345,0.17741023
23186,0.001073363,0.2708903,0.0029465267,0.098429725,0.22960532,0.010982829,0.0014557899,0.17946145,0.0043469467,0.4525617,0.1040779,0.0016043559,0.0042990916,0.11227806
23187,0.8258073,0.02340231,0.0069063525,0.93602604,0.9583045,0.0113833845,0.04975822,0.00060118467,0.002196955,0.006044012,0.97362715,0.04947866,0.015470837,0.47955295
23189,0.8623126,0.006597005,0.0056980914,0.9666109,0.020969244,0.0069086617,0.009451585,0.018816719,0.009674551,0.6252467,0.50871485,0.006555411,0.017834667,0.00580857
23191,0.013275137,0.023223514,0.014817352,0.014052538,0.0030218803,0.008672181,0.9911636,0.01661035,0.04713013,0.0041827643,0.004926111,0.016292403,0.15349624,0.019211307
23197,0.9949536,0.006151485,0.01115307,0.8198035,0.010017556,0.0114271585,0.061693005,0.01075109,0.03889983,0.0609844,0.2753429,0.008995213,0.5060568,0.003760446
23198,0.2925656,0.0017718981,0.015272484,0.43719006,0.03424333,0.0097287875,0.0056726425,0.0068266382,0.06889626,0.003514323,0.044199415,0.0009821194,0.0256698,0.006470717
23199,0.0062288,0.106062226,0.0020506782,0.059616894,0.008569266,0.013745055,0.023388581,0.8999704,0.13857192,0.0016920617,0.9926571,0.10128603,0.002531818,0.050005585
23201,0.0019106951,0.0054787416,0.006764175,0.0049196947,0.020177644,0.006539878,0.0038524528,0.013501089,0.26688796,0.0071315975,0.30175754,0.0016328192,0.0022102692,0.92826855
23202,0.0058536194,0.40234897,0.008668815,0.010850823,0.0027466097,0.87077,0.03870482,0.9874056,0.46205914,0.010577203,0.115909986,0.07692371,0.005934269,0.029270634
23203,0.008415842,0.0046400665,0.028278047,0.042082462,0.0038400441,0.782853,0.05797317,0.0061145755,0.9112655,0.0036348607,0.025336327,0.5372562,0.014377355,0.05192314
23204,0.93499535,0.005722216,0.010771258,0.12548141,0.0018585436,0.009521424,0.47970438,0.0027938173,0.00643713,0.0071839523,0.0070781712,0.0036145465,0.05679197,0.07043612
23208,0.0023690579,0.0006518911,0.09125473,0.04693818,0.3429323,0.15025404,0.010004116,0.005869658,0.10903161,0.004653652,0.9341406,0.013643328,0.0012101388,0.77254367
23209,0.019990891,0.008472207,0.04673372,0.054122053,0.09175786,0.96893275,0.03468814,0.018886758,0.3318289,0.6741004,0.0061136885,0.018329646,0.02930001,0.002997203
