id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2279,0.07554347,0.3452077,0.13772349,0.091280386,0.88128495,0.026093971,0.03585826,0.3227934,0.13820797,0.058129393,0.20263506,0.13275027,0.020574892,0.98677886
2281,0.048947003,0.05932751,0.020789506,0.4649551,0.09865777,0.06461218,0.21615039,0.18836758,0.060445562,0.27184886,0.99132395,0.19350266,0.043372672,0.08311916
2283,0.8344128,0.0058402405,0.44885856,0.8775002,0.7534929,0.4232872,0.22906555,0.040923845,0.43677,0.14255835,0.112768345,0.1699409,0.6788367,0.42498383
2285,0.12283747,0.044493407,0.059234206,0.060221817,0.11661158,0.040400278,0.97069925,0.07235489,0.058802027,0.30674398,0.06902331,0.12287656,0.09490752,0.10545108
2288,0.95214576,0.07246422,0.08726579,0.8982333,0.39578062,0.10193327,0.84583294,0.14275047,0.027675807,0.78895766,0.7077198,0.11847145,0.789488,0.056654725
2289,0.7766404,0.12401367,0.9267535,0.5940441,0.15218666,0.91918516,0.93294424,0.20770754,0.9777789,0.5386453,0.10381136,0.4949012,0.91967404,0.23731026
2291,0.7784581,0.042539697,0.11973632,0.7591313,0.9503022,0.03699941,0.13667177,0.03317795,0.032851666,0.10382019,0.64781445,0.14332204,0.08135715,0.97732747
2292,0.92064965,0.03102777,0.042573195,0.93485457,0.17650916,0.08569816,0.61817497,0.055238467,0.023043329,0.39034882,0.17388959,0.07999066,0.8169909,0.048935674
2293,0.69770384,0.034494635,0.16619031,0.96091145,0.19140348,0.4804168,0.07932626,0.023439763,0.3570678,0.09281189,0.41966906,0.10276897,0.72562045,0.4205499
22101,0.96758616,0.05735272,0.14382102,0.9805177,0.8528038,0.07373607,0.111808896,0.058113426,0.047902692,0.18386993,0.55567026,0.15111002,0.4721696,0.8711543
22105,0.7739912,0.031292092,0.08158388,0.8455055,0.9502318,0.036672615,0.08625805,0.051227115,0.022527542,0.10794345,0.8387776,0.14435594,0.07232595,0.9198468
22109,0.14216302,0.075466014,0.0651091,0.27498046,0.78798926,0.035722848,0.21230774,0.10144845,0.023218809,0.12079369,0.76330143,0.12539507,0.036204785,0.96626127
22110,0.017168155,0.5974572,0.17628594,0.037067343,0.7225494,0.07405538,0.09451112,0.46224156,0.25339752,0.12666743,0.28107867,0.20644104,0.020851491,0.9731751
22112,0.34614173,0.092049286,0.06918662,0.32799354,0.16980502,0.12425659,0.98333055,0.38592982,0.041576266,0.9129434,0.3546582,0.20822403,0.47687647,0.018034022
22117,0.19371925,0.10368297,0.17965327,0.754124,0.39339018,0.08541122,0.3325993,0.0840294,0.29542914,0.6979821,0.98271805,0.1848601,0.09973128,0.6181068
22119,0.050837435,0.09659006,0.064946994,0.08889377,0.022477502,0.116645746,0.9847627,0.14831987,0.09235109,0.4773292,0.134116,0.1263357,0.21562059,0.083828494
22121,0.05739561,0.10785331,0.085935205,0.35467318,0.02182224,0.15683702,0.9453804,0.06257355,0.2270774,0.5438475,0.8755489,0.20161435,0.18733107,0.20857105
22122,0.35251647,0.083920024,0.1712515,0.8868424,0.040162373,0.28427324,0.8400635,0.03275156,0.23991692,0.69173497,0.87084365,0.18851152,0.68292344,0.23772737
22127,0.37755963,0.1668311,0.7365666,0.67118186,0.9372879,0.41361713,0.03269645,0.22303645,0.5905467,0.18597789,0.8322783,0.39925796,0.12171771,0.9951924
22129,0.9486396,0.064246126,0.13353392,0.92051375,0.966281,0.07603447,0.052081086,0.12783103,0.03892983,0.13294438,0.39759398,0.13275713,0.3276216,0.69857
22130,0.50767803,0.05515402,0.5782903,0.7950134,0.9434454,0.16791527,0.021118937,0.38247713,0.31650504,0.16881777,0.47935352,0.2855298,0.12079208,0.9768197
22139,0.58609927,0.049977016,0.06765463,0.20429489,0.3908078,0.035841744,0.7981192,0.043471843,0.020849539,0.052448485,0.034876056,0.105909996,0.10747568,0.9030201
22142,0.9385917,0.04762415,0.042594094,0.9423126,0.6823104,0.038134515,0.57027155,0.02431359,0.009370211,0.16436207,0.5250781,0.11230063,0.40389946,0.71003336
22145,0.5017198,0.07512981,0.16795084,0.6784614,0.9885667,0.050179157,0.23288181,0.15368547,0.04541499,0.14048219,0.523987,0.25635365,0.0780428,0.96133465
22164,0.22723475,0.04267515,0.4936016,0.5486649,0.8679313,0.46330124,0.441762,0.25908077,0.39810768,0.57559454,0.84533215,0.34889314,0.39927387,0.54657906
22169,0.9129409,0.03172036,0.08366463,0.7267099,0.848272,0.028838824,0.041422606,0.058181368,0.07069898,0.14947319,0.14446549,0.066709206,0.13202812,0.67800355
22171,0.083036564,0.029940963,0.0141365025,0.34959635,0.110865586,0.04360378,0.15863438,0.05584845,0.030844444,0.19298007,0.97084785,0.12408108,0.024607984,0.09208481
22173,0.51021594,0.041225955,0.57653165,0.90479416,0.5078029,0.2787637,0.15552416,0.027862385,0.60703015,0.23541115,0.9172558,0.24539936,0.28129494,0.9597651
22177,0.16928576,0.11061152,0.033823833,0.09344927,0.029012594,0.049002003,0.9743825,0.06593037,0.037608005,0.12600105,0.062136166,0.09546885,0.24892916,0.12007491
22178,0.07087768,0.037521128,0.040420555,0.056672215,0.05379492,0.055376463,0.9619595,0.095572,0.053235065,0.20349026,0.07800934,0.11303252,0.10071495,0.054608334
22184,0.79817533,0.03967318,0.03798823,0.4926024,0.050685536,0.19156244,0.50885063,0.0864468,0.022760853,0.4736251,0.3963338,0.05283945,0.6094299,0.07600056
22186,0.7686758,0.030560322,0.030670397,0.45153868,0.088722564,0.09105058,0.7516798,0.036251612,0.0360924,0.46309325,0.25465563,0.04515894,0.5616691,0.026796577
22187,0.3364976,0.045059636,0.22694014,0.92253774,0.81832963,0.14166516,0.12463172,0.21537417,0.13679458,0.3962976,0.99512094,0.46107283,0.079539984,0.82145965
22188,0.5037316,0.032975,0.020432623,0.5089355,0.1019868,0.054488927,0.63022065,0.049277343,0.024194902,0.53622293,0.93814874,0.10081023,0.14971939,0.043147966
22196,0.07065879,0.04697956,0.011810906,0.2713677,0.022269754,0.050087705,0.20236412,0.03320392,0.07121496,0.20528924,0.66987646,0.038733575,0.14103194,0.015355678
22198,0.5912288,0.11875269,0.025107926,0.1600756,0.07874692,0.035684988,0.56181365,0.064137936,0.0134479785,0.096626036,0.23376812,0.03938418,0.16466317,0.7004738
