id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2270,0.919865,0.018133905,0.27697572,0.9531843,0.9641214,0.04103993,0.21298032,0.0815297,0.026076987,0.22215645,0.40915737,0.29490012,0.035700288,0.98739165
2271,0.42049232,0.025279766,0.2581321,0.6710505,0.85889274,0.023211153,0.09143581,0.012283899,0.07279267,0.048978128,0.032470483,0.25937107,0.026476625,0.9945416
2274,0.52027917,0.019509768,0.17590795,0.8667688,0.9376354,0.045671005,0.021874426,0.3541275,0.06977671,0.12698756,0.17300673,0.14793338,0.018474264,0.9789275
2276,0.06345994,0.07412455,0.011782889,0.45838532,0.03041463,0.032755878,0.25342658,0.35641557,0.016544439,0.59736186,0.9926664,0.23044193,0.0368249,0.024313984
2278,0.036061835,0.69992703,0.34131595,0.16142458,0.6044109,0.015618145,0.4009263,0.7683785,0.5470023,0.0844497,0.034907576,0.09549053,0.015563698,0.97916645
2279,0.54348314,0.043834914,0.10893132,0.15222313,0.48715928,0.032376554,0.11789574,0.011802983,0.06647981,0.028873239,0.037339322,0.033760834,0.038922668,0.9941824
2281,0.13161473,0.02155133,0.015976181,0.6386012,0.12880422,0.08935512,0.28147438,0.5984053,0.0313495,0.32800952,0.9969464,0.1943441,0.02538376,0.104179814
2283,0.705464,0.010590461,0.038246498,0.9693387,0.90185714,0.01794898,0.16680415,0.096815646,0.01559108,0.0771264,0.50391096,0.0674029,0.12531838,0.94220704
2285,0.21052568,0.023584059,0.04225664,0.021968864,0.3023533,0.0088104345,0.91215235,0.17120333,0.05349027,0.18820938,0.08932199,0.021993862,0.027624693,0.03647198
2288,0.8758055,0.027168375,0.07145473,0.13988717,0.017748514,0.06488886,0.782392,0.05074071,0.1088242,0.24484631,0.08683408,0.011236553,0.4877203,0.011561456
2289,0.95792824,0.042102706,0.7781086,0.5679932,0.024544109,0.6523858,0.7783991,0.022821344,0.8372094,0.20877771,0.7098522,0.074172325,0.85889214,0.19077744
2291,0.9702805,0.06640652,0.46624467,0.9493813,0.9914635,0.10921734,0.3537775,0.291245,0.24360709,0.38871178,0.9710779,0.069575176,0.23096238,0.9216008
2292,0.9382037,0.015970042,0.031829953,0.977387,0.22732656,0.05009475,0.51813877,0.14822696,0.039195526,0.5690013,0.9039142,0.025464818,0.27685308,0.041471597
2293,0.58569086,0.009061047,0.1304742,0.9275299,0.20447607,0.061785977,0.0078035183,0.015896423,0.22380926,0.034375884,0.5291977,0.07528589,0.022384526,0.6335191
22101,0.9682406,0.018854108,0.75414616,0.97559196,0.9699829,0.19576646,0.06088066,0.21240927,0.21891908,0.11940891,0.21856526,0.5290735,0.3171633,0.9927407
22105,0.58648026,0.047877844,0.07058573,0.50095826,0.99223244,0.014385128,0.08432484,0.105052084,0.044095267,0.07245828,0.9204176,0.035517037,0.02415457,0.91570765
22109,0.0603735,0.7630544,0.035368107,0.019097645,0.003999064,0.15382078,0.17986424,0.6767189,0.079957664,0.08751053,0.044026807,0.101477675,0.037806906,0.18442449
22110,0.47510803,0.015313751,0.20198457,0.7264346,0.6461361,0.18471381,0.05729906,0.68167293,0.024909837,0.22258139,0.98903745,0.7156936,0.03511972,0.6815655
22112,0.21052141,0.09140561,0.13540965,0.27322766,0.0053926385,0.29104277,0.99059606,0.07160398,0.1411884,0.7800491,0.18337716,0.054400604,0.6535221,0.12099429
22117,0.40841964,0.008204997,0.3972072,0.52673393,0.06645256,0.19419333,0.9763134,0.007253247,0.40061936,0.46929002,0.5956873,0.41557,0.124860294,0.05452562
22119,0.17448907,0.048151966,0.039040897,0.09894659,0.061349798,0.025101291,0.99201727,0.11675077,0.021630151,0.27586046,0.008452322,0.052101914,0.38211298,0.1279104
22121,0.86981344,0.56009424,0.052607685,0.8119806,0.6414746,0.052506126,0.8037749,0.08440689,0.023575323,0.32678208,0.9287375,0.055391222,0.2922331,0.988538
22122,0.40969187,0.0400685,0.03059442,0.45839888,0.022613354,0.080761164,0.88872766,0.006666152,0.026049426,0.41671824,0.9455833,0.05447749,0.24216019,0.18882786
22127,0.040863372,0.088313356,0.17008741,0.040166747,0.9442305,0.051764388,0.027905107,0.13570385,0.16749851,0.009777285,0.7463268,0.19605221,0.010407681,0.9772496
22129,0.9306986,0.036344238,0.25230867,0.99205923,0.98196745,0.07365063,0.3287075,0.10606046,0.031931106,0.28885433,0.31421596,0.36670706,0.15879758,0.9801222
22130,0.53688335,0.02951834,0.17609437,0.99392056,0.85939455,0.020882357,0.18221956,0.08194719,0.057597443,0.253557,0.35472938,0.12435531,0.14898106,0.97826403
22139,0.4978927,0.03857437,0.06984237,0.18125519,0.68074137,0.009102516,0.26230392,0.03575633,0.030098373,0.038313556,0.013289879,0.035745136,0.01411216,0.96524197
22142,0.7233318,0.033225596,0.07019854,0.55331045,0.9455605,0.0131212585,0.28541824,0.11446501,0.012100915,0.05224754,0.78944063,0.11023273,0.012637837,0.9552962
22145,0.8248809,0.010756954,0.34664556,0.7855246,0.79395306,0.047764733,0.091910966,0.009104177,0.18898849,0.086283244,0.678618,0.06431864,0.025326412,0.987457
22164,0.9772918,0.10697092,0.756282,0.7961324,0.20722197,0.90717703,0.97982556,0.15321805,0.13547316,0.96510315,0.7943626,0.39544633,0.9673528,0.43216527
22169,0.7856071,0.011682846,0.15784083,0.3484272,0.8096581,0.018409116,0.023105161,0.03975504,0.06691215,0.0314546,0.072944164,0.10657183,0.013453845,0.9571693
22171,0.04019046,0.03632758,0.05017505,0.1625046,0.86250085,0.016836442,0.09221971,0.358799,0.08497514,0.19479671,0.99173695,0.19870313,0.0019637342,0.2333378
22173,0.24428435,0.08812281,0.028141405,0.07105145,0.011988517,0.08679903,0.75355345,0.023833605,0.070982344,0.046691265,0.8594338,0.057785787,0.02151861,0.19774076
22177,0.783809,0.008566017,0.024011718,0.14027758,0.4251739,0.011613678,0.8991459,0.035136543,0.011486639,0.16782367,0.04951325,0.031645633,0.2097998,0.053617336
22178,0.021239985,0.11701582,0.051550623,0.022874435,0.013944042,0.055785075,0.98784643,0.27559248,0.050518412,0.23358741,0.01971312,0.14871398,0.07354056,0.13642053
22184,0.44436017,0.031426344,0.02281312,0.04866756,0.015702883,0.4287728,0.06539111,0.13585347,0.04748406,0.067140654,0.027362905,0.038562268,0.3975648,0.114348575
22186,0.7788895,0.05296229,0.027552206,0.47931287,0.09729489,0.11258681,0.010839053,0.013086215,0.024252318,0.2342371,0.2642054,0.020880667,0.109075904,0.2476388
22187,0.44349843,0.056682564,0.54594666,0.9538338,0.8472524,0.051414415,0.22748893,0.4125818,0.85123193,0.22043829,0.6191358,0.087796286,0.027908115,0.9223084
22188,0.76815104,0.009037037,0.035207767,0.1857913,0.07076907,0.027233256,0.3098579,0.017244272,0.026156267,0.09217359,0.7660199,0.05508013,0.016036391,0.06454167
22196,0.40642914,0.16626304,0.015363105,0.33564967,0.01903447,0.046457987,0.16299132,0.061390642,0.011662597,0.620905,0.5502977,0.039118223,0.16378528,0.0065111048
22198,0.9167162,0.042152755,0.026030185,0.056263484,0.0659304,0.04610391,0.55233943,0.025922528,0.010755295,0.05682985,0.11409511,0.023399336,0.16972408,0.37532485
