id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2334,0.005152997,0.03541429,0.012231506,0.006886187,0.0074104806,0.0024138647,0.99097776,0.012289883,0.04068371,0.02336527,0.042091757,0.004145919,0.017682241,0.02265935
2335,0.0023661712,0.007976886,0.024207767,0.39000005,0.89421076,0.003442472,0.004056753,0.046858903,0.16262032,0.0032890597,0.2322911,0.04201246,0.008909914,0.99761826
2336,0.10917693,0.0008689831,0.08045351,0.5277336,0.021370837,0.17175968,0.0513106,0.00051052845,0.0073276917,0.85665095,0.018943006,0.027763395,0.3420942,0.0054584485
2337,0.015950354,0.020073202,0.0037364033,0.3605672,0.9901031,0.0027176489,0.0031159017,0.29275954,0.033185285,0.1865221,0.98433936,0.0051950137,0.0025550663,0.9801005
2342,0.73898834,0.03812794,0.017707122,0.97493255,0.9838304,0.0019546472,0.0028465225,0.004899127,0.0178305,0.06907975,0.030916201,0.18038441,0.0026517587,0.9345648
2346,0.015660334,0.008095081,0.228619,0.01719264,0.75237,0.00034020937,0.0025647262,0.8211061,0.044762637,0.21157396,0.35415763,0.008650211,0.017390464,0.94655204
2348,0.07248497,0.0038206705,0.012893446,0.7020061,0.9531948,0.0052338415,0.0020529914,0.008321483,0.029877137,0.15452908,0.638223,0.0044186786,0.060785282,0.99862015
2349,0.0022403148,0.12892078,0.0016260969,0.14851765,0.0010942281,0.03584532,0.94831526,0.003145351,0.6922304,0.058911327,0.015737036,0.03380024,0.02157758,0.0329191
2350,0.0015857726,0.07286072,0.002343354,0.01831155,0.25943938,0.63535523,0.016385723,0.013507633,0.95367986,0.0026066701,0.9921279,0.026708756,0.0036530055,0.31319016
2352,0.036735848,0.029656135,0.0028668302,0.36663797,0.50787705,0.001988461,0.01793253,0.002710197,0.23084998,0.004927537,0.97391665,0.006489229,0.0010558593,0.9946859
2362,0.9854761,0.009939525,0.00866725,0.97452164,0.0032194161,0.04169671,0.4787183,0.0043496634,0.0322807,0.2698411,0.024149232,0.0030450413,0.097956724,0.021311942
2365,0.40642723,0.028956352,0.01834281,0.61991227,0.030402828,0.033762895,0.50514716,0.022486651,0.8515446,0.033973757,0.28181168,0.10161458,0.99287486,0.0006083736
2372,0.0070052613,0.023559805,0.0048148837,0.03212095,0.78412986,0.0036929513,0.0075216475,0.0096026985,0.045125112,0.04300751,0.029327335,0.008803866,0.0041781273,0.99821895
2376,0.0015332447,0.005713059,0.007513958,0.031851098,0.9938783,0.03015807,0.025794748,0.11998876,0.04136695,0.82023233,0.6198195,0.005482217,0.008635532,0.04616886
2378,0.0014731347,0.0074152774,0.0018487225,0.17859784,0.9373341,0.0007038057,0.007845704,0.07590969,0.0024687,0.011915388,0.98227423,0.009366326,0.0054523456,0.5423587
2379,0.926778,0.00177485,0.02666898,0.6181187,0.036299646,0.0120225195,0.00863083,0.002030075,0.003351457,0.026627094,0.0026833543,0.008762402,0.059157625,0.040513787
2381,0.60603213,0.0017728986,0.09283475,0.98212737,0.005571634,0.038198538,0.69866425,0.001456959,0.11028389,0.38204607,0.08731848,0.010294318,0.059650388,0.0021244595
2382,0.04340437,0.008102252,0.004632606,0.83469296,0.95015436,0.0073039015,0.01047729,0.00207395,0.0068366574,0.012355131,0.99080896,0.0035461157,0.0085786255,0.9459915
2383,0.987122,0.007610301,0.006592241,0.61272866,0.008266249,0.0054083895,0.014514556,0.007860332,0.0057083345,0.9522289,0.47006327,0.042517517,0.61812675,0.048550762
2388,0.0831715,0.4672143,0.5048424,0.4273916,0.07458654,0.076737076,0.0132143255,0.0053626625,0.99882764,0.22981746,0.119907476,0.011571155,0.03905519,0.9827702
2389,0.679711,0.007300579,0.01907583,0.9460795,0.9501036,0.0013279838,0.0013644607,0.019118827,0.03801002,0.009653791,0.625924,0.011007719,0.0054600486,0.9884914
23102,0.9238484,0.020589521,0.072595745,0.33542755,0.011718263,0.011073028,0.04330764,0.30616418,0.78102136,0.33147064,0.00863494,0.010581281,0.751096,0.0016587126
23103,0.1299772,0.007849395,0.023115462,0.2863581,0.012620617,0.0045094867,0.9914954,0.005152046,0.011251629,0.031781424,0.016017517,0.0635941,0.012797867,0.0021504373
23109,0.005057799,0.51103896,0.0038025575,0.09280118,0.021318214,0.08655963,0.07743098,0.99930596,0.83089566,0.16227747,0.30109912,0.020847565,0.011932859,0.014686573
23112,0.99116033,0.0026832381,0.0051172967,0.93608177,0.82863754,0.001885244,0.029092368,0.004062344,0.007847635,0.0072541162,0.65107584,0.022003192,0.034892976,0.89218014
23113,0.030823575,0.30085683,0.008700199,0.94461846,0.9502003,0.002154358,0.008787278,0.009050503,0.002512331,0.0064482214,0.9031502,0.0021977779,0.0051356847,0.8821975
23117,0.001617905,0.17244907,0.0062992405,0.005802854,0.016161809,0.029499168,0.6916063,0.94419533,0.72989184,0.15859205,0.027140338,0.044145994,0.0073631066,0.0007045862
23122,0.0031077052,0.009890361,0.0024554853,0.011719241,0.6616964,0.040788066,0.0025052521,0.013522458,0.32960096,0.026590565,0.9884494,0.024359712,0.00203908,0.0019084886
23125,0.18970975,0.014629989,0.021227311,0.82208836,0.99710995,0.021286119,0.014796178,0.031815212,0.0069895,0.24153303,0.99594694,0.055350166,0.01343875,0.004116473
23126,0.02753343,0.0022436813,0.010596992,0.02337849,0.028697148,0.025597537,0.00088792166,0.111851044,0.0068898466,0.38309932,0.99620867,0.013272426,0.001344866,0.61949265
23128,0.0146780135,0.8966222,0.0068642325,0.0023135177,0.025022874,0.008534298,0.753926,0.110599265,0.0126518635,0.7433059,0.018869355,0.019623708,0.0029636642,0.75235564
23134,0.002077287,0.55934733,0.0012080058,0.11652924,0.16740976,0.026557568,0.01348552,0.95103335,0.72524726,0.008940755,0.060506266,0.006599574,0.0023612976,0.008452926
23139,0.45444888,0.0061929696,0.044447556,0.9990165,0.14423603,0.037182894,0.7280154,0.011160351,0.026702683,0.90400434,0.64714926,0.02612134,0.9882569,0.004945186
23142,0.0014336482,0.7385948,0.006425883,0.016782343,0.005214654,0.0050218287,0.0040638293,0.84329003,0.8813497,0.0015692934,0.9659374,0.020476634,0.008760419,0.5703929
23155,0.60834694,0.026509551,0.0008137217,0.997511,0.7410042,0.0027302084,0.016424572,0.09338241,0.11044379,0.0924713,0.90104246,0.048243143,0.013186723,0.9235267
23158,0.91688365,0.012655436,0.0027335407,0.9669973,0.25604007,0.0040550367,0.0039684214,0.002356189,0.013779156,0.0022751638,0.113912284,0.009627677,0.023056848,0.9451878
23161,0.029203426,0.491414,0.030304369,0.012441231,0.9962745,0.009556542,0.0066203396,0.9155649,0.01654388,0.9308629,0.96419716,0.0044659264,0.060859974,0.8269419
23162,0.005858341,0.97009027,0.0023883374,0.45326725,0.006203276,0.010636582,0.8256119,0.15689142,0.044955745,0.004486425,0.71992207,0.022135964,0.0069744084,0.03811788
23169,0.0026238495,0.05927014,0.0033837897,0.95754045,0.005832253,0.01671641,0.00535011,0.4324737,0.005385612,0.3964923,0.59950125,0.024435813,0.06063634,0.004532018
23170,0.003234,0.4516047,0.004470779,0.009779604,0.02036519,0.013075682,0.0040432797,0.0032959587,0.560913,0.027170619,0.34118816,0.008213934,0.005585008,0.9969292
23172,0.04402745,0.005407241,0.0027937323,0.04640618,0.013640697,0.0015500851,0.9948613,0.004843646,0.0034014452,0.06745314,0.09720661,0.040149905,0.022942487,0.035173655
23174,0.016841922,0.01610008,0.011345721,0.0053536817,0.021030543,0.0050617293,0.5840619,0.012647575,0.013755654,0.0075500347,0.009942932,0.00507689,0.0025980154,0.97081405
23175,0.023609398,0.024403302,0.015128844,0.021070354,0.16339381,0.0029199396,0.9786622,0.019217717,0.016168917,0.0939839,0.0055785263,0.007359284,0.004697264,0.9245854
23176,0.010043688,0.1968988,0.0036332773,0.6227654,0.0016030504,0.49229243,0.14604309,0.0005425476,0.7812117,0.022617295,0.09578591,0.038508717,0.020013418,0.97080743
23178,0.04230622,0.041642614,0.01670656,0.99801207,0.640088,0.08247981,0.011957177,0.011410962,0.030664561,0.0074946242,0.48738265,0.06797603,0.024424499,0.005809187
23180,0.024780316,0.007130912,0.024380911,0.8074861,0.014949802,0.008626095,0.007879469,0.013084132,0.18338849,0.0491109,0.9944523,0.008101072,0.0045302613,0.0024320555
23183,0.06652374,0.18929566,0.0112059405,0.96765196,0.20495936,0.0015146566,0.052314635,0.012526245,0.010188443,0.010816739,0.9989685,0.056897774,0.036430717,0.03331125
23186,0.00031230363,0.22354995,0.0019075333,0.082267284,0.85068816,0.0044349777,0.002106548,0.035958644,0.033647224,0.004232749,0.49672374,0.0038404218,0.0017424419,0.0368533
23187,0.99211055,0.016153587,0.007353807,0.94133806,0.75908995,0.0037101496,0.02597656,0.0030864023,0.0038315533,0.003085657,0.5691214,0.008389981,0.05518167,0.8578231
23189,0.9931785,0.0062579173,0.023027597,0.7872624,0.0418095,0.0047283173,0.017507022,0.036839407,0.008216739,0.543219,0.56630456,0.010345666,0.019777605,0.004889675
23191,0.008984121,0.023480074,0.010208419,0.0074648396,0.003403012,0.006329453,0.9941889,0.015462254,0.08128352,0.029680436,0.014977397,0.0049582603,0.16995117,0.005741246
23197,0.9899067,0.004810474,0.0045618266,0.63386494,0.010581177,0.012156123,0.20559898,0.008141888,0.020699427,0.35328358,0.012189831,0.007161466,0.37612703,0.0031604972
23198,0.007268628,0.0028307901,0.045825068,0.22182724,0.0326762,0.0049193,0.002079366,0.20036247,0.77466756,0.032575347,0.09526411,0.022414902,0.044132043,0.0015941185
23199,0.0044659013,0.10788006,0.0024322756,0.041378494,0.091660894,0.002075816,0.031767186,0.9405409,0.034215122,0.0021478361,0.9973375,0.048903614,0.0022299404,0.084142745
23201,0.0023838265,0.011106788,0.02326771,0.0026717898,0.03306738,0.008781508,0.0034830817,0.06250603,0.19847599,0.0035455294,0.03709596,0.0032155963,0.0026913555,0.9795855
23202,0.0034268522,0.64663297,0.0067449156,0.0037814784,0.0074902205,0.23647228,0.14121827,0.9871945,0.4367776,0.009817402,0.031407963,0.015465854,0.004287084,0.0050022416
23203,0.0012636984,0.007214842,0.03613208,0.0049105245,0.0015397642,0.6618935,0.01503022,0.058137316,0.96517134,0.0062375786,0.07286921,0.033767346,0.0054406626,0.061529353
23204,0.9282014,0.0027491706,0.013455225,0.07248933,0.0008346042,0.0025263568,0.6551257,0.0054137404,0.01135264,0.012750415,0.031956144,0.004482678,0.17915578,0.02558258
23208,0.0055212234,0.0005493326,0.029752262,0.022506163,0.3593148,0.1551043,0.0042028185,0.0007311525,0.18378262,0.021907413,0.98260325,0.03485314,0.0051129404,0.5749981
23209,0.017408783,0.008218744,0.026767792,0.01323808,0.088162266,0.94893694,0.059901252,0.017458215,0.497801,0.5620506,0.0038536498,0.05953602,0.009124141,0.0025509296
