id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2441,0.0006928562,0.12415419,0.0002605541,0.05245596,0.2511929,0.0011599113,0.0052559236,0.053968806,0.0047223074,0.057125494,0.3098852,0.0010749513,0.0005195239,0.015239867
2442,0.0022364438,0.107486695,0.0037090161,0.0036213638,0.5914239,0.0035767474,0.040932175,0.002214833,0.17116256,0.009561503,0.005033121,0.0012929,0.0016623415,0.95404905
2446,0.0016619524,0.77013856,0.0113509325,0.03461181,0.0007550249,0.49711654,0.015498197,0.18278405,0.8826799,0.21776581,0.0034029793,0.0010022264,0.16147475,0.43024972
2447,0.0044664857,0.004790404,0.00066140556,0.011087353,0.009711975,0.01631174,0.0014241623,0.49269074,0.004167627,0.0130019905,0.5596637,0.0010991667,0.025728818,0.0052133277
2449,0.9983406,0.0007306864,0.015608274,0.9621625,0.69452375,0.013131524,0.08109794,0.0067150616,0.006457488,0.028506238,0.04015682,0.0073724217,0.8421255,0.19329688
2450,0.0010278034,0.054811157,0.006359411,0.0018938269,0.0051027946,0.085832186,0.8703472,0.043213744,0.030841872,0.031241635,0.0023561218,0.005655487,0.004619505,0.7877363
2452,0.96411264,0.0035257312,0.0079945,0.9892917,0.39785594,0.0022560477,0.025065778,0.0010408018,0.004779151,0.023854058,0.008969549,0.0037832425,0.032354057,0.34675264
2455,0.00076302973,0.12763134,0.0070768176,0.020001234,0.006530507,0.03376613,0.088879645,0.0020576005,0.03359058,0.20758323,0.0008297074,0.004777024,0.018388191,0.3700711
2461,0.028068952,0.00785787,0.0033551783,0.00766351,0.009997686,0.0046387557,0.97513336,0.028561305,0.003083953,0.005586258,0.0041317153,0.008508945,0.004916047,0.61701727
2462,0.009380277,0.03048437,0.0050554797,0.0028414815,0.01786917,0.007978236,0.008434058,0.011165072,0.00470378,0.007817079,0.004378128,0.0058657113,0.014424434,0.99183196
2463,0.005382933,0.49486116,0.0031010334,0.0013525635,0.012692718,0.007066682,0.0024594304,0.017794836,0.0156756,0.008541411,0.019378897,0.007831068,0.00191313,0.9903652
2465,0.01386492,0.003491083,0.003712491,0.85708195,0.38022402,0.020507691,0.054176077,2.9186325e-05,0.36068878,0.007009827,0.20098488,0.0069312593,0.08484736,0.052773915
2474,0.44399685,0.0046958043,0.0008926423,0.005495596,0.032498635,0.0023478498,0.07567843,0.0023322615,0.0030098283,0.007229768,0.0078154225,0.0009534209,0.039240707,0.038811665
2475,0.18377687,0.0021756843,0.0029127556,0.541253,0.005175554,0.0026688867,0.13832244,0.009935841,0.0015803786,0.10381072,0.026345883,0.002617752,0.7004384,0.0019548007
2480,0.0021362607,0.88844246,0.0026783603,0.01456281,0.0038328024,0.0046126777,0.047357213,0.016401216,0.006251276,0.011391586,0.008598284,0.0029116285,0.00768959,0.96515423
2486,0.0035685874,0.033361457,0.041322224,0.014860144,0.02428358,0.6032635,0.9978084,0.001318268,0.7177268,0.18317775,0.01915673,0.0044296584,0.19603795,0.16425626
2489,0.010225918,0.056819987,0.0064977473,0.05256045,0.00082207413,0.23819062,0.111305885,0.003240191,0.7566252,0.00058420986,0.0026524903,0.0022927076,0.30149058,0.025781373
2490,0.06282768,0.019661529,0.056105684,0.0156200025,0.4631687,0.0017630408,0.0014969768,0.016280882,0.0017701978,0.015719667,0.5366296,0.00304116,0.0021689744,0.9974354
2491,0.003816765,0.026087051,0.0020356711,0.21553771,0.01886481,0.009339243,0.96066636,0.010746132,0.0029757074,0.82080954,0.0444404,0.011342375,0.004386473,0.0034196216
2496,0.33196178,0.095234655,0.0061486694,0.01140438,0.009721583,0.0054398165,0.009951206,0.0046648216,0.0013442847,0.0023492621,0.018546859,0.0030786756,0.017393878,0.98579663
2497,0.026572151,0.02103859,0.0024039506,0.6463545,0.13635983,0.0015076733,0.0032667303,0.0020940546,0.0032911974,0.03158637,0.0035102905,0.008385448,0.0032134359,0.97428405
2498,0.022419717,0.26093227,0.009131274,0.0059783463,0.30894017,0.0015468429,0.011725516,0.0015954359,0.004158923,0.015488758,0.01204875,0.005873833,0.0034182796,0.9965683
2499,0.031255674,0.15661708,0.00396107,0.0030697784,0.03641002,0.0052270386,0.0082217995,0.0023322196,0.0050386037,0.0050584883,0.0053418446,0.007003865,0.008722055,0.9932375
24101,0.025378427,0.00792692,0.073646955,0.0029406517,0.8245414,0.0023086965,0.005125591,0.0024978064,0.0025862702,0.006353683,0.0704061,0.0042438474,0.0059326664,0.95579726
24102,0.008561911,0.9195561,0.03357376,0.0026319441,0.01607993,0.08714512,0.013845068,0.026449692,0.013084447,0.09805552,0.015071941,0.00033451704,0.052793015,0.9430856
24106,0.20052026,0.0022749212,0.0028847875,0.98609644,0.9573583,0.0013273337,0.021017278,0.0032714973,0.0018814049,0.013915235,0.6228581,0.0013462821,0.082874104,0.75429416
24111,0.005430877,0.0014601335,0.14222932,0.01368622,0.10862717,0.15666819,0.004106131,0.0022921164,0.57670724,0.002778576,0.0021248478,0.007766357,0.013457395,0.12885845
24115,0.013639305,0.0057755047,0.0044529876,0.04942107,0.008525653,0.006603568,0.9951315,0.012621205,0.0068340683,0.32139656,0.0039216722,0.005668497,0.02521324,0.008035752
24116,0.0052464954,0.019486597,0.0035632744,0.023018898,0.009806117,0.0028443334,0.972749,0.011425705,0.0080209235,0.0039641676,0.005699529,0.0074950536,0.00616765,0.009566477
24123,0.0031684707,0.10968705,0.0018014044,0.048048876,0.9939248,0.0023168514,0.0015957154,0.030643394,0.010972661,0.0077906325,0.15348893,0.0183799,0.0027152773,0.97754514
24124,0.008752323,0.971009,0.011197449,0.010074862,0.049800966,0.0067373174,0.0035502564,0.013003221,0.009830822,0.09348351,0.49253964,0.0043502664,0.0039260876,0.99695575
24131,0.017158993,0.6733262,0.001122437,0.6792291,0.103977084,0.0014812012,0.016465712,0.14670585,0.0064227814,0.0024754684,0.007994606,0.002843637,0.001511474,0.8644703
24132,0.28584433,0.018270573,0.0034135834,0.9997577,0.74922407,0.01418125,0.25981477,0.004150794,0.009053168,0.023270927,0.11023292,0.012364787,0.04737592,0.54474455
24134,0.21192846,0.100272596,0.002846747,0.9985079,0.0015499783,0.025535118,0.52976024,0.27216747,0.01150785,0.4052847,0.13834807,0.0026466763,0.33332068,0.03515472
24137,0.0034651305,0.9786829,0.0023460023,0.0065899715,0.011462895,0.0049255034,0.009638376,0.97128546,0.01243931,0.04876726,0.20115848,0.00347493,0.007732669,0.005303157
24138,0.20614912,0.004626331,0.0017566626,0.97111815,0.7923727,0.0049595996,0.008456787,0.00039184993,0.000760163,0.0065779923,0.7379008,0.013849496,0.005813827,0.92569506
24139,0.07757946,0.00051076786,0.0026714352,0.06746001,0.593743,0.002959868,0.025921749,0.0046211737,0.008821109,0.35116702,0.9975303,0.004461663,0.0012358786,0.16502798
24142,0.0027166863,0.013800712,0.0025477877,0.0046421723,0.005065198,0.00737771,0.97485185,0.004347989,0.016174074,0.017967422,0.010237358,0.0029201615,0.005679871,0.017490864
24146,0.1359374,0.013839945,0.007602516,0.95370674,0.10771904,0.0072077676,0.025529478,0.019885931,0.0024800203,0.00035276316,0.0066336677,0.09956633,0.05008509,0.96478814
24148,0.006632412,0.9685674,0.0038551074,0.019154856,0.01077295,0.013312427,0.075153515,0.99895597,0.09659067,0.011642038,0.036138557,0.054194916,0.026614089,0.01950163
24152,0.0031999669,0.895908,0.016098585,0.010657226,0.0012151992,0.39719528,0.3142771,0.99920434,0.127256,0.010099302,0.11554129,0.05072087,0.33562842,0.007851315
24154,0.019678842,0.019221332,0.010189265,0.004308371,0.46636552,0.0067901053,0.002509166,0.0037228703,0.007241346,0.0039024428,0.0032838958,0.0012086948,0.013252819,0.950287
24157,0.0037058126,0.95105743,0.011129824,0.0052128136,0.0042907884,0.011340775,0.05779599,0.92195666,0.9248947,0.02511732,0.0056886254,0.011469127,0.008986397,0.0035187523
24158,0.0023440844,0.31996286,0.00077662885,0.15038899,0.04603452,0.035125796,0.037621625,0.8485709,0.005120502,0.00018343635,0.12145816,0.05288203,0.26056558,0.17742912
24160,0.0054789134,0.57858276,0.0050502107,0.018950198,0.0023142584,0.36032245,0.23489627,0.99903274,0.41996646,0.003669851,0.7126226,0.18889472,0.033728737,0.0042740707
24163,0.6383427,0.006298172,0.028211212,0.13260806,0.031113304,0.0059444075,0.0034220242,0.0013723276,0.0061956933,0.011850338,0.014431628,0.0037588887,0.0032928577,0.99290717
24166,0.056490064,0.23496553,0.011277877,0.36671957,0.008885306,0.66931385,0.12415181,0.0031612003,0.11393798,0.0061998614,0.0076542147,0.0037245883,0.9936446,0.19537286
24178,0.0026398206,0.13734095,0.33913377,0.0029600228,0.0044996184,0.0063253455,0.080772065,0.0021986587,0.97425634,0.003438821,0.009615263,0.041575544,0.030763341,0.29947916
24181,0.007945391,0.9873073,0.011940839,0.009691254,0.025144547,0.029400153,0.0058702896,0.005503013,0.059380077,0.016255159,0.0077669756,0.0037276966,0.010634089,0.050547883
24184,0.17831151,0.00546445,0.005445963,0.9867382,0.97331053,0.043850165,0.013335132,0.001702455,0.003631008,0.7414299,0.7848904,0.0035001158,0.18180534,0.025779404
24185,0.0052613514,0.006602526,0.0008120791,0.025402317,0.009326974,0.008933373,0.003974638,0.028648771,0.0029198395,0.004476747,0.9801287,0.040633913,0.0015937582,0.004640172
24191,0.007954086,0.0019999756,0.0060573095,0.49360803,0.2574973,0.014363821,0.010116306,0.001402805,0.008566361,0.011261661,0.89503086,0.4330754,0.020872178,0.99682754
