id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2654,0.28051302,0.16106793,0.63355803,0.49587405,0.14759195,0.59211767,0.10530102,0.03798837,0.91369337,0.065607585,0.47025517,0.14624329,0.34508294,0.98473465
2657,0.04015299,0.9292515,0.074248,0.021193538,0.17664675,0.25295153,0.19805454,0.9505412,0.49096292,0.46116966,0.069733344,0.09356181,0.2746678,0.034658205
2658,0.06299107,0.041257784,0.025849203,0.044514615,0.04320648,0.03059132,0.888033,0.041349478,0.06909279,0.10962849,0.06515705,0.061147746,0.058962215,0.06002856
2665,0.04133922,0.47858495,0.008919258,0.24403948,0.05064857,0.024011966,0.37502068,0.08573626,0.038578417,0.42313525,0.80016834,0.061089844,0.088920094,0.09026915
2667,0.44811442,0.0599912,0.4138552,0.20716237,0.49588272,0.32244423,0.4280815,0.1169321,0.8747615,0.6741586,0.072907604,0.0917857,0.5054435,0.0567774
2673,0.14892882,0.10591427,0.37275922,0.22572283,0.074654885,0.29736122,0.21823278,0.022568902,0.5962745,0.025675304,0.069602914,0.1339233,0.17517072,0.98379195
2675,0.5054186,0.007514503,0.48804528,0.9502325,0.40223232,0.5313758,0.07046744,0.019790247,0.77207124,0.32026926,0.90037185,0.37786785,0.340477,0.29761136
2676,0.005658339,0.20616432,0.018927641,0.07235248,0.09414098,0.04658717,0.27657703,0.25280595,0.11662178,0.21506344,0.96080536,0.16915849,0.013498205,0.09354558
2679,0.12066913,0.011682566,0.44753,0.19724727,0.055193532,0.54365396,0.18019938,0.056516357,0.92357886,0.17802139,0.073355205,0.09705333,0.3423443,0.14248289
2682,0.23601377,0.047339004,0.052372593,0.83116406,0.1363065,0.109860495,0.51672864,0.09910019,0.047601253,0.8822118,0.986402,0.257502,0.23039372,0.08714729
2685,0.40814474,0.57079256,0.09081418,0.72435755,0.9891264,0.07544616,0.16034892,0.39658445,0.03279319,0.7027022,0.95665747,0.19201347,0.21505277,0.76570714
2687,0.97995937,0.03952102,0.13623546,0.8468031,0.4451201,0.24514504,0.27132165,0.17218815,0.087206855,0.7329837,0.30596384,0.121673115,0.7530563,0.051181152
2693,0.6890823,0.07413331,0.11585337,0.3879382,0.8869891,0.028503403,0.052431934,0.057952106,0.061507758,0.12281584,0.09853972,0.060529716,0.06307496,0.97928405
2695,0.18565206,0.14349867,0.11211484,0.39497802,0.8972203,0.060314465,0.08529469,0.051747687,0.13676937,0.18783912,0.92516184,0.081174105,0.052707307,0.9707637
2696,0.07890552,0.0808631,0.02267732,0.11452312,0.20550017,0.032650966,0.017850153,0.03185016,0.07581746,0.03147152,0.5770861,0.025797501,0.027820561,0.85404086
26104,0.12700188,0.017613165,0.11356248,0.19060048,0.04523302,0.18496136,0.3449998,0.028756034,0.5069804,0.4002484,0.114712395,0.048002392,0.35393262,0.0271609
26107,0.15115735,0.03877248,0.11418103,0.375519,0.21630448,0.28589773,0.027043017,0.6401171,0.48709908,0.7003939,0.9663717,0.16528359,0.103889465,0.01024661
26112,0.890996,0.03189527,0.28494942,0.9699762,0.9079951,0.15934153,0.06719246,0.07462637,0.09032751,0.19633316,0.88472325,0.22205193,0.4876617,0.9340055
26113,0.3012985,0.04520715,0.3507304,0.4436584,0.17944695,0.42518032,0.08211746,0.14437592,0.91605294,0.5723973,0.81717056,0.0883469,0.4434432,0.045778476
26114,0.06722997,0.80981404,0.08795815,0.2464035,0.06994308,0.24586932,0.31319895,0.03363812,0.39595735,0.1231428,0.62969756,0.107142694,0.22179401,0.9637743
26117,0.17322426,0.20054273,0.4245918,0.7192069,0.014802401,0.9179537,0.14205262,0.37172472,0.8947862,0.2470414,0.759473,0.2575219,0.7300641,0.12549129
26118,0.011821083,0.7369933,0.0264509,0.028462883,0.7223284,0.030997435,0.02368225,0.2238777,0.14779529,0.03508792,0.5100866,0.059422065,0.01746589,0.79661524
26121,0.039706282,0.07252926,0.040207975,0.20552778,0.008457194,0.09345259,0.45792755,0.019057771,0.17992514,0.092664845,0.5919685,0.061708573,0.11984704,0.34600624
26122,0.21378538,0.22051075,0.024433693,0.15706882,0.6224456,0.019021137,0.2936425,0.04794945,0.013021416,0.1665969,0.57862794,0.069394834,0.035298664,0.9530633
26124,0.4955338,0.49221548,0.08966611,0.51543975,0.9209325,0.050476015,0.21614225,0.09158361,0.042930897,0.075021595,0.56623507,0.100921966,0.16279703,0.9919482
26127,0.023453658,0.71580535,0.032982025,0.062071577,0.64351165,0.03286656,0.083768345,0.1429233,0.12253482,0.24543215,0.8532185,0.065710954,0.014380931,0.7871389
26128,0.23103245,0.024580924,0.031806793,0.22319816,0.038734093,0.06657685,0.9433115,0.09435393,0.022931721,0.45866007,0.05140907,0.082734644,0.32104248,0.025346763
26130,0.050069265,0.51166445,0.033003718,0.08588239,0.58067673,0.069021516,0.02318287,0.6939446,0.086330615,0.5806673,0.99021393,0.10393173,0.020988679,0.15228818
26132,0.021622201,0.37964463,0.04181062,0.021153875,0.05106895,0.15367153,0.22987072,0.6166978,0.6017741,0.2534631,0.07232094,0.060692657,0.18683659,0.0087011205
26136,0.4442453,0.017139005,0.15047073,0.6552904,0.9659315,0.11616851,0.14869922,0.024750873,0.07887776,0.065262966,0.49175894,0.22236049,0.09618399,0.86409605
26138,0.110689394,0.01921615,0.04674808,0.74157923,0.4052701,0.0846616,0.12270858,0.10263433,0.06915532,0.47758877,0.9930611,0.3691835,0.04216832,0.10877431
26146,0.019228566,0.22937603,0.033027794,0.065579586,0.4639761,0.042066827,0.06569028,0.10001815,0.06214034,0.11192153,0.93749,0.112939335,0.009394485,0.9057539
26148,0.9318986,0.0496133,0.40311348,0.97336596,0.43568042,0.2893838,0.87650996,0.04038903,0.18009645,0.81914383,0.75971186,0.22378454,0.8410386,0.6491803
26149,0.83273506,0.04633103,0.16861565,0.5747998,0.8151483,0.05229757,0.03718592,0.02772042,0.12938245,0.06275736,0.12966684,0.07313887,0.10149367,0.9842768
26153,0.08896417,0.09518353,0.33204913,0.57581395,0.018263137,0.7523063,0.8739043,0.10105645,0.7376357,0.60579735,0.97193265,0.49166077,0.30036896,0.119416475
26155,0.09348792,0.2874529,0.04129421,0.058659043,0.1265462,0.059058342,0.8487271,0.30307397,0.081977166,0.76616365,0.04141742,0.058018718,0.39867753,0.044966474
26158,0.05023214,0.06246752,0.07356456,0.6659912,0.054354534,0.398009,0.21690337,0.08462273,0.32101873,0.39161375,0.9898295,0.37783056,0.14022896,0.12139261
26160,0.9338848,0.12495028,0.16717215,0.9092031,0.9233564,0.12627296,0.03268747,0.47297868,0.10001736,0.81988513,0.79826695,0.15303466,0.5084588,0.108596556
26164,0.048884332,0.046419244,0.059409864,0.14788099,0.5560287,0.040645763,0.010736763,0.023317307,0.2991339,0.023306383,0.529788,0.056408606,0.012716649,0.8808833
26165,0.015441499,0.2183347,0.23663189,0.044963565,0.07521608,0.59869236,0.0769562,0.84277475,0.7489155,0.6664071,0.73286885,0.24427441,0.09867748,0.12633985
26166,0.053919617,0.013608598,0.13174945,0.40337315,0.07379452,0.26345006,0.085992925,0.1552271,0.44786346,0.3744147,0.9816404,0.36728227,0.059950262,0.042200577
26169,0.036317132,0.17296395,0.03834881,0.05903712,0.030941742,0.06270644,0.9797483,0.1187811,0.09306603,0.39274,0.10675676,0.09856052,0.17708021,0.085278474
26170,0.5272613,0.0082962895,0.15193729,0.2350944,0.08348612,0.25885347,0.12445022,0.026193328,0.5436395,0.08727748,0.087272055,0.10244739,0.28112748,0.027457623
26175,0.20983793,0.060293037,0.046799563,0.3297382,0.9854219,0.030425092,0.046959262,0.13685608,0.06350113,0.1730121,0.8655391,0.13493344,0.037472527,0.25492087
26185,0.009904374,0.10272222,0.06653973,0.057305336,0.04667861,0.118525885,0.8861912,0.08094343,0.5460784,0.25030607,0.5680135,0.11564733,0.05518228,0.10911515
26186,0.55747765,0.11484694,0.20095201,0.88899696,0.9855729,0.082106784,0.7308125,0.33580852,0.05729064,0.92215157,0.92924595,0.5018155,0.29610068,0.31730533
26187,0.8967026,0.021047125,0.089856684,0.94880426,0.73237884,0.09338248,0.01859439,0.069442324,0.052042283,0.16626191,0.35437208,0.07764145,0.39273655,0.442722
26190,0.93533355,0.0786605,0.27749845,0.97769904,0.8708711,0.16866222,0.041586075,0.06999057,0.1752613,0.2932088,0.9132389,0.17773755,0.4232137,0.86971897
26197,0.04599201,0.03574707,0.013008296,0.30660883,0.15377876,0.034798983,0.1039511,0.045540616,0.030949384,0.3332272,0.9714788,0.11080851,0.029545441,0.05898677
26202,0.19544488,0.027981143,0.11215726,0.45033026,0.27994347,0.26146448,0.027806023,0.5821242,0.40248984,0.7258775,0.9658414,0.1796719,0.101155266,0.010613259
26203,0.15574898,0.17413157,0.5505513,0.7707274,0.6713425,0.15334207,0.2037481,0.06953137,0.6093089,0.26128408,0.2526306,0.25771126,0.17303059,0.9954276
26212,0.49906585,0.056195904,0.07680721,0.3405474,0.38422233,0.03147169,0.03559933,0.023288013,0.08125835,0.05326859,0.108872116,0.04901798,0.043724034,0.9701056
26215,0.22301255,0.030765785,0.023674699,0.6433786,0.7258972,0.018722368,0.1914528,0.08897653,0.040906902,0.6213733,0.94215626,0.09757652,0.09804835,0.0370202
26222,0.2001772,0.26952162,0.014286977,0.8249686,0.24555792,0.055427458,0.07929124,0.1974926,0.026857711,0.6187751,0.97857547,0.11551074,0.2570682,0.05013042
26225,0.8291948,0.09766265,0.10632864,0.92603016,0.94741267,0.10032316,0.076320544,0.08984485,0.077977,0.6008868,0.9822326,0.17161503,0.27369884,0.4133669
26230,0.86158544,0.10848555,0.13058168,0.27187356,0.8486909,0.051701773,0.16294938,0.12167063,0.045030706,0.10275583,0.1941757,0.08108231,0.10920781,0.9766856
26231,0.30586123,0.7093848,0.027800325,0.19558464,0.85904735,0.021893067,0.623272,0.39350718,0.010192695,0.7876357,0.8048575,0.13016857,0.13187255,0.2869558
26232,0.029384127,0.40829965,0.010254161,0.15133989,0.43579847,0.035600927,0.022171231,0.5422977,0.037140645,0.40101185,0.98122096,0.0959489,0.021611622,0.054466013
26237,0.03411997,0.8888152,0.047417525,0.046992626,0.050677735,0.055780783,0.45962942,0.2992181,0.14817865,0.20498757,0.026268091,0.042730417,0.18453272,0.7566963
26239,0.13880895,0.17214903,0.026426991,0.47849527,0.09867751,0.07397665,0.078928605,0.012567688,0.06080329,0.043471724,0.72760355,0.069834344,0.079889074,0.9264414
26241,0.030461635,0.464525,0.15080613,0.08384615,0.007698667,0.2683994,0.27788672,0.3060883,0.5949402,0.22603787,0.846743,0.08712817,0.16008717,0.7159315
26244,0.8481971,0.22644588,0.09653987,0.6911671,0.94060755,0.07684808,0.09765615,0.797041,0.048274223,0.893431,0.65725744,0.20287684,0.32735544,0.058819413
26248,0.022847218,0.080189504,0.051164124,0.20396349,0.27108705,0.06255119,0.028097138,0.019333813,0.25176874,0.05517899,0.65458256,0.055150237,0.017557131,0.8510631
26251,0.861163,0.24566944,0.05677238,0.8553246,0.7596485,0.054561347,0.20305051,0.44828442,0.01999638,0.93100727,0.80530906,0.15113115,0.38371986,0.08650507
26253,0.111451164,0.14579584,0.024320481,0.1164422,0.43922532,0.016635653,0.08168809,0.04403398,0.019287651,0.05391455,0.24147256,0.04006151,0.023913493,0.95567334
26255,0.9413907,0.08017106,0.09974451,0.8737629,0.91443133,0.0670052,0.01992937,0.090546794,0.055891205,0.15102184,0.25716746,0.080587775,0.24198139,0.7081029
26261,0.81217444,0.019975929,0.06332457,0.23613244,0.060059037,0.14955252,0.38500845,0.035107516,0.09338237,0.1891736,0.041234404,0.050636854,0.46990785,0.039549675
26267,0.9806213,0.03973987,0.08230295,0.94021094,0.72905904,0.11152596,0.24773678,0.12888563,0.026589174,0.5820521,0.22169039,0.11715485,0.63986456,0.1282331
26268,0.09679634,0.5324625,0.085929826,0.60965425,0.81632066,0.10369423,0.11497811,0.3657214,0.14058505,0.8896813,0.99557567,0.33347327,0.07752122,0.4128264
26269,0.042046856,0.48739138,0.016324485,0.10894099,0.7094089,0.02142189,0.0123140365,0.1353554,0.035584435,0.07876751,0.7787176,0.034457054,0.017798437,0.78376275
26271,0.7955882,0.033113424,0.017958395,0.7208763,0.3504454,0.042303044,0.17246996,0.0635771,0.017039854,0.52883935,0.69527173,0.055494078,0.299818,0.018678563
26275,0.020880925,0.06933618,0.018814309,0.03712277,0.014882807,0.09299062,0.45310056,0.025527474,0.2491999,0.08200267,0.3377233,0.051700514,0.065072455,0.030752074
26280,0.91812813,0.052495237,0.10581686,0.2846015,0.24363066,0.1131453,0.5185577,0.111079745,0.06781541,0.6310908,0.05581275,0.0881395,0.59621024,0.07024277
26287,0.06992241,0.10471035,0.019755846,0.21167749,0.9446892,0.016905067,0.020553062,0.074175455,0.03389235,0.10813987,0.78866357,0.08421471,0.018410379,0.32136205
26288,0.6387323,0.08578703,0.22746773,0.4079522,0.15499151,0.17187828,0.9919093,0.049163967,0.1498466,0.709231,0.022609258,0.1883755,0.730567,0.20388818
26292,0.36783856,0.115444206,0.037414268,0.22547597,0.24776754,0.03303449,0.61382186,0.045681637,0.016651597,0.09268301,0.19446455,0.07661258,0.10099191,0.9689141
26293,0.48476702,0.10386572,0.06842283,0.8119945,0.84414005,0.094995126,0.34535858,0.49364772,0.032218896,0.9657866,0.9569251,0.28079322,0.273406,0.02979102
26294,0.6732892,0.053676285,0.40627262,0.83824325,0.06441297,0.78037226,0.43975702,0.14176364,0.6295977,0.79917824,0.30769798,0.164162,0.9461684,0.04783569
26299,0.88257813,0.03995316,0.027845534,0.8984446,0.6498499,0.027957944,0.1000385,0.06751919,0.014725785,0.14338858,0.74312097,0.05385453,0.254398,0.28836137
26302,0.22976989,0.033776082,0.1320632,0.3120232,0.5646371,0.033456203,0.12702909,0.07991515,0.12905698,0.2824759,0.07262959,0.058592856,0.0718707,0.89994115
