id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2247,0.26992717,0.009704439,0.011153834,0.03891941,0.008828508,0.015077203,0.9956529,0.06837038,0.002404169,0.9845159,0.40918386,0.034156602,0.03806857,0.0129664
2248,0.006678734,0.4231155,0.07340311,0.27275047,0.0029480192,0.02518794,0.10276576,0.6154007,0.019959131,0.9414967,0.9883244,0.43499008,0.02929799,0.99341136
2249,0.058917,0.4183969,0.15201731,0.9474963,0.99325824,0.008812483,0.0026266137,0.008535601,0.02461722,0.008510534,0.30019984,0.008689428,0.008802509,0.99451506
2260,0.12240481,0.102961056,0.006635145,0.03870966,0.99591464,0.0027277388,0.010554886,0.10730981,0.061704636,0.0058334726,0.49076685,0.00858208,0.0013682116,0.99844897
2262,0.005820249,0.46652892,0.9271095,0.9793553,0.011896079,0.99086326,0.96345663,0.60012084,0.53281313,0.93823993,0.8977165,0.756172,0.33447722,0.43780845
2267,0.9825508,0.060003046,0.029585117,0.9484955,0.019741433,0.07328113,0.996793,0.04086127,0.003972662,0.297798,0.30553165,0.00786599,0.9178173,0.92520714
2275,0.05511334,0.017264754,0.22029394,0.9960919,0.6228433,0.01699461,0.024443608,0.025081713,0.12867877,0.00055815215,0.30156964,0.0050105955,0.29790083,0.986027
2280,0.30864263,0.012964723,0.007993782,0.8800589,0.00141397,0.008075211,0.55049986,0.007107154,0.0016221376,0.81671876,0.6361938,0.007147457,0.0041062348,0.093275934
2284,0.3548296,0.0030911788,0.0046725306,0.054118045,0.029833693,0.0010770065,0.3838314,0.0059936675,0.09365564,0.0016775386,0.7294451,0.0008995381,0.03402222,0.008279013
2286,0.0015464916,0.0011562279,0.0024782668,0.055530064,0.013227222,0.009337192,0.014770259,0.0008292983,0.049707357,0.0034615528,0.96754694,0.008320046,0.010438799,0.05597256
2287,0.1351909,0.019310728,0.010025367,0.14936806,0.76873946,0.069583125,0.8895205,0.005885023,0.022024903,0.9925932,0.9981548,0.016305063,0.047612254,0.14680737
2296,0.09182168,0.0027247933,0.21969719,0.075844154,0.009899406,0.07344432,0.6193224,0.015213003,0.06386141,0.12854454,0.99945563,0.9585885,0.07536602,0.4771122
2298,0.12796663,0.08477352,0.41212425,0.61931765,0.38428777,0.03904286,0.10713776,0.038896073,0.0014725,0.4670738,0.9984106,0.99791366,0.17907824,0.1680949
22100,0.01882667,0.099058114,0.002534911,0.12513068,0.098380275,0.0092841,0.023614345,0.03467259,0.0001893381,0.034308374,0.9990816,0.11423399,0.03795506,0.49322307
22103,0.030526642,0.078854404,0.039832048,0.011601063,0.0035897596,0.015491092,0.6032882,0.9992893,0.34549204,0.5431845,0.3974846,0.20327532,0.026931528,0.4953953
22104,0.030755678,0.017106496,0.002072485,0.95759284,0.0023154127,0.060399193,0.082288966,0.22108784,0.0040580654,0.13998263,0.005238029,0.083462365,0.013706233,0.04633001
22108,0.9579291,0.06132962,0.013765289,0.99963224,0.9702589,0.069636695,0.035721976,0.04562513,0.007089228,0.5393317,0.26662964,0.010193027,0.82743335,0.98904103
22114,0.0095361,0.9994254,0.007443323,0.0071417238,0.27394423,0.025994388,0.034093108,0.47542512,0.038257297,0.010942404,0.51758647,0.0125468755,0.0029781612,0.9847435
22115,0.24408716,0.0021841116,0.02706627,0.8267323,0.00089913193,0.016055379,0.9939604,0.004748047,0.007798089,0.19048299,0.10021161,0.008161921,0.44635588,0.018044073
22116,0.8929032,0.22740617,0.014834143,0.99947256,0.99157554,0.012750493,0.04616603,0.09750314,0.014043647,0.1985781,0.9873953,0.39871192,0.112983316,0.9953435
22120,0.98398376,0.016249638,0.038463812,0.9976472,0.0052479445,0.5607573,0.23980445,0.0521223,0.11873059,0.9646274,0.84886706,0.034731094,0.9689556,0.0055083595
22123,0.896221,0.0049369144,0.009639627,0.0352447,0.0071939374,0.0026864978,0.92519796,0.0012947755,0.005054065,0.002905881,0.39678892,0.007165299,0.44754633,0.24433881
22124,0.15625162,0.006866994,0.06125929,0.5212217,0.17392202,0.007158161,0.08139254,0.056515303,0.01159085,0.00022189083,0.018440245,0.0268069,0.017361635,0.9982285
22131,0.016100563,0.026652673,0.0113522485,0.014246031,0.8347304,0.0036691274,0.0015615113,0.018036721,0.0045211315,0.005350808,0.03348231,0.014989242,0.005369389,0.9985442
22134,0.99700963,0.006228372,0.050461672,0.96731424,0.9505912,0.026012467,0.01160622,0.033292457,0.008165655,0.103053086,0.047450244,0.0022635509,0.034068447,0.9157108
22135,0.9862112,0.055343714,0.03300804,0.03526105,0.6553011,0.004506636,0.020820238,0.0066055944,0.005695636,0.016594423,0.02749747,0.015109291,0.010942729,0.9917257
22138,0.016178954,0.004866452,0.018146442,0.21713638,0.03314003,0.027752053,0.04029482,0.59536195,0.39060536,0.9817848,0.99011594,0.0042885174,0.0027191057,0.82175255
22141,0.971608,0.01864302,0.0088970885,0.99971765,0.6360573,0.025303243,0.008550226,0.0043982896,0.0016467698,0.43429834,0.716566,0.110286616,0.46316862,0.52468175
22144,0.50570476,0.020409139,0.5642356,0.8908096,0.9668219,0.0046137967,0.026696388,0.00403319,0.004933435,0.16849332,0.9979036,0.0574042,0.10335822,0.9957178
22148,0.58901054,0.17544219,0.0115896305,0.39445493,0.99744666,0.012519865,0.006175737,0.046818998,0.0023573919,0.27340958,0.98989785,0.037607938,0.009852898,0.99883384
22149,0.32514927,0.0058287065,0.3651437,0.891397,0.6018195,0.035240225,0.010283913,0.037777264,0.0052657104,0.45924893,0.99979335,0.8958185,0.062396266,0.039037615
22158,0.0168184,0.00977621,0.004911219,0.037181403,0.0031833565,0.0032454482,0.9977093,0.03839396,0.009018319,0.14080442,0.005618374,0.019042958,0.034696773,0.007294303
22168,0.9705593,0.011814623,0.021852022,0.9580514,0.0069527086,0.06120617,0.5556656,0.015049603,0.0018831562,0.7995638,0.99352646,0.018903727,0.747118,0.08514088
22172,0.9815654,0.005898569,0.025154065,0.16783258,0.011692728,0.0038115995,0.9660212,0.0017188364,0.0055060433,0.00514015,0.14776339,0.020381285,0.32666895,0.013073872
22174,0.00596666,0.010834637,0.03328093,0.0007157619,0.016303984,0.05497522,0.011285457,0.1838297,0.06332133,0.07090154,0.99761873,0.14748521,0.0010658401,0.0032386496
22175,0.9956404,0.009271521,0.025766628,0.421893,0.0049674464,0.013454059,0.4347968,0.005938679,0.0063119866,0.024223492,0.18651718,0.004551017,0.21208905,0.006544818
22176,0.22806509,0.010173465,0.001548801,0.005860369,0.0032092654,0.002292617,0.3281074,0.0019897334,0.0057000914,0.0025422678,0.021534445,0.002294818,0.008342908,0.016592423
22180,0.003202007,0.0008254876,0.005131644,0.0032486662,0.0007113076,0.007014369,0.08465347,0.10470387,0.035944026,0.056606904,0.25564387,0.055320583,0.0027157331,0.30559847
22189,0.98659456,0.0124952,0.05139537,0.07993085,0.005712715,0.015368141,0.73957783,0.009044291,0.009350858,0.023321563,0.0024729783,0.005465321,0.1152235,0.0064838966
22194,0.004539905,0.014888841,0.021715418,0.0077007716,0.4478505,0.0056043146,0.009985079,0.15555915,0.0064858478,0.28850606,0.99906665,0.20812884,0.0025577499,0.0024614318
22195,0.7619835,0.005074822,0.012201286,0.0071464824,0.005894736,0.047626294,0.625035,0.22144122,0.0011376482,0.97548395,0.7468807,0.008644296,0.08709417,0.020166941
22197,0.0637513,0.00429098,0.003659794,0.023357963,0.0013405624,0.0027333274,0.86907077,0.0010379283,0.0039385166,0.54036206,0.06286045,0.015600964,0.005936987,0.034185708
