id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25119,0.9472383,0.056826487,0.07780082,0.9989692,0.9526746,0.007720594,0.18780868,0.005099837,0.011178931,0.7074307,0.15542418,0.21754423,0.11512204,0.9906639
25121,0.52539605,0.35957602,0.0013352159,0.1543238,0.0055337213,0.0011212282,0.1476461,0.0039999434,0.009939322,0.13768968,0.08003172,0.031039754,0.08656536,0.9804984
25123,0.95321107,0.018852912,0.05349907,0.5541349,0.9588256,0.0027739569,0.045451608,0.06480894,0.011480528,0.29209545,0.78258866,0.1392449,0.034097992,0.9992144
25125,0.49848327,0.026762014,0.092240125,0.21240975,0.03344536,0.016040199,0.042978123,0.019241322,0.21822801,0.9948344,0.9815776,0.012548306,0.52611804,0.69331294
25126,0.02793139,0.07370843,0.014554744,0.9225965,0.025603563,0.013086301,0.09790771,0.028988587,0.055822134,0.97450644,0.99675566,0.011338555,0.034912203,0.2833642
25128,0.0985612,0.15407912,0.24382359,0.8634354,0.047411535,0.021888835,0.9637366,0.057892077,0.023401108,0.8832382,0.99975294,0.85948956,0.047443595,0.095323056
25130,0.1519307,0.004231901,0.0040704007,0.37342936,0.22579706,0.001602822,0.98563,0.03419506,0.13350296,0.8657192,0.98299307,0.03494427,0.03718051,0.034687955
25135,0.10492032,0.05246547,0.006201827,0.85985464,0.005426503,0.005910693,0.9812106,0.05001085,0.015006978,0.26184753,0.9914603,0.73799586,0.05261787,0.06937238
25138,0.3251633,0.75092345,0.08139533,0.99310464,0.007989139,0.013964632,0.99597675,0.08781502,0.6546996,0.45833972,0.40112254,0.021653276,0.81780756,0.019740915
25140,0.9386929,0.022956526,0.13963825,0.1400583,0.0060920594,0.0016885543,0.40545726,0.012801723,0.07046481,0.49180952,0.95528144,0.018389203,0.40298933,0.91319185
25142,0.5364128,0.06385487,0.50664276,0.91533434,0.006361738,0.014762842,0.8081946,0.00088001566,0.2570078,0.26843268,0.98804593,0.021358814,0.33097208,0.54953694
25143,0.4029574,0.08186142,0.033267345,0.926019,0.0005874755,0.013936393,0.79633075,0.006779187,0.011683001,0.06392633,0.9551284,0.23187485,0.042638905,0.00514571
25145,0.08450504,0.17384593,0.067929186,0.98952454,0.012167751,0.0020957522,0.7271734,0.0068889987,0.85302,0.12465303,0.6115384,0.015595722,0.15665293,0.02804495
25155,0.15679947,0.010510037,0.0143020805,0.07780188,0.044656944,0.0002443467,0.63431776,0.012726602,0.0141237015,0.810023,0.95346457,0.2860487,0.016729299,0.45104623
25156,0.01786456,0.046901625,0.010774048,0.9946792,0.07990871,0.057085972,0.32970813,0.03222568,0.035644244,0.12976718,0.0070941607,0.20887253,0.39042866,0.98928297
25158,0.9927665,0.00781884,0.06887671,0.9917697,0.98000515,0.026337083,0.81950986,0.0374366,0.07376933,0.68469167,0.96319026,0.35863218,0.2962274,0.9967886
25159,0.010875831,0.02031285,0.008957528,0.94183934,0.046207797,0.47846362,0.9588432,0.012161386,0.32733542,0.97980917,0.08074343,0.057638355,0.038323548,0.028399281
25161,0.018222012,0.39670184,0.038079936,0.96556985,0.0027025717,0.06322513,0.8861899,0.122836575,0.4675059,0.94613874,0.99810684,0.41919732,0.42669767,0.109692276
25162,0.7058632,0.07082942,0.039148383,0.10855303,0.63126636,0.0028674665,0.029430322,0.004558917,0.010377766,0.034060586,0.61946857,0.018960357,0.0073293666,0.9992386
25166,0.06546747,0.0036408112,0.0073581804,0.7453318,0.06457994,0.008468763,0.53105927,0.0057165623,0.022110175,0.24844716,0.998218,0.26029864,0.0028724663,0.02720313
25168,0.36687207,0.0028516336,0.017640993,0.6063069,0.9916101,0.0055782106,0.062094763,0.024734955,0.021623613,0.22206885,0.50943613,0.12326824,0.02176151,0.9993038
25170,0.03335837,0.08924288,0.0027641077,0.46812156,0.038443804,0.0037798998,0.9556125,0.019465072,0.012829255,0.118160434,0.99717724,0.08724938,0.006217936,0.026778309
25172,0.06522755,0.02835838,0.012073489,0.46550694,0.005495614,0.0036684389,0.9079185,0.0020607803,0.029079076,0.02399632,0.9902113,0.05290867,0.02469292,0.006729058
25175,0.041450173,0.022419201,0.0023525546,0.08838511,0.0085630575,0.004307592,0.8891806,0.012055039,0.049380373,0.94896823,0.9254209,0.042922415,0.0076784096,0.008530712
25177,0.01279418,0.02651785,0.14879932,0.04371517,0.44671586,0.007519102,0.62589157,0.074569464,0.07507783,0.026045114,0.99962234,0.93486583,0.04227372,0.44722652
25178,0.2628337,0.19262588,0.02268271,0.9957938,0.013513486,0.012930371,0.24098659,0.08952407,0.052181628,0.5307411,0.9988312,0.54717875,0.79040384,0.10418824
25180,0.012313069,0.0061223633,0.007657305,0.10208635,0.012467511,0.005412072,0.99585223,0.013063542,0.016340489,0.13108407,0.02781324,0.018211244,0.04892603,0.003241807
25183,0.0026808963,0.7995614,0.26879945,0.3720177,0.9617754,0.02179174,0.078266636,0.0140151,0.8603261,0.052671786,0.6364742,0.008761694,0.01556415,0.9968629
25184,0.9001191,0.005879689,0.19417234,0.9895103,0.01409491,0.02322521,0.2104454,0.0030843609,0.041711405,0.8641741,0.3706061,0.004593639,0.014932139,0.026781939
25185,0.10948505,0.26857466,0.3653751,0.5912301,0.0014522466,0.20584409,0.28680924,0.8943184,0.1226294,0.6912844,0.9817266,0.50228614,0.9870336,0.9796373
25186,0.19469734,0.0017969247,0.0017208231,0.5027701,0.14911184,0.000431314,0.8813035,0.018639898,0.004820098,0.061739165,0.736237,0.022859013,0.008451115,0.74700356
25187,0.6624694,0.012975516,0.02482098,0.8582438,0.0036517337,0.003968883,0.31021622,0.04792006,0.006181602,0.9270267,0.3031753,0.0106608765,0.011585572,0.0067873863
25189,0.09970821,0.026004083,0.010800776,0.11752086,0.008360355,0.0017083886,0.9958587,0.034784403,0.0044171307,0.24153057,0.11857715,0.005139065,0.18970326,0.0062231296
25192,0.92620456,0.003951924,0.13012059,0.86708117,0.015011356,0.02720051,0.9982705,0.0037405076,0.016519181,0.14243647,0.011996397,0.101421125,0.2881372,0.018579619
25195,0.029646035,0.0035358209,0.07518071,0.07790792,0.025167806,0.00423038,0.44391966,0.035587642,0.06660229,0.14105992,0.99967265,0.16054752,0.014325991,0.10129643
