id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2489,0.0121085625,0.2668505,0.061642706,0.05600002,0.038964596,0.1173093,0.07011588,0.10881407,0.3452199,0.022644434,0.09126712,0.0662371,0.08830057,0.20627722
2490,0.13778041,0.6454016,0.1764919,0.12798668,0.22280213,0.07320322,0.12938072,0.25350296,0.1448573,0.050722387,0.05628728,0.101336196,0.12951913,0.97576535
2491,0.110701315,0.12974548,0.03659265,0.21959749,0.4734267,0.02380697,0.026575174,0.07568639,0.028148912,0.09242726,0.58996433,0.05551044,0.0334022,0.81313014
2496,0.4422486,0.03460712,0.017104147,0.30684045,0.5124277,0.015124392,0.037274722,0.021258306,0.021575274,0.034188133,0.09497156,0.033711575,0.0493738,0.7987825
2497,0.07691696,0.14659438,0.016075164,0.1333546,0.7557789,0.029142613,0.013881215,0.11966836,0.02964454,0.106159896,0.27328408,0.027534809,0.022368267,0.7039469
2498,0.18613297,0.4401417,0.13440293,0.23931754,0.6688875,0.044798873,0.038197923,0.14584763,0.14531456,0.055695966,0.17573564,0.042837422,0.11535086,0.9827686
2499,0.6318293,0.020489492,0.026945729,0.60952866,0.6643164,0.029066449,0.06416442,0.0230999,0.021539243,0.10155052,0.27160993,0.030506592,0.11449561,0.62482846
24101,0.18613297,0.4401417,0.13440293,0.23931754,0.6688875,0.044798873,0.038197923,0.14584763,0.14531456,0.055695966,0.17573564,0.042837422,0.11535086,0.9827686
24102,0.14151235,0.45850533,0.028791485,0.03747178,0.1442913,0.018389098,0.14620501,0.040327728,0.048820518,0.043102413,0.029789379,0.023506436,0.064504154,0.9525073
24106,0.113239646,0.028857127,0.011181853,0.5304281,0.87332857,0.03877853,0.018140018,0.032828525,0.046457216,0.13412242,0.53213483,0.079855345,0.057685267,0.3032889
24111,0.031956356,0.1869074,0.09331789,0.093585014,0.4583192,0.17383227,0.014514809,0.17142485,0.14790352,0.071562104,0.17436573,0.041971005,0.08908636,0.5405882
24115,0.03406106,0.095715195,0.030653499,0.06362157,0.020299682,0.052196916,0.9125553,0.088990875,0.0972795,0.15974182,0.036758102,0.08501418,0.1800427,0.02529041
24116,0.102279,0.0734855,0.011564607,0.061570693,0.104707085,0.019107357,0.2834552,0.024172673,0.0143546285,0.05409412,0.04854854,0.02751514,0.073670015,0.28297618
24123,0.036129545,0.10205853,0.014132229,0.12421223,0.6170536,0.033039156,0.018921379,0.03338498,0.07634518,0.067984104,0.5327836,0.040117033,0.033219017,0.24065217
24124,0.035831027,0.350554,0.06325918,0.04346618,0.63291955,0.02890506,0.03265079,0.32597348,0.048506852,0.17202036,0.4107995,0.052980907,0.02710567,0.88540316
24131,0.0348888,0.9292662,0.037710916,0.021840313,0.24770515,0.037456304,0.07102896,0.3132717,0.08519648,0.08096699,0.044640936,0.035547175,0.044947103,0.9275679
24132,0.83722913,0.009985112,0.052811205,0.91968983,0.69093883,0.07294608,0.07656555,0.03788471,0.031633392,0.2618804,0.6951412,0.12755318,0.2663235,0.16465332
24134,0.5896794,0.02063476,0.013968241,0.62994415,0.1744113,0.07849827,0.13229845,0.0109500345,0.034004968,0.082505636,0.11995601,0.036637828,0.3077547,0.05145332
24137,0.027659541,0.10321708,0.013117685,0.13416117,0.08435591,0.07600273,0.059865303,0.20526394,0.033916786,0.24392205,0.730682,0.049119025,0.039973944,0.017606443
24138,0.22927682,0.044123705,0.019962825,0.5122447,0.9197096,0.04505305,0.013802989,0.1823365,0.045145046,0.5527056,0.92964584,0.08765679,0.052120514,0.23139578
24139,0.34681642,0.048277922,0.027593235,0.79718435,0.94818664,0.059716985,0.02081372,0.20693593,0.0250269,0.40781617,0.5462534,0.10446645,0.10796254,0.21083029
24142,0.14943749,0.032596383,0.04379957,0.10376403,0.045344003,0.03913251,0.96808106,0.029377123,0.02386872,0.18604645,0.025926566,0.055090938,0.35404128,0.06873486
24146,0.20954974,0.033756293,0.014395482,0.5667091,0.8993899,0.03391316,0.016793346,0.050686717,0.035290338,0.12894331,0.276116,0.040376652,0.07599371,0.3283747
24148,0.019467093,0.86151916,0.052258067,0.04014448,0.019210435,0.17306387,0.47108397,0.9564008,0.2903956,0.23671113,0.049756788,0.10209788,0.22563727,0.037648186
24152,0.011917295,0.7998942,0.057013873,0.028865414,0.019130005,0.2269505,0.37189493,0.9414517,0.5041129,0.16512537,0.041039232,0.113510355,0.16745,0.02984803
24154,0.1990513,0.0587371,0.026444443,0.20930032,0.66999906,0.022482315,0.05997807,0.027107066,0.029500794,0.04235807,0.047769427,0.034913093,0.032787133,0.9300423
24157,0.015378996,0.7121519,0.072179876,0.02562327,0.02303295,0.13783613,0.3164971,0.45075822,0.7537808,0.045916792,0.012590627,0.04643442,0.13813098,0.048347607
24158,0.013886679,0.60474163,0.011491004,0.065005675,0.21006984,0.057643507,0.2202171,0.8222881,0.08159868,0.36395562,0.3870303,0.08611486,0.08223869,0.01708322
24160,0.015182546,0.24786994,0.035413068,0.0712513,0.012232681,0.19146402,0.597197,0.8306053,0.27746737,0.22565734,0.116278164,0.13885401,0.1946031,0.008282076
24163,0.20711038,0.1316363,0.029096367,0.15755886,0.5798802,0.014798847,0.058007553,0.039050564,0.04823166,0.04076868,0.07309972,0.051667362,0.03338488,0.9811396
24166,0.58730215,0.02470465,0.02241736,0.33667535,0.06433534,0.099495105,0.60566753,0.01192671,0.046429023,0.12311742,0.018860998,0.041688204,0.551143,0.03976434
24178,0.038020745,0.21693124,0.08127113,0.10356331,0.0370148,0.18008731,0.15736514,0.03654984,0.6635613,0.023985568,0.017115936,0.047888104,0.21032679,0.064405076
24181,0.019286515,0.52554005,0.013903111,0.05337003,0.016297683,0.035743576,0.6003194,0.1669208,0.040855646,0.09450024,0.057271764,0.02887709,0.13268754,0.10112557
24184,0.044515837,0.2960439,0.0153247565,0.09271202,0.805267,0.045414247,0.018775543,0.688292,0.04168186,0.69068956,0.83254236,0.14616783,0.037344377,0.044535063
24185,0.010250629,0.35293102,0.016634297,0.055027425,0.1026881,0.037845716,0.031256594,0.079077885,0.089753345,0.043346405,0.57823735,0.024732498,0.022953045,0.24613692
24191,0.31331068,0.15418942,0.08283206,0.6659006,0.9678182,0.04449848,0.033190317,0.29457036,0.13605131,0.35010543,0.7651646,0.13708778,0.07711017,0.88814175
