id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26193,0.900977,0.024742916,0.006230114,0.26074868,0.7449308,0.01463265,0.5268665,0.0104904575,0.014739404,0.35380942,0.20897193,0.010469595,0.008612054,0.6678313
26194,0.099173754,0.03203992,0.059180684,0.10423403,0.87512386,0.09996106,0.019710701,0.01624524,0.25544623,0.44872725,0.99758744,0.1374636,0.010593135,0.2189333
26196,0.027484592,0.0069210064,0.20826729,0.16821972,0.07286884,0.024652911,0.038881235,0.007825901,0.029435946,0.07558454,0.9928174,0.7209615,0.10791368,0.24971601
26198,0.63176435,0.052434467,0.026622383,0.8861042,0.9346198,0.04022403,0.004844598,0.02208368,0.0308288,0.09151655,0.18380457,0.011786138,0.025039073,0.9841664
26200,0.046482135,0.03262773,0.069695234,0.46510017,0.8886848,0.036905095,0.0043551144,0.03930238,0.051482726,0.044298146,0.94718236,0.01996337,0.007422352,0.9821054
26205,0.8980442,0.045322392,0.1095891,0.9364376,0.9775373,0.016254129,0.016350899,0.12408176,0.046252962,0.59999764,0.11720518,0.25465682,0.7918651,0.9907802
26206,0.48364246,0.012910613,0.07954116,0.13867967,0.75118965,0.03751034,0.0048392424,0.11648545,0.03854537,0.05337793,0.023969308,0.052290127,0.014983799,0.997658
26207,0.07609172,0.018017294,0.029238053,0.36226994,0.22272813,0.027102444,0.9978976,0.06746022,0.061715145,0.89650786,0.019013012,0.034509756,0.14628029,0.070573024
26209,0.010151208,0.0110106,0.02286526,0.034387097,0.012257811,0.009350933,0.9815004,0.03793297,0.116376914,0.22485541,0.013420747,0.036331184,0.039963156,0.020567566
26211,0.7361795,0.0074531115,0.05121754,0.09310732,0.11521433,0.025767488,0.79964864,0.015580817,0.08410479,0.1432088,0.015002116,0.05448619,0.12072658,0.99147964
26214,0.8621259,0.0039777807,0.014779289,0.9479231,0.93491554,0.05534148,0.037194576,0.20096903,0.008072389,0.865619,0.94760096,0.12959297,0.1461219,0.09436372
26220,0.058388926,0.014815916,0.010769479,0.0488955,0.030828936,0.035336286,0.02263923,0.2338472,0.004473461,0.22308734,0.9835324,0.21369423,0.013030733,0.011779453
26233,0.37090647,0.48741528,0.014580798,0.0050813286,0.0062659523,0.24441186,0.53104573,0.1995105,0.031073522,0.87893724,0.8454448,0.02931059,0.02496222,0.12597959
26235,0.14352973,0.6089372,0.02729042,0.28178307,0.026588157,0.06850106,0.10824521,0.9251137,0.017678043,0.98657715,0.9769843,0.07782802,0.12987994,0.17752942
26245,0.14328104,0.3447119,0.023678936,0.075527236,0.9928237,0.017949779,0.014461227,0.33619976,0.07685734,0.15210025,0.93560666,0.032042276,0.047144704,0.99758327
26254,0.18299256,0.0044067693,0.010897469,0.36445153,0.85784155,0.02014629,0.019141594,0.015870694,0.006177552,0.19128813,0.99095446,0.29534173,0.021200266,0.27285865
26258,0.9560026,0.012233286,0.023063088,0.9954529,0.4645129,0.116345614,0.17738263,0.02857563,0.01140509,0.565729,0.021570329,0.1759523,0.7085037,0.36610344
26262,0.26342306,0.040269203,0.86518794,0.7159135,0.03129018,0.594143,0.06539644,0.0021880171,0.9580883,0.22577357,0.98599374,0.3176505,0.27475584,0.47342488
26263,0.25292465,0.014624091,0.39986542,0.7899101,0.0034063966,0.088627465,0.12148411,0.0009207276,0.5227326,0.0712586,0.1388378,0.026853085,0.42928007,0.031431194
26265,0.38691851,0.035677105,0.06341365,0.039495055,0.4332084,0.026633264,0.010284772,0.14784001,0.016186424,0.0692151,0.011326524,0.055862963,0.015478971,0.99725574
26274,0.68210226,0.18006016,0.010983249,0.036252677,0.022567876,0.41505915,0.911435,0.31887156,0.38462824,0.6458122,0.042630155,0.009225216,0.048628643,0.16414931
26277,0.029970728,0.10922448,0.1261681,0.019240439,0.10302071,0.027574003,0.039417066,0.08181665,0.08460494,0.7874184,0.9985067,0.8129305,0.07360791,0.06483444
26279,0.4026621,0.04162923,0.022571016,0.98963785,0.9871775,0.061825935,0.025563389,0.018596439,0.020784954,0.23091118,0.9393614,0.036929674,0.031957146,0.34568593
26282,0.08388313,0.061659615,0.048982874,0.044376712,0.0146646,0.043594733,0.010864414,0.06565213,0.013081583,0.050260216,0.99481225,0.07987807,0.016691472,0.023401983
26283,0.079485334,0.43964472,0.008991149,0.018979918,0.012887317,0.15175675,0.03440195,0.67717654,0.013376534,0.71753955,0.41930526,0.016815657,0.008650117,0.07544087
26284,0.07276558,0.4107556,0.53706384,0.13522814,0.021122584,0.08555567,0.1440024,0.002902582,0.76726526,0.28766158,0.99081427,0.45115367,0.2251718,0.9733367
26285,0.9697196,0.058945086,0.016646506,0.87426186,0.9791837,0.051695738,0.89937836,0.11156856,0.015678663,0.91637456,0.32232392,0.0329854,0.124685496,0.5245687
26286,0.029939601,0.026790628,0.2880201,0.110301174,0.008609025,0.098196015,0.01982562,0.008089952,0.23702884,0.16710588,0.99492973,0.5387898,0.07567008,0.31136888
26291,0.034387827,0.054838974,0.031604424,0.07041755,0.9811725,0.026885899,0.011557523,0.06595919,0.035451062,0.032246128,0.8298902,0.023232326,0.0075604822,0.99508274
26295,0.1132354,0.16816787,0.2112458,0.40662253,0.9655428,0.01663123,0.014910033,0.10527266,0.018238895,0.06762698,0.74359286,0.8148102,0.108135946,0.99812144
26296,0.9928651,0.07299308,0.01938031,0.9640977,0.9668879,0.03294976,0.012557237,0.03179997,0.04988829,0.33803603,0.73429924,0.20777978,0.18079323,0.5314723
26297,0.987723,0.045873046,0.040787544,0.98233944,0.75922406,0.08185503,0.92608076,0.21006635,0.022602469,0.7457318,0.016600197,0.11255977,0.7097606,0.14823014
26298,0.03214369,0.972876,0.04645632,0.077997334,0.01031617,0.08100744,0.802127,0.9637182,0.49681512,0.8903139,0.9215321,0.7288978,0.2514571,0.018159878
26301,0.08280107,0.013797064,0.03085028,0.008719574,0.3308774,0.009579815,0.93003285,0.06492927,0.05758091,0.084956236,0.0153937545,0.03334158,0.04812656,0.9842553
26303,0.15799105,0.01382596,0.01747685,0.9382372,0.99238366,0.021591296,0.025113944,0.01366871,0.012198384,0.19714706,0.735821,0.058644015,0.0149553735,0.50504637
