id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2537,0.08022277,0.003725149,0.024686001,0.98769265,0.85768723,0.1966218,0.98625886,0.002943536,0.5653677,0.96977746,0.49204168,0.5267117,0.40031305,0.0017282086
2539,0.047926433,0.011568112,0.11809759,0.86265355,0.0024934618,0.14513145,0.9809068,0.026302319,0.9944555,0.03037069,0.5938446,0.20529246,0.26214418,0.09069975
2539,0.008737732,0.011667418,0.12923533,0.9220826,0.46092865,0.9021557,0.92688084,0.049810857,0.99917823,0.059879526,0.6874893,0.35305947,0.069973916,0.03195595
2542,0.018636813,0.01216543,0.012303788,0.0099379895,0.01734265,0.0098476475,0.99464697,0.05331857,0.004016341,0.02121094,0.014115684,0.013454755,0.15872632,0.006319953
2544,0.018740121,0.020468263,0.01155695,0.023666581,0.014733119,0.012204533,0.98728603,0.011170591,0.005033154,0.0066759223,0.10574622,0.013283228,0.016976291,0.0032203225
2548,0.029447285,0.22007307,0.025355186,0.016967142,0.049724862,0.016292999,0.062760256,0.007671213,0.00026988128,0.7442757,0.039674345,0.05023884,0.00795319,0.96276885
2548,0.038725838,0.15803774,0.05505456,0.014666541,0.07080213,0.07536843,0.07544135,0.023508998,0.0004944696,0.7768915,0.006619223,0.15214692,0.007661092,0.97764605
2549,0.07834373,0.0035505649,0.81520075,0.86578447,0.0017620332,0.24343063,0.41561103,0.081399895,0.09928378,0.5887573,0.9965689,0.35747436,0.20464063,0.97817004
2552,0.17891861,0.03675166,0.97322154,0.9496565,0.9461436,0.0105353175,0.021355376,0.14441025,0.593721,0.7649291,0.9842451,0.17053786,0.10334986,0.9985701
2553,0.5553173,0.120576255,0.814681,0.88658714,0.6893351,0.35659373,0.26712042,0.8873013,0.7581255,0.9998779,0.99760747,0.07160424,0.19093364,0.15751177
2555,0.88568854,0.07569538,0.07020508,0.9607064,0.9757352,0.063178115,0.4054462,0.0008402894,0.031909533,0.22216605,0.011539707,0.05657536,0.45979607,0.9991061
2558,0.11898284,0.5036827,0.98819834,0.99337775,0.7722914,0.0798684,0.6447976,0.0442888,0.69465554,0.40078846,0.9835211,0.7966074,0.88238746,0.99901867
2559,0.8124821,0.0075665955,0.13161038,0.025223184,0.007132621,0.07449817,0.021696154,0.15237087,0.3986077,0.87694937,0.030568512,0.016139321,0.45374054,0.99742955
2563,0.28990886,0.019395696,0.010783001,0.6826484,0.9776595,0.0032409655,0.10746485,0.049920946,0.0037612359,0.24714367,0.08895841,0.002770797,0.034364704,0.9991047
2565,0.09595404,0.11222564,0.6260157,0.9963373,0.77985376,0.078937516,0.9606094,0.107048005,0.16525856,0.006225551,0.8962458,0.8543115,0.8386757,0.9679893
2566,0.38109794,0.40276363,0.3030529,0.99876213,0.9950505,0.015882032,0.3400781,0.04172966,0.08597081,0.9485502,0.9897389,0.9048491,0.010827719,0.9966192
2568,0.48671687,0.31709188,0.021480415,0.46938497,0.99784994,0.0021863864,0.2661424,0.090009026,0.019898156,0.35067144,0.996326,0.097152784,0.5906378,0.99774677
2569,0.14803664,0.10529906,0.096485816,0.9992461,0.03588031,0.08403321,0.9616998,0.0077840746,0.082841456,0.19958188,0.9930842,0.28537363,0.9930647,0.23100367
2569,0.05148926,0.10745753,0.017966108,0.9918035,0.009435483,0.02452405,0.7098954,0.0034009602,0.02516155,0.3402542,0.98930067,0.0038550247,0.8646842,0.03530215
2571,0.0027205828,0.021919612,0.09303117,0.039472573,0.013003252,0.6152456,0.9848817,0.9866851,0.97531587,0.93304247,0.9538351,0.34523648,0.11252448,0.07471296
2574,0.015516967,0.0018005815,0.018149992,0.1818725,0.0037598696,0.005060637,0.9738974,0.08529017,0.19352455,0.034531828,0.6129765,0.1687245,0.06709845,0.00062475965
2580,0.012820767,0.08880746,0.03531309,0.20702814,0.034894034,0.14257693,0.9871885,0.98551196,0.9253496,0.9858015,0.9744908,0.9029892,0.009328154,0.016370077
2580,0.023000762,0.13625638,0.0347032,0.11589291,0.13749316,0.062079616,0.9903003,0.99083287,0.9431863,0.98335797,0.9827336,0.9530968,0.014742591,0.023518523
2581,0.0076187695,0.01608255,0.05126063,0.10073653,0.018148497,0.172133,0.99170727,0.93041646,0.92744106,0.97947717,0.9887509,0.8496674,0.068170965,0.017093038
2583,0.006607373,0.13956353,0.021045318,0.16581509,0.27527985,0.04824233,0.997387,0.67047685,0.98336583,0.44262576,0.071525425,0.20056108,0.002165312,0.42425916
2583,0.00788332,0.024088329,0.01943444,0.505027,0.85848385,0.028445225,0.9971239,0.9650894,0.95817256,0.89812225,0.05372757,0.27782962,0.02866524,0.32655877
2584,0.017704636,0.3569377,0.1456829,0.98893934,0.2409933,0.77263665,0.99797386,0.9140789,0.9118979,0.7685884,0.99865013,0.8478366,0.3780039,0.5146413
2585,0.006438002,0.04669195,0.012560145,0.060193643,0.15906464,0.3079977,0.9787011,0.9956937,0.8703979,0.9212058,0.9888228,0.7651841,0.021146279,0.004019925
2586,0.0034751778,0.98189056,0.011144997,0.08723842,0.0029480273,0.19242331,0.9679509,0.9551124,0.18875614,0.97761256,0.81569904,0.14834154,0.021647908,0.014604425
2588,0.8654282,0.012527336,0.047297005,0.7230701,0.99606955,0.007080641,0.19151239,0.0037147296,0.003529526,0.07724626,0.049963392,0.25254282,0.034508213,0.9954066
2591,0.9454241,0.020873543,0.006565487,0.9846501,0.02102429,0.017401917,0.044840906,0.003142258,0.0359854,0.85776657,0.27678072,0.008559265,0.09695076,0.00660885
2592,0.30729744,0.020345949,0.44231424,0.9997503,0.6455464,0.051177364,0.9760226,0.028201437,0.5473338,0.017691653,0.5905254,0.41524285,0.06628605,0.9397758
25100,0.022945117,0.01234405,0.08886603,0.99851936,0.04333146,0.5073627,0.75221735,0.1324022,0.11479758,0.9512127,0.94831216,0.005862689,0.9354076,0.020292457
25101,0.76134706,0.4582318,0.2217389,0.99432844,0.5949986,0.019812418,0.7654133,0.0064910613,0.025510687,0.7697553,0.9994772,0.36857897,0.09306841,0.99829406
25104,0.7984722,0.093881086,0.093229756,0.87129545,0.48001733,0.84210247,0.9990458,0.021653686,0.31798455,0.9786645,0.9944628,0.059587296,0.22983103,0.9704395
25104,0.096132815,0.009321363,0.0144863045,0.13803297,0.030565418,0.06787438,0.9973302,0.003866637,0.014255623,0.57040066,0.19889058,0.04606356,0.9523116,0.0075840456
25104,0.050720673,0.007814291,0.025707418,0.8204526,0.013785513,0.82859206,0.994692,0.0018635642,0.6114858,0.7869609,0.9085644,0.047188915,0.8405488,0.043822903
25105,0.014487312,0.008374448,0.050387572,0.56072205,0.0011670213,0.0029582728,0.9626079,0.0011394206,0.033358525,0.053592432,0.69668764,0.073208936,0.45082825,0.012673844
25113,0.017574208,0.042881582,0.91100323,0.24696696,0.037657324,0.3694235,0.5871511,0.049434837,0.99904615,0.78547585,0.88233125,0.5709897,0.01568684,0.58819926
25113,0.028702691,0.0009666525,0.2819588,0.34619692,0.84000784,0.84272116,0.754269,0.038626723,0.9882776,0.8155827,0.9850567,0.9832395,0.054495044,0.28770155
25113,0.03477512,0.009673162,0.9089692,0.48761758,0.21601672,0.95500267,0.8339621,0.039279234,0.989698,0.9951199,0.9800121,0.7756359,0.32709777,0.11555183
25113,0.029870952,0.101245955,0.6279434,0.4326905,0.25366122,0.76829606,0.77865183,0.06511715,0.9892251,0.9972818,0.9829169,0.14075601,0.073144384,0.25541174
25113,0.040962286,0.97141784,0.85055816,0.70748246,0.03978585,0.96204585,0.503361,0.10582209,0.967612,0.9961892,0.87180656,0.79768115,0.033369478,0.61096627
25115,0.6259206,0.007392149,0.065898664,0.99475586,0.022412675,0.06885109,0.3348865,0.0688128,0.021100102,0.75191736,0.7748401,0.016733645,0.9950059,0.0020229232
25129,0.108542845,0.61656255,0.022738287,0.7975362,0.9744855,0.008471222,0.008551778,0.3443726,0.0023222773,0.26810768,0.7811578,0.13285509,0.26717097,0.9997321
25132,0.03194498,0.0037401665,0.011119475,0.11655649,0.029780181,0.0039049308,0.99528605,0.015408079,0.008943967,0.23418364,0.04104187,0.016356675,0.02275697,0.0032527698
25136,0.25690538,0.057349965,0.047157977,0.99792707,0.0054853554,0.02258661,0.43181875,0.14208518,0.0019445282,0.6219258,0.9030102,0.028117308,0.91240126,0.017016683
25137,0.4608236,0.017500488,0.06339339,0.9997166,0.040775932,0.1781413,0.45793325,0.027673516,0.00357697,0.7569807,0.5021202,0.013198349,0.8884898,0.008366595
25144,0.7410806,0.12353931,0.050085165,0.74616534,0.036271926,0.008371297,0.02081179,0.44578424,0.0021541438,0.32631308,0.99462295,0.05104109,0.9697571,0.003291576
25146,0.0009766909,0.006864818,0.5872385,0.08046483,0.36783093,0.6959279,0.05216996,0.080766425,0.22936243,0.8302237,0.9994849,0.055359393,0.09994109,0.43781176
25148,0.014309247,0.24363437,0.023227591,0.9523413,0.0016617688,0.6229472,0.18747316,0.60795206,0.21505332,0.7848461,0.8566124,0.015045604,0.99194604,0.0053306604
25150,0.013650105,0.00025433965,0.17504562,0.11107717,0.00073968,0.37150374,0.32752684,0.0044160485,0.61164534,0.2131399,0.89603806,0.49023482,0.07421745,0.025745664
25152,0.00843782,0.03817315,0.06880328,0.9026431,0.002893041,0.011551064,0.89234257,0.022439223,0.002724638,0.5040081,0.997216,0.1098173,0.14042753,0.039023597
25154,0.009430849,0.0071419706,0.009522813,0.0076199514,0.009367857,0.009894027,0.9774853,0.016050776,0.00778931,0.016914137,0.015931625,0.0058426796,0.035203815,0.010890117
25163,0.008884672,0.079807796,0.011164135,0.0055568716,0.014033273,0.0065900874,0.99149066,0.019945139,0.006103518,0.42587784,0.015101169,0.030234385,0.021881947,0.013112037
25165,0.99034494,0.9463783,0.017336175,0.99630535,0.5770403,0.012059016,0.21237426,0.008525454,0.85859805,0.030834844,0.64577955,0.15155528,0.6706884,0.9804074
25167,0.06976981,0.0040963194,0.01705338,0.09931363,0.0029647043,0.009352824,0.72456825,0.0023140921,0.012574566,0.16910706,0.0023919155,0.0031321575,0.4354603,0.0113207
25171,0.04186812,0.06303603,0.011044053,0.023125801,0.10158867,0.009306773,0.9853439,0.018441811,0.0025872653,0.10404407,0.99860007,0.29152364,0.063810945,0.04874385
25176,0.190769,0.27069205,0.018786013,0.06806263,0.01222809,0.0018120972,0.9442644,0.07002076,0.012764403,0.33224374,0.99265623,0.05630645,0.060242493,0.00077982154
25179,0.14269948,0.17378768,0.0837132,0.9973871,0.16004728,0.034713816,0.97311497,0.009715328,0.018192835,0.41848463,0.998804,0.8282471,0.09812056,0.9305771
25181,0.008742594,0.006125573,0.021167679,0.007787187,0.017133044,0.013274461,0.98787814,0.0076019145,0.002381511,0.06032936,0.03446651,0.028414194,0.016583992,0.019781949
25190,0.8404201,0.0044885124,0.025732828,0.99859506,0.015882054,0.030199502,0.511925,0.019011885,0.037303872,0.9538745,0.028022666,0.017260013,0.44633874,0.009675214
25190,0.97826856,0.003018354,0.026253128,0.98677653,0.03481629,0.0055912533,0.83034956,0.0040739416,0.008686823,0.118137226,0.008728531,0.014066511,0.35717294,0.05188981
25191,0.03237544,0.0033345053,0.07854778,0.64888114,0.0010396943,0.04454321,0.04945606,0.00085924973,0.09826894,0.6168899,0.55025715,0.031350173,0.15150845,0.03014339
