id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
695108099,0.0127872145,0.98084337,0.008666193,0.036047164,0.04311919,0.041900303,0.02889224,0.63384956,0.4209084,0.009433972,0.027214237,0.0043720272,0.1282254,0.7804919
696264594,0.01761985,0.9073897,0.2537916,0.45382714,0.99389935,0.3557007,0.0016630208,0.3254771,0.7309326,0.21249834,0.96713436,0.043170992,0.019097256,0.840838
696264594,0.011879074,0.53739077,0.24502978,0.42740676,0.99254084,0.52923685,0.0016374118,0.3053743,0.8168967,0.19849105,0.9740951,0.028610045,0.022529125,0.82790095
696264594,0.008699138,0.09227715,0.046301387,0.11621185,0.8799603,0.862965,0.0020888539,0.13155596,0.91688204,0.0326179,0.5430477,0.003733559,0.02611382,0.5985348
696264594,0.008405209,0.056451652,0.040555645,0.081743106,0.690815,0.9143216,0.0035804252,0.151498,0.93183255,0.029117787,0.31326398,0.0047310875,0.032637842,0.77166647
697444415,0.022328211,0.9927233,0.011145953,0.036525417,0.0443766,0.022555415,0.065200865,0.27458012,0.22519888,0.19960153,0.045766663,0.012261673,0.026847178,0.90997875
697444415,0.01576017,0.98645127,0.007750009,0.041972656,0.03051255,0.028486451,0.07140304,0.16817518,0.19447468,0.21082333,0.02871584,0.009034646,0.026901148,0.94543654
698092698,0.013104837,0.99397826,0.007855458,0.02085968,0.030209335,0.04762001,0.03735188,0.77579325,0.28553873,0.06986189,0.13480213,0.008523653,0.055436157,0.8823586
698092698,0.010623608,0.9955973,0.009215402,0.02510122,0.029768778,0.055447634,0.064635426,0.6226935,0.37113333,0.1237864,0.12297478,0.008496102,0.057412405,0.9557077
698092698,0.016873565,0.9979442,0.019833477,0.041229874,0.03262702,0.021992832,0.10042188,0.331673,0.46642613,0.16167578,0.030399524,0.010252941,0.10196966,0.9137905
698719689,0.8067665,0.023653368,0.060932785,0.5469305,0.038502265,0.049693953,0.99034053,0.019788308,0.020330036,0.039007723,0.038623348,0.02234587,0.8859571,0.5429021
698719689,0.020869564,0.031830624,0.072083496,0.04282884,0.013422759,0.035420936,0.98244065,0.03320378,0.07658281,0.012011181,0.015616843,0.014369499,0.8532959,0.18187043
699291100,0.014520369,0.9829217,0.009833552,0.034080077,0.9331941,0.0719607,0.018755622,0.6516911,0.4115257,0.08535979,0.9726104,0.0315954,0.08886721,0.0048840963
699291100,0.013691782,0.9657657,0.0074759806,0.022961276,0.7583965,0.073138356,0.03507373,0.84828335,0.5128981,0.12346812,0.99028146,0.033373084,0.10621435,0.004332423
699291100,0.011983755,0.9380803,0.009589646,0.01633694,0.96946084,0.05846857,0.011784589,0.62967324,0.28084657,0.23176356,0.97699535,0.042059697,0.06312519,0.004896959
699478811,0.11239878,0.89324856,0.08199996,0.31149822,0.95316774,0.06649792,0.001121958,0.2356458,0.043530036,0.0061717285,0.96446776,0.07579763,0.04016543,0.9605278
699478811,0.029624132,0.8410384,0.03107177,0.09791741,0.9773827,0.06415624,0.0018617272,0.23189087,0.0995977,0.0074052988,0.96007836,0.041141193,0.03764903,0.9580752
699478811,0.029077385,0.08297265,0.012009358,0.059187718,0.95804536,0.13107313,0.012165018,0.029481536,0.1423746,0.0066124634,0.94211817,0.010034736,0.016232185,0.9014093
699478811,0.006966087,0.9132214,0.10714287,0.04356964,0.56261784,0.107489094,0.0022685046,0.2706471,0.8218088,0.004434428,0.8236512,0.0042198417,0.014450656,0.7992356
700662577,0.80577034,0.050015517,0.06271277,0.6861982,0.6706987,0.096927844,0.99292713,0.5395599,0.026433265,0.18886864,0.98175174,0.09763606,0.8941872,0.3503645
700662577,0.89347273,0.057135005,0.123138435,0.7537323,0.43879816,0.036899228,0.9961909,0.6146475,0.01504807,0.35278073,0.9692077,0.117217325,0.936821,0.4187878
701447437,0.05218734,0.117352456,0.21550305,0.1059458,0.0383189,0.033433203,0.9498574,0.41362178,0.61197996,0.0039018202,0.11164777,0.01574149,0.8256243,0.7193533
706600938,0.00617925,0.52501583,0.022438109,0.011293727,0.04638796,0.6875774,0.026923545,0.09327999,0.997042,0.014367467,0.06565936,0.0105908755,0.11146723,0.02119424
706600938,0.009021298,0.67940545,0.09345143,0.033204786,0.01528356,0.39782605,0.0077711255,0.039810196,0.9874348,0.007271436,0.050974745,0.00830205,0.14708786,0.0117617035
706600938,0.010450543,0.40840986,0.146465,0.0199187,0.033412687,0.28812805,0.005847058,0.07506134,0.99199027,0.010240363,0.02987722,0.006707531,0.096355684,0.011771434
706600938,0.008517398,0.4743812,0.025334213,0.019638611,0.022894165,0.6732217,0.044658273,0.052538738,0.9933316,0.008561025,0.013144929,0.009142935,0.18299237,0.02186786
706636401,0.014521072,0.9612045,0.012888015,0.012660299,0.013550589,0.031823773,0.3573994,0.37867045,0.32532144,0.07071654,0.015872413,0.0053423056,0.05047079,0.9796765
706636401,0.014860354,0.96354616,0.009182685,0.017943047,0.01757358,0.018747773,0.23826586,0.5606328,0.18472444,0.07685039,0.019874875,0.003910748,0.04083562,0.94613254
706777811,0.024384566,0.030563522,0.055222716,0.03747891,0.017272772,0.032598272,0.98760986,0.021265572,0.06894665,0.014983426,0.012829454,0.011161409,0.7824961,0.17109053
706777811,0.07625934,0.02478753,0.06363191,0.048437543,0.027664417,0.036175516,0.98974365,0.02983388,0.06874728,0.018216265,0.009096485,0.011928137,0.886618,0.29044724
707772906,0.011381935,0.9578606,0.012930517,0.044323448,0.084076814,0.17126739,0.010102592,0.16440395,0.81510824,0.006932802,0.9761825,0.01239131,0.12530272,0.011918115
707772906,0.0044201026,0.26967764,0.0126121985,0.013238926,0.011192893,0.4541603,0.009161659,0.3534314,0.9141878,0.007090246,0.919715,0.012223541,0.11948481,0.040949177
707772906,0.004657463,0.94449043,0.009148561,0.012082859,0.010455037,0.27756476,0.030281236,0.7533463,0.9483561,0.012912982,0.75261134,0.0075370832,0.14011788,0.02474363
708561738,0.022968926,0.99076325,0.013308476,0.024812521,0.17679752,0.12276599,0.014346851,0.95606655,0.8491431,0.022315623,0.28609028,0.0055219494,0.063085884,0.012073989
708561738,0.013937711,0.9919504,0.012905856,0.011864122,0.0745182,0.17482826,0.025474966,0.91763216,0.93334055,0.02468199,0.57455504,0.011276797,0.20379338,0.007047843
711566593,0.008633042,0.9406975,0.038081877,0.022324786,0.011737856,0.92919964,0.0073907254,0.93626577,0.2485809,0.38632107,0.8269343,0.054286867,0.14715636,0.60134184
711566593,0.020161897,0.9762347,0.1551337,0.0725908,0.00827717,0.7989416,0.006336105,0.9605917,0.19287284,0.37036705,0.9618291,0.06477329,0.27839494,0.7508741
711716996,0.014763343,0.7933942,0.15873511,0.06409288,0.036917664,0.7867937,0.0057952274,0.9614705,0.3500345,0.073362045,0.932531,0.22349925,0.21180762,0.96246165
711716996,0.028182087,0.6995331,0.22198081,0.13861448,0.020376666,0.810283,0.017637134,0.9711195,0.33696756,0.7443834,0.96450716,0.33952513,0.29158342,0.9493205
711716996,0.030685635,0.9280098,0.10852879,0.033632465,0.050298665,0.45156094,0.022268271,0.99341375,0.4936987,0.5311973,0.34770504,0.5034126,0.3083089,0.96832126
711964584,0.008472091,0.7458961,0.1100766,0.028266387,0.13702635,0.79487073,0.011735909,0.3917513,0.9852107,0.10381072,0.96508706,0.083838984,0.12767981,0.9311539
711964584,0.005224513,0.17072673,0.031507667,0.019644963,0.083968565,0.6248508,0.02870926,0.18207578,0.9881881,0.11775793,0.94671094,0.049551394,0.27813822,0.45722976
721890296,0.007528809,0.96665347,0.1656559,0.3916235,0.2185896,0.5502852,0.0058757905,0.0985272,0.84587175,0.069457434,0.9765505,0.06337197,0.25659463,0.9417251
721890296,0.014254792,0.9785815,0.20482568,0.13685468,0.1633761,0.32993022,0.0065040328,0.085838825,0.93766814,0.031158296,0.8232479,0.04554927,0.16945706,0.9786281
721890296,0.026179867,0.9684045,0.42157212,0.4610399,0.7104854,0.17324224,0.0068212245,0.027572675,0.93289495,0.051985756,0.9731862,0.0558967,0.15829727,0.98498833
722512241,0.010658458,0.630305,0.33988902,0.027874349,0.050398357,0.19323389,0.025351474,0.02746326,0.9961355,0.009292367,0.24729116,0.009874679,0.12600867,0.8587178
722512241,0.010385413,0.32288462,0.1801087,0.020579929,0.051595822,0.9512568,0.0042892913,0.19783266,0.99548376,0.019217031,0.09744823,0.03482014,0.100066915,0.27796978
722512241,0.006616393,0.7714759,0.15626092,0.020174127,0.027394189,0.6352245,0.012431913,0.14904033,0.99711716,0.015462899,0.3077386,0.021738546,0.13050854,0.54339737
722512241,0.015098481,0.71817017,0.62154055,0.17856893,0.29185748,0.22056004,0.0056280736,0.044854984,0.98249316,0.012991463,0.8754612,0.013545878,0.084340766,0.96955687
723501118,0.062269513,0.99555475,0.036248963,0.06550097,0.14909005,0.03692045,0.0028697867,0.23376137,0.08007619,0.017592683,0.95245445,0.017285371,0.105916694,0.67975885
723501118,0.05192,0.9955531,0.21250385,0.19737932,0.11340723,0.15907669,0.005943531,0.2793906,0.29657906,0.037405342,0.99246734,0.05676878,0.28136048,0.814032
723844295,0.011481079,0.9879497,0.004766465,0.015064864,0.027600415,0.012678523,0.15368074,0.30898905,0.23950309,0.23357092,0.49975467,0.0070495848,0.112673685,0.7207713
723844295,0.010020635,0.9927073,0.0112192,0.010802473,0.07560198,0.010524049,0.068895206,0.12860829,0.33297774,0.16050102,0.31055933,0.009487309,0.08084457,0.96525717
725238842,0.031821012,0.9333047,0.013646089,0.011578739,0.11068899,0.0055295792,0.028561035,0.32639372,0.007470441,0.05651653,0.03489721,0.0071650776,0.032681383,0.93525124
727569885,0.032635044,0.71509176,0.016191512,0.18837802,0.9615076,0.02987124,0.007475867,0.14064677,0.059908304,0.0040029427,0.8896054,0.012082103,0.019591369,0.71713406
727569885,0.021285012,0.5113327,0.054450735,0.43739676,0.97113657,0.06067453,0.0044353753,0.08945431,0.09962007,0.00736157,0.98200315,0.016852774,0.013724314,0.7355008
727569885,0.021556007,0.5733913,0.041536395,0.48835117,0.98291564,0.02569112,0.0079847155,0.14254072,0.09312401,0.005531971,0.98146826,0.022984212,0.030397102,0.6521086
728758697,0.009238305,0.32630137,0.055053577,0.05640453,0.141924,0.87641215,0.0047651213,0.056023635,0.94652605,0.04402429,0.884554,0.0154627925,0.034604095,0.9835998
728972961,0.006439033,0.10532045,0.15268768,0.019313172,0.0329988,0.3894001,0.011933173,0.023376938,0.99443686,0.015416779,0.09379084,0.012563185,0.21187249,0.023945548
728972961,0.020757578,0.2347609,0.57452357,0.022232503,0.045305356,0.038602266,0.006847785,0.07763085,0.978922,0.023400135,0.16440447,0.006488319,0.13732445,0.01017395
728972961,0.008940206,0.54338396,0.1918422,0.007840402,0.09902044,0.10263559,0.0054031215,0.40956935,0.99189186,0.029948646,0.68935496,0.0041131605,0.07337294,0.026053613
728972961,0.018659104,0.3673665,0.296951,0.008773476,0.19256906,0.3600053,0.0071007265,0.9645188,0.9959462,0.053424463,0.40884236,0.007288484,0.057285924,0.06114808
728972961,0.007947542,0.3655869,0.08814415,0.01855391,0.11846162,0.6559085,0.0039151176,0.2215169,0.9894571,0.012894392,0.11237845,0.005715633,0.031543955,0.032959014
728972961,0.006643305,0.6173265,0.04703675,0.0153680835,0.20813851,0.58423203,0.008722295,0.20499462,0.9890226,0.019951563,0.06045034,0.0044432995,0.02330761,0.01765536
728972961,0.01953291,0.6141746,0.058684673,0.011424342,0.73698765,0.7488572,0.0066174143,0.92792034,0.99062693,0.038703255,0.08391503,0.0046531972,0.018414218,0.036593366
728972961,0.012615874,0.8876774,0.032441624,0.015451848,0.7745563,0.7371156,0.004426501,0.82402426,0.97213066,0.023500169,0.09644268,0.0042911735,0.018764446,0.03509435
728972961,0.00692178,0.7545599,0.01852867,0.013221223,0.093440324,0.54033905,0.045525733,0.101997264,0.9888459,0.010241572,0.038912322,0.0038993096,0.06444544,0.012085671
728972961,0.012955732,0.81420606,0.06463333,0.015876384,0.6748997,0.7320944,0.0027379796,0.8661365,0.9779779,0.037180178,0.17643897,0.004716896,0.021010956,0.017593704
728972961,0.009129601,0.8789474,0.014565013,0.011792487,0.31128758,0.66140324,0.025036251,0.25089285,0.9843508,0.015521751,0.015740855,0.0039374507,0.033791438,0.038144697
728972961,0.020836322,0.61416554,0.09638599,0.009915818,0.68955857,0.66537493,0.0073826388,0.9850877,0.9921558,0.051173057,0.13592577,0.0066975853,0.025139816,0.065519795
728972961,0.010154228,0.87699,0.038027406,0.016744578,0.28385648,0.61656606,0.008736777,0.50972575,0.98703206,0.012569671,0.08163121,0.0030366136,0.03133307,0.015837444
728972961,0.016889203,0.8777882,0.049007848,0.017713493,0.5535391,0.641169,0.014014296,0.27562058,0.988213,0.020676715,0.014337327,0.0046678022,0.017586049,0.044147912
729410793,0.018161956,0.030191718,0.64379644,0.023747932,0.68302506,0.710481,0.012321021,0.40056148,0.9952301,0.10137957,0.029128652,0.04575785,0.058681067,0.061954677
729410793,0.013481645,0.026379688,0.54979974,0.018463064,0.45731503,0.68239534,0.011559473,0.3051403,0.9954431,0.05250286,0.02238808,0.04422226,0.079928674,0.036240503
729549972,0.5424605,0.028731048,0.037150357,0.027151985,0.04394652,0.0101859,0.08205511,0.019206388,0.024463467,0.014064375,0.032644503,0.012756678,0.77000177,0.44077507
729561658,0.48126337,0.008487209,0.040049404,0.02842942,0.026954425,0.045909304,0.006583117,0.15632656,0.061317522,0.027202815,0.08701652,0.02810859,0.1701415,0.10815165
729561658,0.27133283,0.016902477,0.025109833,0.014803465,0.026800979,0.07994115,0.007933395,0.41336155,0.089164756,0.022174317,0.20324524,0.012836209,0.07384967,0.23562759
729578579,0.013939513,0.96148837,0.011782933,0.01382566,0.5400154,0.8431895,0.019811647,0.91143864,0.9841105,0.028341185,0.033161204,0.0077168974,0.08694127,0.016092135
729578579,0.009918955,0.9887826,0.022348797,0.02022749,0.0493143,0.20192851,0.020576162,0.521584,0.979856,0.018426359,0.015911656,0.0060598194,0.17179212,0.03198272
729578579,0.0086274,0.9772782,0.017894194,0.015603044,0.039816316,0.26690927,0.016404618,0.62613213,0.9817547,0.011427374,0.025402188,0.0048036645,0.13698792,0.023028987
729578579,0.011581706,0.9733891,0.0127199525,0.010886256,0.29580697,0.71431893,0.016276322,0.9053906,0.98225605,0.026078222,0.038496524,0.009434204,0.09378451,0.010635759
729578579,0.008584142,0.991011,0.014803695,0.0115881,0.26505372,0.25809407,0.025088517,0.8269822,0.97584254,0.021819811,0.04652026,0.0102600185,0.13844088,0.009664163
729578579,0.0077004223,0.9912464,0.017195404,0.010757634,0.15348907,0.34619626,0.012892486,0.8381438,0.97213745,0.019484458,0.044453442,0.011077655,0.13781804,0.014608763
729578579,0.00664986,0.8283933,0.010063758,0.0053260354,0.10191069,0.5867726,0.024442486,0.79359007,0.98262423,0.011115136,0.030592384,0.013293894,0.10912402,0.018161014
729578579,0.009515521,0.97798616,0.01973689,0.015750056,0.051758446,0.29975352,0.014145344,0.5563329,0.98084176,0.01283932,0.021711098,0.0061768405,0.10101326,0.014064361
729578579,0.011453458,0.98328376,0.014711939,0.012373914,0.14401484,0.29735395,0.014511207,0.7696479,0.9747815,0.016801765,0.02367061,0.0069564953,0.11065037,0.013538604
729578579,0.004929983,0.9137557,0.014898321,0.022619953,0.047504485,0.37485525,0.008941828,0.32442194,0.9737814,0.00649398,0.04535267,0.005617266,0.10227334,0.011231664
729578579,0.007179688,0.9865574,0.028498048,0.025423998,0.08030629,0.23107962,0.0067565315,0.4988359,0.96559596,0.012389094,0.04397465,0.0062131844,0.11531379,0.01549304
729668796,0.004441701,0.9307592,0.31595296,0.069887236,0.32927525,0.05493826,0.003671989,0.57326645,0.8059865,0.38945615,0.9764214,0.025608642,0.07060065,0.9405684
729668796,0.003337819,0.50104946,0.50965416,0.044680037,0.48516256,0.13652834,0.0047707446,0.8806028,0.90700066,0.58847356,0.96756727,0.042977937,0.045320682,0.8322848
730093263,0.016394597,0.9969332,0.031087559,0.02685073,0.020759342,0.33597544,0.035551164,0.81948256,0.1444995,0.37465933,0.04035576,0.026410468,0.12161888,0.8881346
730093263,0.012744481,0.982676,0.01940308,0.009499652,0.011641824,0.66611964,0.01194502,0.83828056,0.5071933,0.12764646,0.017012505,0.011732613,0.12104692,0.4526515
730149656,0.008191957,0.88373977,0.058415618,0.050977103,0.6068384,0.9132847,0.0034823983,0.28900793,0.98509246,0.016779613,0.18907262,0.0060245157,0.030188235,0.8084877
730149656,0.010863257,0.8021125,0.14085348,0.092535205,0.7145401,0.95530397,0.006567291,0.36404678,0.98931307,0.0463155,0.17675316,0.0062794886,0.028642027,0.9351763
730149656,0.012953829,0.9041267,0.1678299,0.079154715,0.58228123,0.971984,0.00593139,0.3437764,0.9875564,0.06249389,0.22506808,0.0112046255,0.035039987,0.94656694
730559808,0.010939004,0.04435915,0.47359243,0.031943105,0.51985514,0.42162135,0.007411846,0.36576995,0.99049145,0.02086921,0.016847149,0.01812688,0.045776043,0.063794926
730559808,0.0060042734,0.15580241,0.28479302,0.04011245,0.0908479,0.14313473,0.04404215,0.15131699,0.9736493,0.012052462,0.017606145,0.005483509,0.0193954,0.59494
730559808,0.013448022,0.10537079,0.533902,0.026090704,0.29208738,0.31467617,0.004893189,0.11602373,0.98580325,0.011462614,0.024474315,0.014271379,0.033850413,0.12166115
730573740,0.018481527,0.03783582,0.798901,0.038398307,0.08187291,0.16806622,0.0043947725,0.10797957,0.9818604,0.026073173,0.04946251,0.035807405,0.20129731,0.01290687
730573740,0.007390526,0.085153945,0.22101256,0.0123207485,0.36407834,0.8422259,0.0046776733,0.4862508,0.99358976,0.030259443,0.04677636,0.025404165,0.06887838,0.026406044
730865684,0.9641031,0.11211457,0.0394695,0.9197522,0.37160027,0.051664256,0.8168708,0.09980389,0.0159155,0.17646576,0.9679727,0.25706336,0.96565664,0.40760198
730865684,0.964359,0.2560786,0.014244391,0.8812811,0.118551455,0.0387133,0.71353614,0.049318597,0.013778462,0.024214983,0.87105805,0.061271727,0.8961665,0.22027159
732154721,0.009733295,0.70247203,0.6301609,0.66915643,0.93404573,0.37662563,0.00518676,0.2675907,0.6175139,0.3058481,0.99655235,0.1458526,0.065375485,0.8370068
732154721,0.011086417,0.6395148,0.7052807,0.2012569,0.30211782,0.2470164,0.005182411,0.03454167,0.9847794,0.052978948,0.9822298,0.05299212,0.20303006,0.8018896
735265649,0.009885819,0.9932597,0.014119964,0.019227836,0.031174425,0.02550488,0.023492372,0.8885177,0.044549752,0.05159262,0.9473102,0.044333328,0.2269425,0.27863348
735815173,0.008641233,0.20772342,0.03951512,0.06055156,0.12697332,0.9039047,0.0057916874,0.06377984,0.94651175,0.032496184,0.7993165,0.013566915,0.03973297,0.9804905
735815173,0.00766463,0.15625235,0.04059872,0.040781833,0.0477759,0.87291026,0.0060240896,0.058040023,0.9218863,0.030051874,0.7341793,0.0110032195,0.031174248,0.97762644
735855251,0.013687218,0.98108566,0.0036917513,0.0298871,0.21004072,0.0071576834,0.22291963,0.6019228,0.052074146,0.024361243,0.012559719,0.013922297,0.16298464,0.339276
735855251,0.011557773,0.9862839,0.0038716486,0.02720115,0.22360839,0.008571117,0.10873798,0.6654791,0.036277633,0.029144568,0.03527762,0.014195255,0.15877165,0.44265884
737457870,0.008328143,0.10692272,0.04522674,0.02271924,0.020951003,0.95859486,0.008564681,0.21351591,0.9639131,0.028024985,0.8427873,0.020586945,0.07613687,0.70967025
737457870,0.0123841865,0.056656133,0.10702596,0.06431093,0.028247375,0.9345541,0.00632966,0.12520343,0.92705023,0.056894816,0.98353034,0.04616468,0.15118188,0.742428
738781754,0.0034642383,0.4578127,0.0043400796,0.012853634,0.7127752,0.7000386,0.010879742,0.673017,0.48194593,0.15727316,0.98903686,0.012924864,0.047513325,0.05858991
739091070,0.008413415,0.9956701,0.014353879,0.031072803,0.09434657,0.03758926,0.0175897,0.9654347,0.14286488,0.1195027,0.8239712,0.035520785,0.2076667,0.43212128
740235127,0.0076799435,0.9597322,0.007318454,0.008322033,0.063123755,0.5205954,0.010597528,0.91661495,0.75119835,0.053957604,0.9548865,0.008052639,0.13389489,0.10997654
740235127,0.0023642024,0.22091576,0.004242514,0.0040019867,0.57141393,0.7483194,0.015079785,0.34890023,0.6165184,0.10922095,0.9805885,0.02295018,0.06798606,0.37832692
741802985,0.045426,0.99604696,0.011060257,0.013630141,0.09086681,0.014690901,0.1329134,0.22976543,0.21761744,0.040015284,0.13267806,0.0057621826,0.09339277,0.8089129
741802985,0.061692808,0.9982804,0.012418657,0.026994862,0.112021476,0.01001678,0.08903403,0.2476475,0.226709,0.021263761,0.071764186,0.006433188,0.10539145,0.30715457
754131438,0.04963283,0.02486508,0.028433306,0.03934891,0.025172615,0.027659152,0.98819435,0.046451107,0.029187376,0.031164197,0.014094715,0.009779344,0.77409494,0.110159606
754508491,0.30444276,0.016632197,0.033380784,0.3453413,0.033343025,0.029874688,0.9871995,0.022022605,0.016286908,0.015780471,0.042185605,0.02016298,0.8206251,0.075891994
755393220,0.0142192505,0.989267,0.05824095,0.035898525,0.7569544,0.3131035,0.0022811487,0.22511551,0.9275106,0.008495298,0.77114123,0.009708711,0.035700362,0.52047944
755393220,0.014645243,0.98326343,0.043376945,0.06197163,0.8438191,0.08354584,0.0029823724,0.060530365,0.8438777,0.014216537,0.76447064,0.008787947,0.019724935,0.8371736
755393220,0.02940397,0.9726142,0.16496575,0.16931124,0.9541238,0.09765796,0.0034832605,0.15532199,0.74210817,0.012522696,0.98639804,0.025039224,0.06458953,0.8440371
755459860,0.014343177,0.33448255,0.010697346,0.044490404,0.97672355,0.06788911,0.009497023,0.09416452,0.29231465,0.0084601585,0.9746575,0.021960106,0.025794903,0.06767797
755459860,0.02295931,0.55252016,0.010828419,0.23913056,0.97791654,0.039002113,0.01232451,0.06710841,0.10015621,0.009976009,0.9895885,0.03736297,0.036807686,0.1414603
755459860,0.016343124,0.13777553,0.0076814336,0.33800963,0.9301667,0.032508977,0.016301492,0.1196547,0.04395832,0.01588072,0.98813987,0.032404367,0.0491057,0.17085962
755459860,0.010292784,0.15182425,0.011371703,0.107448265,0.97065,0.038734633,0.012722109,0.108047865,0.15786147,0.009967949,0.98084944,0.020329138,0.028182019,0.23542278
756114837,0.9669921,0.01800082,0.0923055,0.61698306,0.0712993,0.027559284,0.98694557,0.055737387,0.013202157,0.0330488,0.19391519,0.068036065,0.9436339,0.42712498
756114837,0.9293598,0.022864532,0.08192133,0.42025295,0.07557776,0.031382393,0.99655247,0.10675937,0.016818361,0.053659875,0.1952261,0.09182131,0.9538529,0.48787427
756114837,0.08273872,0.01749361,0.03228561,0.03654478,0.017338198,0.021521175,0.97147477,0.047295038,0.0323829,0.012465768,0.027167903,0.020078743,0.91912806,0.09904377
757611486,0.010904776,0.23667154,0.105126396,0.037654206,0.18413036,0.66608703,0.004614333,0.16558929,0.97445065,0.033467162,0.3106373,0.009463744,0.038908437,0.9269785
757611486,0.010483342,0.059966397,0.09159492,0.020160593,0.06314628,0.7726786,0.004970712,0.22492228,0.9868009,0.019295426,0.2858669,0.00991854,0.041825175,0.76924855
757611486,0.009928654,0.27676,0.42966858,0.021062035,0.076459825,0.7841706,0.0072340923,0.17464373,0.98192275,0.01943221,0.26921797,0.012208604,0.08722426,0.9734755
757611486,0.010961267,0.1944587,0.11573556,0.023619926,0.14757949,0.70864874,0.005196904,0.15826344,0.9866454,0.021782184,0.35864735,0.013178455,0.03182058,0.9559872
757843275,0.06429657,0.02088861,0.037264507,0.05020768,0.020585872,0.03639443,0.9911306,0.049372077,0.05731124,0.017044647,0.019862037,0.020745197,0.9079515,0.06744669
757843275,0.035805166,0.022143345,0.040805794,0.030649742,0.017879527,0.039398022,0.9866894,0.03731723,0.056069456,0.02346092,0.013733223,0.015008621,0.83495444,0.06039275
757964238,0.019244561,0.9955778,0.016470106,0.2470676,0.13899931,0.0719615,0.012909239,0.11423746,0.334604,0.0077614244,0.9546624,0.018232884,0.3619185,0.22906724
757964238,0.018684193,0.9932225,0.013401068,0.21799015,0.087394826,0.12945855,0.012358972,0.16011888,0.33201116,0.0068843444,0.9242514,0.015013762,0.40222958,0.23965372
758386255,0.012155051,0.69508994,0.021906698,0.009380907,0.14179204,0.30765298,0.019395016,0.09577563,0.9702736,0.0185225,0.016619451,0.0030073482,0.025389332,0.021409646
758386255,0.021761103,0.51999694,0.063542075,0.01588617,0.77134526,0.3262222,0.008712137,0.45318425,0.9743167,0.08163251,0.048992936,0.0025756657,0.008658336,0.06867979
758386255,0.019512119,0.616779,0.0566141,0.01351229,0.54105407,0.4286268,0.012513447,0.37606868,0.9890505,0.04265151,0.02069398,0.0033139705,0.011859853,0.043589827
