id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23172,0.877263,0.023623714,0.050882645,0.9390865,0.032962326,0.029747114,0.48935795,0.028547542,0.028469034,0.47122756,0.0645267,0.07712999,0.4447275,0.04440763
23174,0.10548186,0.28997442,0.038749646,0.043977182,0.4487765,0.018013084,0.06504192,0.17097567,0.118361354,0.047185853,0.060571786,0.069674134,0.029339155,0.9851548
23175,0.30911705,0.029632168,0.06691458,0.05612036,0.14481774,0.01642935,0.6905391,0.045716446,0.089510806,0.049310915,0.008373699,0.04134247,0.10592371,0.95034534
23176,0.26561,0.17296298,0.2248066,0.2870029,0.41505563,0.060613025,0.026647158,0.053066112,0.4382395,0.09927365,0.5840631,0.1370911,0.07552792,0.99325836
23178,0.18706162,0.02761443,0.16890451,0.8188626,0.014254497,0.14742444,0.08480817,0.10458777,0.36234128,0.30676544,0.6248569,0.3026126,0.28416058,0.008635127
23180,0.13171026,0.22210361,0.05408185,0.8819161,0.032415632,0.13319205,0.01875111,0.43017823,0.11385971,0.39166892,0.7251882,0.09032524,0.17308092,0.00918685
23183,0.08901189,0.08370796,0.022594739,0.9098156,0.4628119,0.015849527,0.060246542,0.045030378,0.02128614,0.13516524,0.98284066,0.1401494,0.09746526,0.121961534
23186,0.03825068,0.92636096,0.018854884,0.12726115,0.4259904,0.03335128,0.027881093,0.7520919,0.022889046,0.50288594,0.4540843,0.089395314,0.018257864,0.2650134
23187,0.7344285,0.02926248,0.018925348,0.93334156,0.86548537,0.016657641,0.07133019,0.016900877,0.0473401,0.16522336,0.23636708,0.05013124,0.05564981,0.3090095
23189,0.9485266,0.017103031,0.07136126,0.90732,0.10952957,0.08336038,0.04946228,0.06503943,0.07522445,0.8364992,0.21826656,0.08607067,0.29052618,0.030367065
23191,0.08796927,0.05684309,0.049543153,0.032236513,0.01687105,0.015803004,0.9595293,0.040686022,0.08036541,0.07434849,0.008491251,0.04926566,0.25830656,0.26911616
23197,0.50435317,0.049628414,0.17073964,0.80906177,0.02067904,0.5317467,0.14911221,0.15170072,0.45857415,0.61236596,0.32680088,0.134176,0.6921604,0.0039447993
23198,0.548559,0.028165031,0.082400784,0.8017436,0.66319793,0.05307742,0.10281326,0.04003234,0.13941382,0.20896493,0.40746075,0.040665187,0.117919944,0.10767224
23199,0.01602902,0.4245497,0.0141829755,0.02640393,0.30414516,0.061399523,0.01703281,0.82955265,0.18788524,0.100921944,0.9794334,0.09347838,0.018614013,0.05134739
23201,0.06100614,0.08893581,0.2697668,0.0533501,0.23573963,0.13259575,0.0051427255,0.081810564,0.6917416,0.023829026,0.34789717,0.0939983,0.0475362,0.98633426
23202,0.041396674,0.43210945,0.10800729,0.04774221,0.008917745,0.56495434,0.25795844,0.89994204,0.70574427,0.23529518,0.100115836,0.2700499,0.13791549,0.021817777
23203,0.092243,0.049166657,0.7513454,0.045522742,0.061921764,0.9278468,0.059598595,0.20038545,0.85050774,0.20935617,0.074278615,0.160292,0.11913952,0.12432983
23204,0.8041496,0.011036276,0.045787916,0.18371074,0.026131518,0.035879713,0.1463776,0.020006957,0.058782864,0.1592301,0.017278763,0.0348467,0.3629745,0.11230035
23208,0.06018211,0.046275977,0.7334297,0.032311812,0.31221983,0.8919121,0.061328977,0.35842478,0.7776744,0.25882187,0.73060495,0.16268554,0.12750807,0.30354312
23209,0.3249541,0.02392471,0.6702509,0.11631531,0.05446239,0.90832466,0.1012381,0.21496591,0.5137466,0.6825172,0.06342161,0.07372741,0.14421526,0.09722635
