id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24103,0.28094682,0.07316029,0.045235254,0.95219386,0.3876682,0.007732201,0.024208607,0.08708318,0.023386922,0.12598747,0.24260226,0.227126,0.15558833,0.7727629
24104,0.14396933,0.1171655,0.6459966,0.50902873,0.034865208,0.28323478,0.13390057,0.16540512,0.7153833,0.07955879,0.030631177,0.30824572,0.30269253,0.15341766
24105,0.0051132347,0.7058828,0.02610088,0.14698242,0.12593089,0.07934969,0.024984576,0.4967677,0.3431175,0.061070886,0.940014,0.19690268,0.03783025,0.027752727
24108,0.0044498984,0.9094808,0.032833807,0.026218899,0.5093206,0.15305986,0.014957053,0.7342887,0.43689138,0.17759317,0.8554888,0.082287446,0.021746695,0.046619967
24110,0.04684483,0.080166556,0.0185934,0.25755775,0.8326533,0.012771945,0.0078878375,0.058583643,0.12991962,0.03548763,0.8952932,0.10833254,0.0154087655,0.8623327
24112,0.017178737,0.112493746,0.023510665,0.58539087,0.8210388,0.0216218,0.016974064,0.19111764,0.037700724,0.2842033,0.93560946,0.08616719,0.03027706,0.07295185
24118,0.012539227,0.52858335,0.009671706,0.601114,0.34860912,0.01692301,0.74535835,0.123316064,0.06205595,0.10518106,0.62048334,0.16094925,0.036571123,0.025806408
24119,0.054125555,0.036905702,0.05367727,0.24967064,0.01369716,0.034671705,0.019645497,0.044774223,0.14384504,0.02968986,0.094834566,0.07405222,0.09442411,0.08924163
24120,0.01687528,0.1904687,0.20654131,0.12633488,0.81197715,0.16461377,0.00335396,0.0759309,0.7033457,0.02990658,0.83651006,0.15084565,0.022382032,0.85300535
24122,0.7281299,0.024235802,0.01900447,0.9334146,0.27671313,0.016713746,0.040047076,0.014296408,0.081553854,0.15230352,0.41363835,0.10412658,0.08675124,0.041796256
24125,0.008271312,0.8817613,0.01808234,0.20036665,0.055653673,0.02814751,0.35905656,0.13006532,0.18543316,0.04671924,0.42424572,0.14230686,0.050521396,0.045785166
24126,0.026498627,0.74317217,0.02925423,0.022259407,0.087876245,0.02880683,0.015236533,0.27004945,0.03779376,0.08126593,0.53152627,0.14319165,0.027591871,0.9821708
24127,0.0059163584,0.7771891,0.023138251,0.048496462,0.073917955,0.027361512,0.022825588,0.45272845,0.15056475,0.034309167,0.7290065,0.08132351,0.033343837,0.45023426
24133,0.8152155,0.024972284,0.03631578,0.90071297,0.09320633,0.022561634,0.034736246,0.02807711,0.029080464,0.28781807,0.037265707,0.07095143,0.14239147,0.057558827
24141,0.02102054,0.26461387,0.01148403,0.14633961,0.15265314,0.014694098,0.9257065,0.078864254,0.032237004,0.10096702,0.027515773,0.054439507,0.032830726,0.13216227
24143,0.04840692,0.09183574,0.12333728,0.09275984,0.028995093,0.58189553,0.021522066,0.09846471,0.78159636,0.035008375,0.218335,0.07618728,0.06997879,0.02754908
24144,0.29203534,0.0388776,0.09190569,0.9798377,0.06895232,0.045005538,0.7942587,0.03588087,0.038111493,0.3665525,0.05778358,0.07814509,0.56202596,0.03124718
24149,0.034729615,0.86875284,0.0387096,0.15293154,0.013776946,0.10913748,0.23759475,0.9642428,0.04627439,0.26254523,0.10685108,0.29364294,0.15423948,0.09984196
24151,0.024517551,0.7628454,0.047849864,0.11666602,0.008023606,0.33707845,0.08042898,0.9574594,0.2925264,0.20049796,0.1855397,0.3086862,0.1308823,0.03237194
24159,0.033426598,0.5109768,0.15509291,0.0419541,0.01425772,0.45398173,0.30406794,0.77693504,0.7396537,0.16700554,0.012343185,0.112329274,0.13825023,0.02298071
24162,0.13147826,0.13443655,0.05882213,0.08655697,0.41939262,0.03633995,0.011308704,0.019942291,0.2776117,0.024466421,0.03179195,0.051535074,0.022756094,0.91232336
24165,0.038121257,0.06597158,0.0673535,0.04329784,0.07306634,0.027701937,0.0044792835,0.08231623,0.15888299,0.030439889,0.44081992,0.13837409,0.050029136,0.9540367
24168,0.07590022,0.072352715,0.068741955,0.22907232,0.7382778,0.01590175,0.0058608805,0.044730406,0.18365669,0.03204912,0.37795866,0.121816106,0.04285471,0.9885632
24170,0.19705088,0.07977192,0.045718532,0.8917513,0.64468676,0.02868354,0.014700553,0.10063318,0.073215134,0.14245147,0.057973888,0.06348165,0.03579529,0.2380406
24172,0.055904865,0.9485444,0.08627242,0.5673006,0.010294028,0.1380699,0.48680612,0.8566006,0.04846939,0.41591784,0.07687554,0.398172,0.42376772,0.11804104
24175,0.22622633,0.036445085,0.02006069,0.55639905,0.8812386,0.0089201685,0.038547818,0.069123894,0.03633643,0.06585414,0.19923739,0.14516644,0.048054382,0.9840163
24177,0.01733511,0.9115759,0.0668076,0.06933507,0.0123209115,0.11763938,0.057508875,0.10028235,0.43271893,0.07460919,0.026940309,0.10868037,0.07881156,0.2851195
24179,0.01156489,0.54932314,0.10120519,0.12486187,0.04581656,0.15774062,0.031847615,0.02120035,0.84177905,0.012832486,0.17748001,0.08492566,0.06432991,0.3178407
24182,0.06261653,0.15014493,0.7812319,0.03555464,0.04091345,0.9255824,0.08214379,0.41341767,0.8230123,0.17881697,0.037642572,0.20155667,0.074697405,0.19620919
24183,0.29307684,0.029112287,0.081843115,0.5569305,0.09366509,0.020548863,0.008954768,0.06530818,0.036697835,0.11389418,0.029380238,0.10836655,0.14452176,0.3799687
24188,0.5031067,0.11208629,0.05775369,0.96151555,0.24275368,0.042059053,0.0285577,0.050503608,0.06087936,0.28928453,0.03274595,0.069095135,0.15362819,0.06532836
24189,0.4592075,0.032709036,0.04832446,0.81262714,0.15270977,0.021980587,0.034585707,0.011800642,0.0971574,0.026049323,0.057813726,0.07441981,0.08975585,0.18067984
