id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2638,0.6030188,0.5570605,0.63482964,0.9357237,0.8475782,0.15893407,0.15590337,0.40033704,0.41302562,0.61117333,0.7291762,0.1886885,0.35167348,0.99164176
2638,0.6730295,0.5000927,0.72489476,0.86154044,0.80868495,0.20213334,0.1460524,0.26768696,0.52701086,0.50196105,0.66392213,0.15044749,0.37516698,0.99432373
2639,0.16852471,0.07150566,0.35956448,0.7390003,0.13068213,0.06877574,0.9672175,0.13280685,0.32115212,0.44473058,0.28924775,0.13682568,0.32681018,0.6224819
2639,0.29814112,0.28281602,0.54116046,0.56006676,0.124248184,0.3308417,0.9065946,0.31117168,0.6449514,0.47767308,0.3684725,0.10914128,0.5968457,0.8222931
2641,0.98245573,0.046899837,0.05446008,0.98211986,0.80497,0.07000313,0.11835226,0.07354631,0.065814584,0.6672035,0.71630466,0.10707891,0.5765287,0.5299449
2641,0.8929086,0.18535632,0.28122628,0.9657724,0.8184423,0.11048584,0.11475428,0.20766766,0.22679119,0.60447353,0.6145344,0.16638145,0.48297903,0.9574738
2641,0.7932163,0.20502056,0.19971195,0.81613183,0.7391617,0.062075324,0.0640347,0.21850659,0.28319958,0.42670816,0.4130736,0.09880031,0.29348648,0.9901826
2641,0.9720447,0.04615792,0.039413452,0.92626715,0.8345877,0.03786809,0.07898959,0.090432264,0.075989805,0.4655652,0.55935913,0.083962165,0.18111405,0.89100593
2642,0.10737622,0.08620545,0.041023858,0.44688353,0.072852574,0.015155435,0.99253595,0.043389402,0.017779132,0.3242594,0.55831474,0.15190515,0.21381609,0.13333994
2652,0.92411757,0.025285525,0.05510129,0.95844066,0.11275182,0.048255634,0.60582423,0.064397894,0.06322117,0.20700413,0.08314913,0.12394023,0.52764654,0.07297204
2652,0.93255943,0.017734928,0.10295255,0.9508356,0.3897067,0.037214234,0.27441797,0.04941147,0.12823473,0.11886205,0.11768025,0.11692167,0.30607775,0.4765881
2655,0.6808685,0.121720746,0.30561015,0.81779426,0.62517035,0.042438895,0.08452337,0.27017978,0.25889152,0.382423,0.43323544,0.104262814,0.2955616,0.9949987
2656,0.70129365,0.24385607,0.46735016,0.93703604,0.67199093,0.04660816,0.10672138,0.21115737,0.33080894,0.42581213,0.63467973,0.16863437,0.30876073,0.99503434
2656,0.57598144,0.3410362,0.5130294,0.7853756,0.6566212,0.048189793,0.072982885,0.16894056,0.42579034,0.24856484,0.44910958,0.10232724,0.28728852,0.9976586
2656,0.6336376,0.49298516,0.7190253,0.9009084,0.76060224,0.12900753,0.12139703,0.27549937,0.52677405,0.5278704,0.6544932,0.16440308,0.38383296,0.99564844
2659,0.17476748,0.40696427,0.059205122,0.53260934,0.01582434,0.1356351,0.961321,0.6096437,0.051020227,0.66725755,0.08771112,0.15694325,0.5746814,0.03922657
2660,0.11510796,0.03903424,0.043484606,0.54342943,0.06382624,0.016773311,0.9563485,0.03545605,0.012551023,0.20617002,0.2025602,0.1008279,0.11961832,0.11146861
2660,0.09559048,0.06779401,0.04293461,0.6475784,0.098187864,0.016054498,0.9732785,0.03075143,0.0173084,0.14155006,0.19571126,0.114972316,0.08110745,0.1148292
2661,0.6537976,0.15162252,0.27739462,0.8568799,0.08273197,0.28189144,0.19512695,0.8691646,0.014294733,0.92359126,0.9173002,0.15778999,0.4944058,0.39225012
2661,0.49104908,0.055651553,0.08236189,0.9066822,0.29937536,0.082444526,0.4797058,0.39230204,0.007222903,0.9045075,0.94508684,0.1248054,0.21652994,0.22845948
2664,0.13075536,0.15912019,0.03810635,0.04760751,0.07893398,0.13535339,0.99148023,0.42561647,0.06855421,0.7292615,0.07171227,0.09163079,0.31520537,0.1350793
2671,0.5258601,0.66420126,0.04738498,0.7312174,0.92503715,0.04415045,0.027400158,0.29750967,0.1593925,0.30632523,0.7548025,0.0689595,0.13343245,0.87930185
2671,0.1378711,0.30011496,0.024565928,0.3920202,0.9180799,0.015354964,0.019810231,0.17886196,0.07462147,0.11008741,0.8567686,0.0500193,0.038501237,0.9125581
2674,0.6480269,0.012286183,0.09551313,0.36678487,0.026336504,0.017656988,0.87240404,0.018194484,0.059445012,0.0694438,0.015219271,0.052989203,0.56378675,0.12870607
2674,0.7701351,0.008595671,0.30498368,0.5988532,0.016268423,0.25257486,0.35272655,0.035681423,0.46791694,0.10701126,0.036204495,0.16789773,0.8471033,0.043246847
2674,0.6956103,0.024232076,0.36128268,0.42340618,0.013436381,0.067196235,0.5689771,0.02396518,0.18040124,0.06743463,0.010261888,0.09578232,0.7562537,0.41603357
2678,0.9766336,0.010264905,0.03513456,0.7632209,0.28254482,0.063007854,0.34951404,0.051581603,0.10042254,0.52989596,0.22661117,0.07298677,0.7304397,0.29424846
2678,0.9711411,0.0094267735,0.045563407,0.8484989,0.2932223,0.14830583,0.24814579,0.046981208,0.16002755,0.74825585,0.587822,0.104149505,0.85898185,0.16683273
2681,0.8750569,0.1536734,0.039632723,0.86627084,0.91570765,0.048336532,0.052460108,0.11407308,0.05692728,0.37346235,0.83327454,0.07477387,0.19984412,0.799991
2681,0.71377,0.19561222,0.05561289,0.86913973,0.9702771,0.046498172,0.07938681,0.11811928,0.048604716,0.42219183,0.88545066,0.075685024,0.11753054,0.88104516
2683,0.7324293,0.099774964,0.41790503,0.9816404,0.57685053,0.07841763,0.064641796,0.15809925,0.35635722,0.21208479,0.36750937,0.12253722,0.69070774,0.9593363
2684,0.36833367,0.29835436,0.2954222,0.7833722,0.6561182,0.022447223,0.022498455,0.30209312,0.37998688,0.25039968,0.594954,0.060106214,0.3481747,0.9955052
2684,0.6226302,0.3563674,0.48552042,0.90704715,0.7976028,0.04453787,0.05789439,0.5479198,0.39324263,0.542813,0.41510394,0.095246606,0.30341983,0.99364
2684,0.889776,0.29339454,0.33021504,0.9824088,0.77056456,0.05110294,0.062771365,0.16272758,0.17233793,0.45723665,0.5565311,0.16354497,0.43977597,0.9924355
2686,0.14731279,0.08398986,0.7107626,0.48525113,0.10776566,0.5640019,0.032297533,0.55070037,0.6357038,0.24876224,0.48428783,0.06741982,0.7398706,0.48557505
2688,0.5307341,0.6194557,0.13416463,0.29511058,0.033151392,0.06856712,0.55025464,0.9085801,0.060758363,0.97072935,0.44274285,0.20581646,0.3492407,0.3870955
2689,0.38563794,0.96651566,0.1407332,0.11626184,0.02864957,0.6487182,0.1558771,0.6417841,0.13891666,0.79943126,0.1816709,0.11178796,0.4040973,0.442039
2690,0.2082055,0.10446776,0.058804125,0.09509152,0.033792697,0.040019587,0.981931,0.3276819,0.042118922,0.9223682,0.12096589,0.26665074,0.25596273,0.13438173
2690,0.14481303,0.10344976,0.03723064,0.11500754,0.051824246,0.023780394,0.99149674,0.23067553,0.03956373,0.8229867,0.11631211,0.2185751,0.24446146,0.15669595
2691,0.8853974,0.27725542,0.2147394,0.9920974,0.8162964,0.11763043,0.16967061,0.17488535,0.1914227,0.54703665,0.6245153,0.14017126,0.6980463,0.9656957
2691,0.9307806,0.33297586,0.39928922,0.9823731,0.67995536,0.17074057,0.17623122,0.34283334,0.29663512,0.64997554,0.619955,0.15830569,0.92588305,0.977094
2692,0.7040993,0.03134769,0.05564914,0.18982598,0.05879723,0.029159617,0.5977993,0.061853025,0.20218027,0.18531285,0.047428165,0.03031339,0.5496417,0.9401765
2694,0.20362586,0.07343529,0.06404342,0.19564155,0.44826123,0.012127886,0.038891617,0.080540635,0.19224788,0.06660581,0.14296435,0.039408732,0.06428228,0.9936935
26100,0.83715206,0.22847347,0.46429473,0.86047155,0.016148645,0.7852105,0.2277132,0.6050319,0.07327028,0.5919375,0.2951838,0.07250689,0.9557176,0.13688889
26101,0.07600049,0.09277278,0.025370462,0.030858368,0.28198266,0.020399574,0.058854196,0.030065978,0.07999845,0.032659944,0.4031251,0.03800032,0.02496843,0.9551386
26103,0.62382764,0.06530085,0.24465394,0.9732955,0.03936782,0.102812365,0.9425877,0.089847505,0.013986742,0.4397526,0.7710995,0.15490323,0.90876186,0.22773847
26103,0.5704397,0.06465117,0.103676796,0.97451586,0.12502855,0.05978039,0.8561342,0.041854694,0.0102214925,0.5491481,0.8344532,0.078484505,0.74784714,0.47696745
26103,0.8296958,0.060487006,0.13235457,0.98131335,0.09257514,0.08935495,0.8528044,0.05327194,0.017405145,0.6306694,0.7500007,0.08423573,0.905892,0.35969776
26111,0.5785426,0.09240881,0.16047037,0.8755705,0.70925534,0.03628769,0.251329,0.100608565,0.1260895,0.23813112,0.45497712,0.12128323,0.37054068,0.9791293
26111,0.9310217,0.040187884,0.23503864,0.9856593,0.5522178,0.093859896,0.25486875,0.08397458,0.10538543,0.402869,0.5424076,0.19210118,0.911852,0.9394746
26126,0.8458134,0.25679794,0.612563,0.98793215,0.1395235,0.23988737,0.37265882,0.3685458,0.13796443,0.71586466,0.74456215,0.17549448,0.8295305,0.6911284
26126,0.7675008,0.47900736,0.6918547,0.9835909,0.117431775,0.7977994,0.3557462,0.6718176,0.27105057,0.8576986,0.8157681,0.188926,0.976255,0.11966382
26133,0.49533352,0.64181185,0.3637245,0.5984707,0.87694037,0.11376979,0.09869282,0.65863085,0.3090441,0.7775683,0.72987306,0.09297168,0.18173504,0.98745805
26133,0.42840645,0.3867173,0.14383468,0.5430238,0.9504735,0.042396855,0.053366944,0.3839692,0.10395834,0.7247,0.9391338,0.1133682,0.10320649,0.97962946
26134,0.13396508,0.8278914,0.01704523,0.0823975,0.06874594,0.22011206,0.78781646,0.330419,0.12446437,0.7947882,0.660819,0.10979784,0.12554131,0.044013444
26134,0.32180235,0.011479977,0.066699766,0.2391971,0.08374638,0.053703345,0.967453,0.12149717,0.04986422,0.41069925,0.21858029,0.13064376,0.12485961,0.017021365
26134,0.70275533,0.014218007,0.11437971,0.50639623,0.16958375,0.14528243,0.9734986,0.12748274,0.053632606,0.7412393,0.66768926,0.120505586,0.43288314,0.036368534
26140,0.2796201,0.1632588,0.04305,0.33263785,0.07183015,0.062864505,0.9830357,0.5526519,0.018716654,0.8692198,0.7132709,0.18634488,0.31529713,0.030453779
26140,0.17571466,0.1789656,0.04948911,0.44395497,0.085017964,0.07708341,0.96998996,0.49093494,0.025096407,0.8134679,0.8763119,0.22387049,0.23717375,0.025039533
26140,0.06858713,0.090616554,0.029494043,0.1712294,0.03836958,0.054246563,0.9089028,0.48068187,0.06328426,0.6114514,0.88006806,0.22371455,0.18072245,0.010984072
26154,0.022204926,0.39061096,0.13888541,0.018365886,0.014810851,0.62357134,0.02362911,0.34118026,0.8732138,0.035132196,0.4165028,0.0760971,0.07433399,0.08247367
26154,0.022917362,0.20779172,0.1629121,0.018015206,0.027147328,0.733332,0.020322174,0.41390142,0.8370555,0.034567744,0.39604422,0.055687416,0.058610097,0.113477275
26161,0.034551322,0.059363205,0.028644254,0.28536105,0.42840138,0.02995418,0.03016115,0.060686946,0.044212494,0.009200437,0.6775684,0.068272084,0.029639404,0.83567023
26162,0.97214746,0.022984004,0.03594322,0.68437326,0.0680088,0.08974643,0.59878606,0.08759753,0.019119525,0.7674287,0.3131537,0.07961403,0.9026705,0.14582738
26162,0.97938937,0.04447418,0.069499806,0.77981985,0.08234106,0.16039936,0.73351204,0.08712185,0.0328194,0.7663375,0.29869783,0.075806096,0.9763163,0.5818145
26163,0.06743977,0.031587105,0.044660725,0.05279178,0.035689093,0.026244408,0.98784095,0.057295352,0.08060238,0.17136869,0.015590672,0.060761753,0.29544252,0.11584192
26167,0.74206334,0.5297725,0.2709693,0.69539565,0.81008536,0.119837284,0.044324283,0.1406169,0.4257598,0.15487452,0.42920715,0.05921339,0.20616534,0.98894125
26167,0.23074955,0.4172155,0.23067579,0.41190442,0.92911327,0.07994185,0.03628271,0.3058975,0.3321726,0.16088963,0.5973835,0.042887747,0.04442567,0.9874756
26171,0.5062635,0.007975659,0.026715685,0.20370951,0.019808695,0.03699007,0.20966412,0.10310425,0.07279968,0.35168383,0.5386633,0.08002593,0.727274,0.022307418
26171,0.8878976,0.010252192,0.038666334,0.3377523,0.027662138,0.043375798,0.18778607,0.052891336,0.032086965,0.38266012,0.11110261,0.056118328,0.88092536,0.11518718
26173,0.08802929,0.6138549,0.03144377,0.06458854,0.08709722,0.23038095,0.96773803,0.6718404,0.15219228,0.46895987,0.06368028,0.099116646,0.15831402,0.06629844
26173,0.3145169,0.4978909,0.046825692,0.1603552,0.04306179,0.18804358,0.974974,0.83020747,0.10324049,0.7662434,0.12659931,0.06678699,0.48604006,0.0627649
26173,0.0696832,0.59192806,0.034211766,0.045229714,0.08927691,0.19950847,0.9764331,0.46314448,0.13703746,0.42955592,0.07279084,0.082764536,0.115499035,0.0990178
26174,0.09330915,0.06773648,0.098108426,0.083644435,0.18482074,0.09095604,0.020450903,0.29779744,0.08707589,0.6853485,0.8328227,0.05350588,0.075326435,0.52226424
26176,0.2117747,0.94709224,0.16989009,0.14355056,0.016908802,0.3041069,0.12461208,0.5110337,0.08935282,0.81786233,0.07603053,0.19996601,0.29779923,0.36599046
26176,0.15719329,0.8600103,0.27610534,0.101471975,0.012621829,0.22400133,0.088380694,0.24796349,0.27844533,0.54523087,0.083118,0.17144658,0.22574936,0.5829661
26178,0.022444438,0.7823808,0.086375766,0.20083873,0.015919227,0.11260082,0.050228126,0.11563111,0.38070017,0.13592684,0.86048055,0.10873826,0.14840572,0.3493773
26178,0.85400385,0.22488736,0.20862812,0.6852059,0.061833635,0.25632444,0.9780815,0.14434844,0.051999275,0.8216208,0.70243996,0.13371183,0.96464735,0.73493046
26180,0.91711,0.20361888,0.15728667,0.9855298,0.7768235,0.0871915,0.11106461,0.13049956,0.14606375,0.49795654,0.6180521,0.14935018,0.7847474,0.94214314
26180,0.946058,0.14926904,0.22783357,0.98559314,0.4653229,0.252442,0.17160837,0.13532028,0.27546695,0.46005672,0.45116228,0.10860575,0.9451909,0.8092163
26195,0.038982324,0.016255105,0.34580785,0.4279986,0.45263937,0.046109512,0.031614665,0.06445576,0.3792229,0.03650433,0.88260525,0.17911954,0.16578375,0.9230367
26195,0.17366287,0.04523589,0.8902479,0.7912313,0.68898857,0.40395674,0.08828268,0.13743795,0.6832935,0.3239887,0.89898616,0.25001812,0.51430994,0.9715196
26199,0.55007267,0.2916882,0.27683187,0.727103,0.9075335,0.0411111,0.078290544,0.272741,0.23789814,0.8037126,0.7692808,0.076366216,0.16103625,0.98653793
26201,0.61951715,0.40789202,0.5377396,0.9091153,0.841282,0.06393817,0.07494916,0.3384541,0.3802834,0.4965133,0.6264757,0.106430724,0.2847083,0.9961205
26201,0.7176876,0.13982843,0.21557128,0.8932569,0.78645587,0.017685233,0.057023138,0.1537595,0.098351374,0.2903321,0.5686582,0.114478424,0.16972202,0.9964947
26201,0.7164775,0.17115667,0.1800023,0.9909775,0.81043845,0.042336512,0.081288,0.17614669,0.044295542,0.47732255,0.7066226,0.20412007,0.28636503,0.967877
26201,0.73193187,0.17702012,0.13521147,0.94207895,0.8035912,0.017550424,0.06515378,0.26545617,0.046020366,0.40513054,0.6200993,0.15783012,0.2823955,0.9933923
26201,0.71567684,0.2554933,0.36361507,0.88397807,0.84984446,0.04973873,0.073714755,0.19707188,0.24050604,0.4279247,0.4697019,0.11127465,0.16247396,0.9943271
26201,0.7547956,0.19371547,0.31777856,0.9816414,0.8290649,0.040692784,0.08110837,0.172271,0.111526035,0.5909715,0.7753077,0.17973416,0.3123561,0.9886474
26204,0.60856134,0.14998181,0.16537489,0.98337656,0.8229348,0.034943335,0.14245966,0.3436424,0.029499417,0.3481884,0.5938739,0.22377482,0.19323522,0.97956216
26204,0.5033099,0.060739372,0.111218885,0.8556827,0.7887495,0.03021893,0.21707392,0.42796963,0.031130923,0.30882382,0.38196212,0.16024798,0.084061466,0.98347855
26204,0.4899226,0.04402443,0.081773125,0.8040748,0.88866955,0.022389818,0.13309763,0.3327014,0.019580303,0.17012599,0.44009238,0.13860442,0.05448706,0.98708296
26204,0.63639766,0.08048812,0.2389538,0.8838028,0.8519034,0.04594219,0.2515284,0.48581615,0.07223974,0.4981644,0.53129005,0.1675692,0.17010646,0.9873032
26204,0.53438294,0.054043878,0.20358549,0.94245607,0.8599042,0.034709286,0.16913536,0.32238942,0.03005311,0.3645777,0.6307165,0.19642498,0.12781988,0.9788752
26204,0.6581215,0.092825234,0.110223256,0.8954541,0.87250376,0.034107,0.18899657,0.34478998,0.018822085,0.3502982,0.63462293,0.16561534,0.21256441,0.9841978
26204,0.8373325,0.11425361,0.34732014,0.94229853,0.9283522,0.11164697,0.3141666,0.53167397,0.07960367,0.5353967,0.5603458,0.25602114,0.32738772,0.9815294
26204,0.4365903,0.39551502,0.20741993,0.98379624,0.7998738,0.07235952,0.17542183,0.7187821,0.03924523,0.6016767,0.45173743,0.18278515,0.076855,0.94299626
26208,0.30556872,0.042587556,0.11004458,0.669117,0.05047822,0.06099426,0.99093974,0.13047767,0.020720016,0.83791286,0.56954026,0.21134365,0.4761617,0.041405853
26208,0.14881851,0.118331976,0.42019567,0.7748326,0.016813805,0.1383295,0.94007987,0.27703512,0.11559857,0.4093848,0.30588233,0.25399423,0.58980614,0.09048746
26208,0.13280874,0.03294887,0.21430908,0.6571981,0.063193895,0.10896094,0.9076739,0.26889056,0.11539115,0.7799142,0.8462146,0.2659911,0.3130087,0.040011223
26210,0.7635943,0.08017835,0.070454724,0.47067124,0.5179373,0.022112217,0.06754325,0.11629096,0.0995486,0.07067062,0.165777,0.057645187,0.038698055,0.99345
26210,0.87496257,0.09057734,0.14425164,0.87974656,0.75980884,0.026289456,0.13710235,0.22403055,0.0915909,0.33984357,0.29995477,0.0853128,0.07960131,0.9903668
26210,0.86817753,0.10471443,0.16744438,0.77804285,0.7701868,0.039086822,0.10921106,0.15005468,0.16586164,0.22285922,0.270505,0.07224834,0.086716145,0.9939737
26213,0.69941485,0.17265907,0.25631955,0.7826577,0.60392296,0.021588732,0.030272659,0.29873458,0.14381859,0.3332153,0.4913942,0.12225667,0.2171594,0.9971449
26216,0.04658895,0.10439554,0.028418668,0.37371784,0.066685945,0.02703825,0.05998536,0.018671595,0.051333744,0.02600697,0.97090054,0.12952827,0.118116535,0.27567267
26216,0.033427328,0.29327253,0.02189485,0.21823156,0.055504628,0.03455975,0.12383833,0.03410267,0.10790973,0.042661328,0.9703415,0.122149415,0.10847027,0.13447982
26217,0.026822325,0.5202131,0.010561082,0.098368615,0.3179447,0.074767664,0.021687884,0.7443576,0.09734878,0.49698842,0.9936779,0.12430768,0.039362766,0.023012154
26217,0.05442041,0.2599591,0.020568497,0.741307,0.12685975,0.03908092,0.05446588,0.12759236,0.023398334,0.19631611,0.9819978,0.08258564,0.102015086,0.3524604
26218,0.03549721,0.26754683,0.019756252,0.49201807,0.21136563,0.023782458,0.06795003,0.024424506,0.028439637,0.04938986,0.9895927,0.15349777,0.074831866,0.26594457
26218,0.036393393,0.17063582,0.009037029,0.2900942,0.473977,0.017782688,0.059472658,0.059570484,0.022184186,0.16292113,0.9933143,0.10637441,0.054121442,0.1991223
26219,0.6226285,0.6240139,0.12416133,0.92376924,0.07376407,0.14295478,0.7371402,0.33261943,0.013727877,0.8514516,0.9725801,0.12681735,0.77174306,0.5572289
26219,0.45858788,0.85664797,0.16756561,0.87918884,0.07590969,0.10043139,0.14475682,0.9152792,0.028252691,0.94486254,0.9652815,0.16416028,0.60919607,0.5514274
26219,0.48016205,0.10070178,0.042901285,0.8100135,0.12490331,0.073551394,0.96239376,0.14896613,0.012483314,0.68385375,0.9348528,0.10217763,0.7321302,0.24596278
26219,0.82926923,0.32184294,0.20845617,0.98559093,0.57298106,0.08916017,0.12646979,0.22212215,0.08295139,0.68020564,0.87255096,0.16776314,0.7092624,0.90903264
26219,0.25979134,0.24867873,0.048284806,0.89167523,0.21932946,0.03508954,0.8175932,0.11140965,0.011693064,0.67254883,0.9452624,0.08747989,0.40297303,0.53148985
26219,0.12823498,0.197733,0.20743355,0.8268289,0.05465477,0.043355204,0.5508309,0.3388088,0.058352873,0.4309465,0.97809404,0.15710533,0.7934426,0.40732318
26219,0.4115809,0.17218687,0.13164991,0.8923453,0.057769433,0.121406734,0.8762755,0.16114694,0.018465329,0.6326371,0.979677,0.16505684,0.7769999,0.19719163
26219,0.6507356,0.28623176,0.46890032,0.98554695,0.39394167,0.15762638,0.15927514,0.22631624,0.15339789,0.645063,0.9056526,0.17900032,0.8505133,0.88519245
26221,0.047938958,0.058232125,0.011708166,0.39439982,0.5613398,0.02168497,0.03276345,0.0521542,0.01660954,0.14135584,0.9893343,0.10230964,0.054819666,0.27375364
26223,0.049356546,0.5690944,0.014714573,0.7224785,0.20178542,0.01869714,0.03488883,0.23112473,0.013244029,0.21495406,0.9600774,0.11668179,0.05568259,0.47918338
26224,0.040041693,0.06434472,0.022061976,0.56124216,0.16898696,0.018015167,0.06260028,0.06496469,0.020349039,0.077738985,0.9759528,0.178631,0.0557522,0.20593525
26224,0.04176779,0.057929616,0.010760167,0.31926307,0.5431252,0.021575144,0.032089293,0.04768941,0.0187134,0.088854834,0.9833182,0.069971465,0.039733194,0.2766316
26226,0.09057344,0.089646816,0.29558563,0.42711687,0.4777349,0.029609373,0.019323215,0.22126982,0.33136678,0.24826618,0.6101866,0.05494921,0.36015058,0.98175114
26227,0.5772483,0.02182615,0.03413203,0.5827124,0.75346977,0.011136449,0.087936774,0.059003342,0.03204763,0.09082817,0.4110314,0.06579881,0.035563104,0.9630625
26228,0.79862547,0.10621329,0.15553643,0.5815972,0.51102793,0.01935428,0.072140016,0.12446423,0.13936286,0.16186693,0.23933938,0.084732845,0.06838527,0.9948265
26228,0.32116646,0.20065978,0.28488937,0.6745329,0.70997787,0.017697562,0.027307471,0.38655576,0.28299624,0.40083897,0.64520997,0.07825246,0.11059993,0.9945679
26229,0.96028644,0.07354794,0.09661301,0.97564894,0.2037864,0.16869819,0.031975087,0.16516492,0.0762768,0.377177,0.19473293,0.09062071,0.84345096,0.19808775
26234,0.068903446,0.9924609,0.016482556,0.07323938,0.053891376,0.087570354,0.04252799,0.65310454,0.044824693,0.34284443,0.5551301,0.072047256,0.07077868,0.36671597
26234,0.06528691,0.9885799,0.025706468,0.07412539,0.055924233,0.1384061,0.031183623,0.88441813,0.07776649,0.40817085,0.4327434,0.0765247,0.07780101,0.1889291
26234,0.077613555,0.98937744,0.02365174,0.07588332,0.066123076,0.12350992,0.028082576,0.89172524,0.06871248,0.44103956,0.43150902,0.07150118,0.07467241,0.19248709
26236,0.28885534,0.26897842,0.009132241,0.017409395,0.30415642,0.17893285,0.7709524,0.65482056,0.07489881,0.6658491,0.11009638,0.050901037,0.08552724,0.08800673
26236,0.1520125,0.15263681,0.012841436,0.010692446,0.15566717,0.11083807,0.75825375,0.50183403,0.1306265,0.3677983,0.059837066,0.03174817,0.07938641,0.10177094
26238,0.11849309,0.051882092,0.1512938,0.37432584,0.7851733,0.023948299,0.032516748,0.5889917,0.21013105,0.10123019,0.37386733,0.05836519,0.04072932,0.96714973
26238,0.14373755,0.21817257,0.11824171,0.17656545,0.7572305,0.035298828,0.02093238,0.61419487,0.30324116,0.10068913,0.34614325,0.042767126,0.032881737,0.9748155
