id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2349,0.11305779,0.03264404,0.083362706,0.049200304,0.03924487,0.058922496,0.27902725,0.032072596,0.20955803,0.035149764,0.031709895,0.029536117,0.2257753,0.514475
2350,0.058045775,0.032428693,0.06580255,0.31006405,0.116001055,0.31804708,0.031287294,0.060766302,0.25434116,0.072874166,0.9749074,0.076183036,0.113057405,0.045691863
2352,0.15764737,0.110648304,0.022327408,0.27023453,0.90856326,0.021255752,0.047809884,0.066070296,0.13114767,0.019356024,0.95098853,0.066609286,0.07237043,0.8423032
2362,0.88896435,0.013877207,0.067686975,0.65568036,0.09087383,0.11817082,0.11721258,0.02321366,0.10933594,0.38733277,0.3024656,0.08001615,0.4421945,0.023692818
2365,0.6004105,0.017276706,0.08706099,0.44229823,0.022405379,0.22430095,0.16476762,0.020796599,0.27114695,0.07268445,0.2195876,0.051589664,0.7070615,0.055632178
2372,0.22288969,0.08204089,0.051955897,0.14810717,0.82176304,0.018700795,0.01151841,0.19648725,0.10732442,0.07219713,0.43158177,0.058777597,0.05274507,0.98643595
2376,0.16020726,0.064297386,0.016430706,0.78213733,0.95893115,0.02888874,0.034976687,0.1290333,0.051986616,0.12359009,0.9514301,0.08885186,0.06153196,0.13377887
2378,0.70036864,0.046547867,0.12587848,0.78301823,0.36497122,0.2202326,0.06415026,0.056217916,0.22721097,0.06703022,0.6284349,0.051645793,0.8104549,0.68754697
2379,0.89945424,0.015012456,0.047732405,0.72847044,0.12758903,0.049444027,0.10964152,0.017292833,0.03967596,0.17321004,0.15209909,0.052817393,0.30756173,0.058681477
2381,0.17940864,0.02142292,0.098078914,0.34290123,0.040137257,0.3235958,0.6071691,0.043416724,0.5059245,0.12866265,0.21579257,0.06809639,0.38989544,0.012308337
2382,0.14078732,0.06404942,0.030505825,0.22227545,0.9483504,0.021410186,0.012897694,0.09820482,0.14721951,0.038602658,0.89871293,0.070752814,0.036142867,0.8871646
2383,0.9245639,0.026668994,0.09418243,0.80210537,0.04352801,0.1075602,0.054132674,0.039734147,0.038787514,0.32850963,0.3024524,0.06211812,0.70272404,0.25869632
2388,0.023568194,0.42782745,0.18444733,0.07059418,0.8047182,0.26008898,0.010345894,0.35634226,0.73501664,0.0393332,0.2114577,0.059573863,0.063547075,0.49910718
2389,0.485834,0.05139032,0.035075475,0.21759535,0.5749332,0.013238516,0.015926095,0.12109137,0.036340103,0.057781085,0.40493822,0.059689775,0.10097942,0.9742769
23102,0.882192,0.02969262,0.048844084,0.6515778,0.058979526,0.047142625,0.07466571,0.020512737,0.037619475,0.11911275,0.15914434,0.048374113,0.60781485,0.38684392
23103,0.4023281,0.038858935,0.05739175,0.20498554,0.013885811,0.06981293,0.9486518,0.044601295,0.027392292,0.38835457,0.14107639,0.055870753,0.6593225,0.0626672
23109,0.021775164,0.31374693,0.06314726,0.06575218,0.12429707,0.45710972,0.61602026,0.9342868,0.60291183,0.33006373,0.30006677,0.337759,0.113157,0.0064930543
23112,0.9092164,0.0265129,0.045079585,0.498063,0.68558323,0.04590921,0.037725747,0.019485753,0.06400519,0.06513844,0.405646,0.04754193,0.25784072,0.6657156
23113,0.39399052,0.050453052,0.06598436,0.7830886,0.9169761,0.02317573,0.01448359,0.06306631,0.11589645,0.039176874,0.47815284,0.057732806,0.14517073,0.9121582
23117,0.013659604,0.07214477,0.05677901,0.056410946,0.09595465,0.43727955,0.5491946,0.33818132,0.71751803,0.1880773,0.81822294,0.16855128,0.067266166,0.0077663753
23122,0.053352356,0.041099016,0.023730895,0.18360963,0.2870733,0.08080914,0.037724823,0.035575908,0.18167566,0.025714437,0.97780186,0.065378934,0.047586888,0.079121284
23125,0.06241376,0.055886067,0.03399926,0.36812744,0.696246,0.07767805,0.037732117,0.08722038,0.15913248,0.117111124,0.9943052,0.19421928,0.07801428,0.10291568
23126,0.20180285,0.23496364,0.0106653785,0.077005036,0.6550125,0.02091005,0.022848854,0.45442808,0.016624168,0.35413852,0.86410815,0.06695497,0.0746017,0.8672009
23128,0.083334856,0.48277268,0.02531364,0.017228602,0.06042139,0.033606414,0.368847,0.2299818,0.07055542,0.09178389,0.10047577,0.04145042,0.13733746,0.9361768
23134,0.021322938,0.28068098,0.07383358,0.085810356,0.15624467,0.5650909,0.84820455,0.8712189,0.5814893,0.50596875,0.2693144,0.33893606,0.13497385,0.0076899864
23139,0.26766747,0.12060272,0.17646013,0.9139472,0.11626092,0.671479,0.527658,0.22623633,0.24394149,0.29928967,0.8215974,0.19278376,0.86451477,0.059179205
23142,0.019646391,0.9585933,0.016971009,0.04250911,0.38620824,0.10852091,0.03808578,0.77939975,0.16924137,0.07423025,0.9659847,0.09069608,0.11447999,0.67062145
23155,0.15669776,0.06647794,0.01598842,0.2633704,0.93294036,0.022597993,0.014050794,0.10459827,0.1395211,0.038002316,0.901962,0.05446839,0.039787754,0.7173472
23158,0.9243793,0.028995937,0.034972515,0.7269124,0.18564783,0.03351743,0.0491934,0.021627154,0.029451633,0.08657141,0.33089575,0.057627447,0.28706893,0.2020823
23161,0.052182946,0.19917059,0.040695876,0.25546536,0.9745004,0.069154814,0.009949684,0.68739176,0.12926388,0.30124563,0.9008056,0.1253404,0.034191363,0.30472517
23162,0.07637853,0.09060437,0.037745375,0.7156349,0.15807757,0.16254318,0.025641825,0.09518681,0.16946557,0.11164946,0.89327234,0.056223974,0.2797996,0.025008565
23169,0.073645666,0.028544303,0.04620517,0.5033086,0.12636134,0.10029889,0.031164583,0.060465556,0.16968308,0.13763238,0.93093306,0.08392062,0.12407736,0.02706229
23170,0.041565098,0.8962003,0.04390063,0.033671767,0.12725997,0.11106739,0.028290037,0.28695863,0.3856312,0.03668425,0.094480276,0.037126575,0.10800249,0.9067734
23172,0.06615072,0.04190914,0.053389147,0.29081845,0.019218752,0.06773369,0.9565188,0.052504465,0.111986555,0.09894846,0.20384735,0.069746606,0.27520674,0.012209927
23174,0.069774896,0.24597761,0.04103022,0.017363302,0.05763414,0.035659034,0.77818817,0.1673406,0.08570543,0.055526126,0.037117146,0.034375764,0.20563808,0.8758087
23175,0.11448446,0.02803894,0.04175701,0.02768288,0.08963025,0.019662447,0.6948896,0.04018588,0.06350037,0.031561393,0.04035809,0.02600435,0.114232,0.74028635
23176,0.12200132,0.32043964,0.064217694,0.14710069,0.11936808,0.093919694,0.027989702,0.093801826,0.32497072,0.042183954,0.50845355,0.040151794,0.25891742,0.97655106
23178,0.24098079,0.022515643,0.07891658,0.66114396,0.052341357,0.16471781,0.051322587,0.034619637,0.15575977,0.080905974,0.25669125,0.07732452,0.3532424,0.041731898
23180,0.046658397,0.102947205,0.02955472,0.38583043,0.097338386,0.0925048,0.070218,0.099830866,0.109044895,0.06843759,0.9785786,0.064078644,0.11876295,0.024950048
23183,0.19352373,0.15890734,0.03541947,0.91715723,0.9465143,0.052668273,0.04889094,0.18696807,0.04778497,0.28719404,0.9753027,0.15097013,0.1878561,0.13390866
23186,0.037525862,0.7574092,0.008490207,0.03145699,0.33582318,0.054393325,0.042052384,0.47317484,0.041024607,0.19533944,0.3502568,0.02862948,0.08313619,0.597661
23187,0.85000235,0.033410035,0.022603786,0.64689684,0.5566138,0.022652792,0.030514466,0.025568614,0.033810318,0.05468131,0.5264178,0.05616184,0.1252998,0.24236372
23189,0.78131443,0.02885691,0.045828395,0.67883384,0.08761828,0.09228587,0.026403096,0.06975857,0.056340817,0.49542361,0.59483767,0.07236384,0.3635828,0.024631022
23191,0.121353745,0.09345703,0.04723515,0.055604868,0.013448282,0.03511696,0.8786214,0.059100196,0.06238792,0.037016306,0.029398516,0.037798118,0.3642511,0.37209025
23197,0.5321423,0.025391174,0.062043082,0.38749236,0.019235231,0.16953363,0.09742121,0.035252832,0.16827394,0.15429054,0.21323599,0.051241226,0.45619467,0.019899579
23198,0.25006157,0.019691527,0.04075271,0.32808182,0.4193484,0.10472009,0.033901747,0.054055046,0.17523444,0.09686359,0.86421657,0.059512008,0.13774347,0.020848505
23199,0.019553866,0.51091975,0.015227133,0.04054879,0.046751283,0.083537154,0.15281196,0.15005744,0.3288998,0.019930944,0.7268266,0.02642131,0.09362826,0.637633
23201,0.047192253,0.11695634,0.14796846,0.12386671,0.37785378,0.18674718,0.016953453,0.1349246,0.41518217,0.049220473,0.3309596,0.06367009,0.16715327,0.88683933
23202,0.025898289,0.26090312,0.071352,0.10140887,0.09071632,0.49529913,0.76375735,0.91406316,0.51873106,0.62676877,0.39550704,0.34115243,0.13528216,0.010324312
23203,0.047516808,0.031675354,0.20852835,0.11158737,0.056024376,0.5254268,0.099112175,0.038975358,0.6189804,0.033461016,0.07932801,0.05705754,0.10269405,0.15052722
23204,0.17807482,0.015873844,0.03443363,0.14967503,0.06938189,0.028695574,0.4166121,0.025997039,0.06362245,0.060870476,0.07782286,0.041898914,0.116324216,0.05619106
23208,0.058552966,0.09466674,0.35333726,0.19513501,0.33743557,0.7616246,0.041967448,0.08743382,0.7691971,0.08646946,0.8951773,0.19312531,0.18978262,0.6240156
23209,0.035600204,0.10249698,0.32079327,0.03520227,0.12700085,0.92430514,0.0832798,0.16721249,0.79765975,0.32937005,0.20134793,0.09194858,0.117725626,0.05021691
