id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706777811,0.16093004,0.022534553,0.088266686,0.037844934,0.015189755,0.021219164,0.9888694,0.011663181,0.028763486,0.02016891,0.012239529,0.04899672,0.9570366,0.5624879
707772906,0.010666751,0.64455396,0.016286846,0.07631843,0.011043856,0.18743777,0.56960493,0.43002775,0.7707149,0.004981804,0.76097673,0.0518817,0.7206081,0.006576095
708561738,0.020172864,0.99048865,0.0083398465,0.027670503,0.023669844,0.19514151,0.02376882,0.9838252,0.7241498,0.03989957,0.9001076,0.03675991,0.030217117,0.05344583
711566593,0.010190314,0.997726,0.009215863,0.023107734,0.029825987,0.12753503,0.024024194,0.9783886,0.12858652,0.051490862,0.6414556,0.039060075,0.06696968,0.07818331
711716996,0.06422916,0.9319675,0.2428374,0.07150441,0.06016483,0.830881,0.0055507068,0.99628854,0.55839264,0.08605752,0.70366704,0.17685111,0.7875615,0.93329173
711964584,0.0060760216,0.03950665,0.11452542,0.032224163,0.44182855,0.8837017,0.007399935,0.35327283,0.97440094,0.050082453,0.94719565,0.031516258,0.014170453,0.89610976
721890296,0.019239644,0.15227312,0.32507417,0.039049484,0.73695,0.36687467,0.0023495313,0.06697956,0.8306436,0.013697438,0.3941158,0.024672104,0.029819652,0.99485576
722512241,0.046625216,0.03128549,0.5929354,0.024556298,0.2521307,0.78887737,0.0068000657,0.026299413,0.9826095,0.009165663,0.3044,0.068401,0.025358107,0.7829559
723501118,0.022017254,0.9749733,0.24181621,0.37623355,0.23013024,0.27682075,0.005243615,0.5235669,0.023091264,0.037657723,0.95224404,0.4853869,0.734872,0.93997556
723844295,0.019495582,0.9933462,0.046076294,0.0060835024,0.112880856,0.05611881,0.01970207,0.1675661,0.47119376,0.16757658,0.37908286,0.055044454,0.11266836,0.9974451
725238842,0.011781517,0.9748218,0.026902523,0.01595633,0.062397048,0.025249384,0.020364672,0.647571,0.008044637,0.075516745,0.01887704,0.026059674,0.02803203,0.91442156
727569885,0.21125223,0.6847983,0.14416961,0.1833862,0.9571075,0.2447647,0.0031125944,0.5462936,0.33393303,0.021717498,0.98220944,0.031327114,0.04217175,0.998201
728758697,0.014433255,0.20612141,0.07362947,0.053575892,0.17220235,0.94444335,0.006157397,0.11235032,0.98445463,0.018153923,0.8825351,0.02812463,0.0066448227,0.5743005
728972961,0.023021145,0.08747534,0.759387,0.029675081,0.3331014,0.13707915,0.020226786,0.32639405,0.99588865,0.048299663,0.06315902,0.04910921,0.15059379,0.023712156
729410793,0.0144310305,0.013745281,0.80759907,0.036787964,0.10138195,0.17873181,0.07072056,0.030651018,0.96913725,0.045806672,0.012214488,0.0707436,0.12553126,0.040775556
729549972,0.89688957,0.010273086,0.018537829,0.047948036,0.08358082,0.040371675,0.03188194,0.015256168,0.012412499,0.08798049,0.007568408,0.050728705,0.77259976,0.19731824
729561658,0.024678148,0.0025292616,0.29314727,0.05591215,0.0779032,0.07742619,0.010606436,0.028336212,0.027500274,0.050526217,0.16227913,0.037634067,0.12716603,0.5137559
729578579,0.010146869,0.97848004,0.03167442,0.0113647785,0.042482734,0.117617555,0.11625875,0.5541053,0.9235102,0.032444824,0.007988807,0.023402523,0.037169665,0.023679879
729668796,0.005540819,0.104336806,0.41197246,0.010841001,0.7125997,0.20696113,0.008404672,0.052222658,0.9945537,0.026573315,0.5768325,0.02982059,0.0183288,0.5662157
730093263,0.024096606,0.99262005,0.0759481,0.011204366,0.018802281,0.47559103,0.06442549,0.9215326,0.026477609,0.76276034,0.049713932,0.059030812,0.0310081,0.8460121
730149656,0.022245152,0.9888708,0.117560536,0.048853226,0.029749295,0.917403,0.00734967,0.2679354,0.96439326,0.07171541,0.0839688,0.046397947,0.107124284,0.9727276
730559808,0.010740389,0.044685397,0.636905,0.026369404,0.18789701,0.30473983,0.04434783,0.054546453,0.9886696,0.040048406,0.03131991,0.10283303,0.15869422,0.029822916
730573740,0.013972624,0.026438773,0.6447701,0.022655232,0.33891416,0.60758173,0.017543007,0.15874924,0.9854735,0.030217921,0.017601322,0.052064985,0.05585623,0.06792982
730865684,0.5950394,0.79484844,0.07805603,0.1888393,0.09778358,0.3100985,0.04496151,0.9786184,0.0031105191,0.36374283,0.6171795,0.22145465,0.96694994,0.6558883
732154721,0.0102538075,0.069998115,0.6880416,0.013241363,0.7118955,0.5626956,0.0057061235,0.032310657,0.97839326,0.016506195,0.7398499,0.17005436,0.082513586,0.90962803
735265649,0.012473673,0.992814,0.0064525646,0.010606482,0.058131855,0.015717018,0.04479511,0.64544314,0.0052395742,0.1287,0.552658,0.046188045,0.054520395,0.75059223
735815173,0.017695904,0.18553585,0.049760696,0.01410401,0.03118268,0.7801348,0.015161535,0.08612569,0.98473215,0.01821492,0.9721448,0.055079963,0.013331224,0.5742631
735855251,0.011289404,0.92738384,0.0051925126,0.029312579,0.37949267,0.015144484,0.29576427,0.6969123,0.0031059182,0.060907997,0.015684793,0.011281828,0.02306201,0.38322386
737457870,0.028709376,0.0662444,0.07779632,0.15546079,0.05052101,0.82818943,0.09746535,0.10175039,0.9660522,0.22526458,0.9989454,0.29700074,0.041489597,0.19597551
738781754,0.014075659,0.72946537,0.01284787,0.0040254956,0.9359015,0.08534204,0.0074957036,0.9328774,0.79179776,0.092474364,0.99040705,0.027531913,0.013215869,0.795671
739091070,0.011078031,0.99590945,0.0073096706,0.019127283,0.014108207,0.031982984,0.035672557,0.812536,0.03569801,0.059178293,0.85823935,0.053261306,0.07326562,0.2858636
740235127,0.009312665,0.16032293,0.017258177,0.008238256,0.95896286,0.096617214,0.005772285,0.7839315,0.46998516,0.16798852,0.99393624,0.021225497,0.011271578,0.7923915
741802985,0.050834548,0.99339736,0.010800215,0.0074003898,0.012579167,0.04856788,0.08275252,0.1779897,0.07672408,0.12508681,0.032634486,0.022173593,0.013106232,0.80646116
754131438,0.14618541,0.016256783,0.03149463,0.099405825,0.017232655,0.015238615,0.9927538,0.062471405,0.023489866,0.027355757,0.015563545,0.021770764,0.9278543,0.10823906
754508491,0.19629177,0.025744127,0.031764224,0.04811446,0.027896209,0.013515284,0.9926347,0.2056258,0.022631647,0.03493605,0.024328943,0.033513434,0.9660976,0.10354014
755393220,0.014533059,0.9009242,0.026281223,0.008144542,0.69910866,0.02858393,0.0066090724,0.14680074,0.21772265,0.10757301,0.99100095,0.047673758,0.00964669,0.98845625
755459860,0.051962603,0.066747986,0.034129564,0.054349992,0.96461564,0.06296177,0.008625071,0.13742733,0.34285226,0.0397604,0.9988411,0.07842876,0.015943613,0.38226488
756114837,0.9329153,0.014186043,0.058380544,0.40354633,0.05197527,0.039258316,0.9808607,0.024582878,0.0100318715,0.05972304,0.043451007,0.039250072,0.9827299,0.2242594
757611486,0.10488615,0.06640948,0.36452347,0.04372127,0.4719335,0.9196601,0.006439399,0.09313033,0.9814261,0.008553214,0.1924126,0.024486676,0.04526602,0.9112003
757843275,0.19759072,0.010166289,0.055882208,0.095304914,0.016873129,0.0246395,0.99121606,0.027567765,0.033063408,0.13437855,0.0070154313,0.010882821,0.8750574,0.07718928
757964238,0.03604169,0.99573284,0.0043521607,0.048033677,0.021065423,0.16551143,0.031984407,0.7592531,0.5305628,0.040283564,0.9535669,0.029369248,0.035226066,0.05695661
758386255,0.026883686,0.013456616,0.85593736,0.0729284,0.10104911,0.34355876,0.010193772,0.057989955,0.90733266,0.015665943,0.10067234,0.08096837,0.12594245,0.041482005
758512204,0.006898093,0.993306,0.007939477,0.018235264,0.4049359,0.013072359,0.03090186,0.108952075,0.5615162,0.05802164,0.9093914,0.017103009,0.038216945,0.7386008
758669180,0.05337999,0.0073437165,0.012834167,0.034556847,0.6193118,0.014410793,0.9810497,0.099987544,0.014144054,0.050296932,0.24183483,0.04772785,0.64888895,0.04751398
758812201,0.005087603,0.1288641,0.008618309,0.007899731,0.32210758,0.004452151,0.84631675,0.13772058,0.076492526,0.008034289,0.4348273,0.03173423,0.13196082,0.7439116
759468687,0.013961873,0.9784198,0.057492316,0.017771315,0.0323812,0.37202027,0.029679224,0.029986387,0.9594868,0.04329603,0.040822603,0.011614773,0.036856286,0.9480651
761334950,0.017659694,0.01796818,0.33262005,0.0118702175,0.23136209,0.3842584,0.004864831,0.8188838,0.66239977,0.12515804,0.031047577,0.025459817,0.007959736,0.0826397
761610997,0.0400293,0.0114340065,0.1072016,0.050282497,0.3010432,0.20806128,0.035635382,0.169292,0.23269251,0.06474348,0.9995497,0.47535077,0.054035217,0.07799017
762160164,0.087809995,0.384315,0.019952267,0.9297846,0.9399582,0.44521976,0.0012871412,0.8371033,0.29459375,0.029486245,0.6244847,0.009082226,0.050784346,0.44806173
762200179,0.0693973,0.13755202,0.0068985736,0.6550051,0.9692303,0.03344021,0.0034623966,0.9145502,0.016079938,0.14494663,0.6952583,0.0075562513,0.1542521,0.22061422
762206044,0.0053782254,0.9957016,0.011870995,0.01624281,0.56005424,0.05629323,0.0051729237,0.6735842,0.3794288,0.09624078,0.7809677,0.010107886,0.015888272,0.6443418
762340819,0.02326709,0.96860415,0.011488047,0.08432029,0.423957,0.06736622,0.005719162,0.84500194,0.04120261,0.026699504,0.061814096,0.0036554204,0.15327686,0.7470776
762546428,0.21306185,0.7539436,0.8439744,0.1451774,0.47642893,0.6676486,0.086095,0.9625141,0.6123207,0.04325908,0.91394866,0.68883294,0.994212,0.9703053
763280007,0.026376577,0.81663024,0.24367575,0.037779126,0.55467975,0.5792455,0.013660612,0.059702188,0.9938443,0.10365873,0.95279455,0.023586832,0.16210751,0.9859905
763412406,0.011847274,0.9863208,0.024821654,0.02067091,0.21832713,0.6441203,0.011225597,0.75927484,0.981489,0.10069023,0.84837484,0.039993145,0.011101202,0.17012967
763440871,0.24839337,0.581911,0.7366054,0.10757823,0.3211879,0.6323856,0.12908427,0.98658293,0.32516047,0.06867968,0.43551826,0.7540774,0.9965462,0.9293911
764518567,0.0066506923,0.9634261,0.0070651127,0.01518413,0.5930983,0.08666031,0.015425139,0.9673282,0.23235483,0.06323278,0.98521096,0.01593956,0.029857172,0.04371047
765029945,0.019173738,0.99540967,0.10140887,0.02881114,0.023356762,0.82045746,0.011163188,0.29580802,0.9149224,0.21720445,0.5531739,0.033419847,0.05558939,0.9487595
766084411,0.036537416,0.9944916,0.08409508,0.39888647,0.33389145,0.14369465,0.15452838,0.9608177,0.06977183,0.7959053,0.98046565,0.2217306,0.2761347,0.9930948
766632016,0.024710217,0.8293528,0.14330605,0.026867263,0.07471519,0.9640594,0.004061611,0.112259015,0.97632277,0.070427656,0.080654725,0.028511584,0.019773731,0.86827374
766942310,0.35150486,0.18807496,0.007832031,0.5543511,0.95767874,0.065272264,0.014332166,0.0062453565,0.09770968,0.028978724,0.97276455,0.0152659165,0.04682227,0.47321987
769752554,0.011538995,0.12540612,0.02279142,0.018456973,0.0075785434,0.71348083,0.0075977505,0.4223097,0.7429344,0.005349709,0.07359282,0.014538551,0.05181437,0.27375177
770156851,0.065349065,0.03465173,0.057442527,0.37551406,0.8508025,0.0710874,0.13920717,0.06949944,0.12071037,0.41492006,0.99975497,0.56141526,0.096166566,0.11906969
770938827,0.021335358,0.9874256,0.007960052,0.10587889,0.025501354,0.45758292,0.011534133,0.9094008,0.67224956,0.031292852,0.98657054,0.041030772,0.050198413,0.035342038
773650987,0.12264219,0.2091887,0.05134149,0.7410537,0.9884753,0.22222255,0.006206387,0.083288334,0.31246787,0.02546549,0.92897755,0.018705934,0.039861217,0.9953489
774007496,0.014464524,0.7375365,0.26998606,0.014219351,0.045107283,0.7680867,0.010229693,0.10068018,0.991267,0.023688864,0.024609664,0.026284957,0.04808737,0.9574454
774145019,0.020369528,0.055331346,0.037674922,0.17662792,0.93020725,0.1450914,0.008380366,0.12547886,0.3380211,0.011972266,0.9973387,0.03914628,0.016292509,0.90128255
776373795,0.017013093,0.9846838,0.015656123,0.018562464,0.9352308,0.067719676,0.015937524,0.9949168,0.28820902,0.085047714,0.9679267,0.13560462,0.07198724,0.031990945
776385494,0.048765816,0.39162993,0.02961219,0.0078208195,0.031107744,0.14411613,0.023489024,0.8362784,0.013092738,0.53023386,0.88654244,0.06805229,0.013182893,0.9894546
777488669,0.009802371,0.9614423,0.042766225,0.012205591,0.016591016,0.086300954,0.009708743,0.2716271,0.9214367,0.07980442,0.10903521,0.01834026,0.074737504,0.17522477
777720051,0.8547546,0.6349637,0.048261754,0.044607084,0.0041973144,0.42916945,0.92611754,0.05505327,0.2987396,0.08624854,0.027086236,0.024362562,0.94914347,0.5235489
777869943,0.07830717,0.9845309,0.022695996,0.008173011,0.043085676,0.056050885,0.7301368,0.97803134,0.028081607,0.09403563,0.011043704,0.10760198,0.17855479,0.3542699
778507244,0.021140352,0.99243087,0.02367307,0.0061789686,0.008243552,0.030325746,0.6093969,0.25557417,0.5973489,0.06802405,0.05497054,0.018946901,0.18251511,0.78347886
778664280,0.010790048,0.8101737,0.109011255,0.018653264,0.03602996,0.15955582,0.018794216,0.08809341,0.9739619,0.01775906,0.011654104,0.019826936,0.05064923,0.014297428
778730964,0.018893575,0.97029525,0.0803102,0.034129746,0.035464477,0.6775431,0.007131439,0.10411968,0.95236325,0.06146751,0.07486657,0.023744423,0.0453992,0.9928416
780414700,0.012918059,0.07326044,0.666385,0.022526907,0.16454498,0.82083696,0.03543012,0.19142033,0.9958221,0.08602636,0.06259428,0.055662796,0.0443824,0.031491283
780619695,0.024096264,0.0915307,0.5064104,0.021074617,0.2096334,0.58213764,0.017333446,0.3244945,0.99212754,0.023663852,0.062272087,0.018788822,0.067714624,0.0487891
780787440,0.021180782,0.9830472,0.03438264,0.014987445,0.07143292,0.09537898,0.040670786,0.14984055,0.94361913,0.031898458,0.014732198,0.010885331,0.10508092,0.027012609
781577820,0.024670782,0.03940773,0.009672308,0.092180856,0.57266754,0.15797651,0.0058753067,0.4578933,0.19682766,0.076850295,0.9993808,0.21572566,0.035603814,0.1145751
781847297,0.011265914,0.98921376,0.008447567,0.019999154,0.13829885,0.12704676,0.013678973,0.986803,0.39096195,0.021561343,0.94407463,0.033786688,0.07054968,0.02334872
783774960,0.010566958,0.99743986,0.026975136,0.007127362,0.09872778,0.21947317,0.018726623,0.81127244,0.73509383,0.1393631,0.035176404,0.01686183,0.0627359,0.89831805
784382409,0.014186456,0.9600145,0.0061380747,0.010188678,0.0068139117,0.047356997,0.104593776,0.5162876,0.64300823,0.008937097,0.6708404,0.01802251,0.028152524,0.017203769
785331076,0.022197012,0.9929703,0.026147325,0.014166018,0.017400734,0.19078854,0.023869373,0.98259544,0.021796467,0.1770743,0.046713267,0.04684839,0.035510216,0.66466373
786004130,0.01355727,0.9879821,0.01635874,0.009207025,0.023276309,0.13466081,0.024500804,0.9352956,0.052725427,0.24006003,0.023603288,0.01847744,0.02398286,0.46025047
786527921,0.018033626,0.020035153,0.039106045,0.057286467,0.017880447,0.70575464,0.01687862,0.4401469,0.5162183,0.0116391685,0.99184376,0.3343006,0.046317223,0.15042447
786731884,0.09736906,0.15443824,0.57840884,0.1243146,0.10881797,0.7823614,0.06384564,0.9667941,0.9742848,0.15111575,0.98963636,0.08966296,0.30581632,0.9458855
786919720,0.0061480836,0.9479298,0.015162075,0.006887746,0.02591643,0.13203616,0.06339168,0.9358483,0.9674196,0.030140007,0.46920288,0.041478273,0.03074493,0.010862134
787668628,0.0064065373,0.9646356,0.028168747,0.02058533,0.0072455634,0.3043351,0.030861594,0.8145659,0.9620632,0.011494807,0.5113496,0.037517425,0.09763717,0.032804254
787759779,0.012618947,0.9624944,0.014945963,0.014777873,0.19883455,0.20272735,0.02084415,0.9805617,0.7634363,0.15369537,0.9955231,0.064439565,0.01596605,0.020755582
788726416,0.04047363,0.9806511,0.018085312,0.03660901,0.8918869,0.0715967,0.01698652,0.99684685,0.10545919,0.15838994,0.9922576,0.15871188,0.05637877,0.069861285
788847916,0.027998973,0.9804633,0.019783124,0.022590106,0.0065485025,0.6558534,0.012748141,0.9911311,0.066017196,0.4757368,0.27788192,0.051033597,0.03942457,0.33482447
789370909,0.00855871,0.9744493,0.022864796,0.009939618,0.028330525,0.13749366,0.035246905,0.91365796,0.9510768,0.013947951,0.06963733,0.019813009,0.047645003,0.047369447
789370998,0.01023131,0.9363762,0.017284464,0.00768023,0.020454966,0.07246499,0.093461916,0.9469368,0.9312674,0.0072746277,0.10199353,0.034553934,0.15396999,0.01586231
790499380,0.008948271,0.95441115,0.007372289,0.009159253,0.006835127,0.06270124,0.35481095,0.909787,0.86916006,0.009639241,0.19752936,0.024803655,0.14411554,0.027548542
790665855,0.01212752,0.8992802,0.015813405,0.006627462,0.033004746,0.10083456,0.08713683,0.98604995,0.9612384,0.03878532,0.9384492,0.051332697,0.053372283,0.08928471
790666929,0.023536216,0.9935855,0.011569714,0.0345003,0.02739309,0.086849734,0.056955628,0.98792225,0.23279376,0.045347307,0.95142525,0.13552822,0.18582565,0.010273479
790667730,0.0072341673,0.84033304,0.015251729,0.010752074,0.016445091,0.4298979,0.027474895,0.98994946,0.91404086,0.023752576,0.81720823,0.043581676,0.041581295,0.08840437
790777028,0.0066335863,0.91674846,0.007954097,0.0041546198,0.05681348,0.09377317,0.0765234,0.9947537,0.5273151,0.061484553,0.95242435,0.038836084,0.02811945,0.141742
795703371,0.2502985,0.023911051,0.010362204,0.06777172,0.99175256,0.064880505,0.055265,0.4721314,0.012886547,0.16178837,0.99644,0.2080354,0.13040279,0.2470822
798244842,0.10948233,0.33452058,0.61566854,0.18677737,0.5086755,0.6054801,0.014051223,0.2603487,0.9816613,0.85159314,0.47165665,0.04773207,0.1745346,0.62385046
813547724,0.103975944,0.029938443,0.03650133,0.27009305,0.9991924,0.05717856,0.023076244,0.4161294,0.05481481,0.5332526,0.9773121,0.12068581,0.07458537,0.9278353
813949697,0.015880564,0.92200094,0.11660628,0.005484164,0.88319635,0.041569784,0.020061906,0.8960188,0.0451683,0.91672844,0.9677472,0.64532846,0.08956356,0.9585573
813953435,0.04948723,0.042000752,0.010840469,0.4436397,0.9890953,0.018166175,0.020223139,0.62826455,0.033059895,0.95554215,0.94890666,0.5457243,0.042857204,0.06567659
813992175,0.13438213,0.021794764,0.038034666,0.12383441,0.9265432,0.10737958,0.018475464,0.8825844,0.05563681,0.9943146,0.8816714,0.07282227,0.1650901,0.07680738
814251296,0.31238464,0.028469361,0.0140472455,0.047740784,0.760224,0.03670494,0.07253614,0.40132847,0.009645474,0.99219865,0.8914395,0.09035541,0.027817935,0.19410217
814403543,0.08206924,0.031718127,0.023650236,0.04276266,0.9464133,0.061115295,0.018333755,0.9670551,0.03204581,0.9805689,0.9377726,0.08027438,0.03378976,0.08931656
814435435,0.020792743,0.52891296,0.034618042,0.0083775055,0.6441385,0.0767071,0.029681932,0.6671199,0.052610006,0.98244345,0.9616088,0.8061993,0.041038997,0.1381432
814630609,0.06331548,0.016243495,0.025013868,0.4356003,0.9848238,0.06580679,0.03156482,0.7408319,0.056181,0.9752618,0.8237464,0.018866513,0.037665993,0.45305878
816460196,0.10697602,0.050701633,0.021416524,0.0543396,0.9432731,0.05051877,0.035681825,0.96341735,0.041535076,0.98849815,0.9818326,0.4631897,0.056506835,0.017237041
817147979,0.14257249,0.09919991,0.04260058,0.6331938,0.9837188,0.044386357,0.03451217,0.6304594,0.090458795,0.9862292,0.9968631,0.8404047,0.10567711,0.080605544
817449755,0.10404308,0.09020832,0.1019487,0.83837855,0.97824174,0.31532335,0.1255242,0.42043516,0.29167396,0.90325767,0.9987197,0.9700595,0.6419692,0.19876532
824658990,0.014734551,0.021924095,0.09089813,0.01650422,0.8131492,0.77406955,0.0038790614,0.42538303,0.9286933,0.5449133,0.97982794,0.12659647,0.0037165496,0.13799483
824684605,0.018745579,0.05953979,0.036884584,0.02817205,0.9384503,0.4424919,0.013777755,0.67791647,0.8181923,0.8877977,0.9975908,0.5173451,0.00813543,0.07938311
828866387,0.11258347,0.028223373,0.0329205,0.062322125,0.92876875,0.091146074,0.003816397,0.9889259,0.03380021,0.94319135,0.87207234,0.12706143,0.10024905,0.06537327
829267754,0.34631574,0.014914067,0.041023586,0.20053065,0.9352032,0.065761276,0.030359013,0.92547303,0.04215243,0.9864153,0.9935393,0.74789596,0.075644456,0.06245381
829815104,0.010488448,0.25200927,0.19972245,0.1482834,0.98458016,0.33164325,0.005765579,0.9053403,0.4574515,0.9045704,0.99617445,0.102616906,0.054408953,0.85925186
830153674,0.033860948,0.06725135,0.043515198,0.021128273,0.93005306,0.07811316,0.011065453,0.992897,0.08257805,0.9325042,0.95934933,0.07152276,0.061548553,0.300366
830359136,0.059574317,0.07680445,0.07194024,0.13472715,0.97952616,0.14692442,0.015168692,0.97916955,0.12475071,0.97411424,0.9959557,0.8144765,0.13905883,0.2904266
830821478,0.030645164,0.030919239,0.021443533,0.04548126,0.92078954,0.06380725,0.018839026,0.97393894,0.04289772,0.9686373,0.9403421,0.050491434,0.032272954,0.09293179
832269185,0.075185485,0.021497699,0.021553885,0.04801647,0.97368604,0.021765377,0.022705812,0.9531513,0.023794556,0.93486583,0.977424,0.16893497,0.08712151,0.11254401
832908730,0.02046105,0.896534,0.029229244,0.011051097,0.7584916,0.07790017,0.0139442375,0.99919766,0.35531503,0.38350785,0.9789162,0.30818605,0.07036766,0.15202445
832908978,0.042598758,0.82148975,0.011641528,0.059726045,0.99337476,0.033326086,0.01279883,0.8890325,0.07680912,0.68358785,0.9938121,0.42259258,0.041469656,0.023938486
832910505,0.02768329,0.9159283,0.022692924,0.051188458,0.9776504,0.058937013,0.03421269,0.92427033,0.39136794,0.65841585,0.99705935,0.44274902,0.053207215,0.010075409
832913316,0.0144304875,0.9126847,0.015361151,0.012005902,0.9035985,0.11447069,0.013672522,0.9943164,0.28609857,0.32369107,0.9856514,0.33986688,0.033275913,0.010082987
832913653,0.013031757,0.9374215,0.016250089,0.010867095,0.89953196,0.060664322,0.009374807,0.96033305,0.36778322,0.545316,0.9909774,0.46824953,0.033218637,0.013932043
832917532,0.009826538,0.9183769,0.023284111,0.00575825,0.7811976,0.07045797,0.017233497,0.9984445,0.52201134,0.22219567,0.9449427,0.21097417,0.04601209,0.13726424
832920387,0.020956278,0.91334647,0.017005041,0.011240506,0.9776831,0.06584568,0.01588385,0.98655105,0.2780882,0.6077026,0.98669225,0.20897588,0.023270752,0.017840559
832933796,0.022674592,0.90278023,0.01663659,0.007050804,0.94186133,0.08572374,0.011504358,0.9958062,0.20661458,0.19282359,0.9839271,0.33001468,0.048957836,0.030118564
832934428,0.03124484,0.9791174,0.016148023,0.058771346,0.98426384,0.030059107,0.020634534,0.9911255,0.04784037,0.7201269,0.9412063,0.12495079,0.11632195,0.07197863
832940138,0.035066873,0.31412432,0.014085351,0.026804484,0.9799177,0.027917089,0.018084025,0.7066527,0.040243488,0.9354905,0.986725,0.42895484,0.025702987,0.009305308
832941978,0.01794913,0.86930096,0.022377811,0.0053478144,0.73581487,0.08871669,0.01054294,0.9984767,0.103420794,0.6797314,0.98188066,0.16637427,0.034008455,0.17290571
832948083,0.02233541,0.8360978,0.01593063,0.022646628,0.9795338,0.060810212,0.014213804,0.9943825,0.10111258,0.31116337,0.9741349,0.36419782,0.06457337,0.01687604
832984694,0.010136774,0.9787052,0.012105499,0.01456489,0.940285,0.08274101,0.040292744,0.9873166,0.7802362,0.10879479,0.9610912,0.09604434,0.044274554,0.017420776
833013834,0.027473735,0.9909005,0.021323677,0.01943982,0.98347545,0.052649923,0.02451064,0.948876,0.5401693,0.41791674,0.9623764,0.41921446,0.091830924,0.048676074
833018464,0.011280444,0.96959764,0.014646867,0.009235408,0.7707035,0.123358294,0.007983609,0.9758292,0.51900834,0.12034769,0.99495894,0.22001337,0.025074478,0.03425109
833028146,0.0127383135,0.9495167,0.011687108,0.011424708,0.9843493,0.026722834,0.019804478,0.9833619,0.13336268,0.18542193,0.94109446,0.082350284,0.0635532,0.036470477
833032366,0.016698956,0.86379874,0.017261049,0.006958709,0.8038564,0.053156827,0.017515613,0.9955894,0.18195994,0.3111993,0.9934349,0.4959589,0.05938498,0.033891123
833036176,0.015361849,0.9354689,0.014191952,0.0067799604,0.92489254,0.08578967,0.025490101,0.9916249,0.5039508,0.14584397,0.9894131,0.21491648,0.028648967,0.02357959
833042063,0.0025287347,0.64273536,0.020892246,0.009689602,0.4760904,0.04846071,0.019385267,0.91109073,0.50634605,0.19228788,0.9720568,0.46836782,0.27479154,0.016078422
833067493,0.009264613,0.68553555,0.028392816,0.0067137484,0.24113777,0.016982747,0.29991135,0.8965791,0.21382402,0.40327325,0.94855386,0.77707046,0.7773623,0.007960169
999000142,0.023864886,0.021820704,0.13761777,0.05484157,0.015865548,0.96637607,0.011744059,0.10318303,0.94032794,0.053290345,0.92527753,0.1322864,0.024054572,0.38794208
999000154,0.008408181,0.57146513,0.04245156,0.03595556,0.08821623,0.8732455,0.01218404,0.13652149,0.99323165,0.050995704,0.8939427,0.016910307,0.012153123,0.68926
