id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700387229,0.16095072,0.017978504,0.060656883,0.05159019,0.034115247,0.047505084,0.9853454,0.022519285,0.04696579,0.054189928,0.009721036,0.03603312,0.54149455,0.1966646
701225819,0.0052078036,0.31813803,0.12514229,0.0062476746,0.36383867,0.61946905,0.0058368198,0.3199431,0.97211456,0.009247253,0.5075851,0.054085962,0.021303223,0.6508242
701225819,0.012568884,0.7289359,0.14318095,0.005731271,0.48407426,0.3162034,0.017196095,0.11338119,0.98459065,0.027176877,0.11298602,0.05197124,0.04546529,0.9386584
701225819,0.010981059,0.5920562,0.14486277,0.006077519,0.3880645,0.44855642,0.013620355,0.11344375,0.98684293,0.022390725,0.28153175,0.07631874,0.02642269,0.89524883
701837665,0.008542274,0.7764984,0.016448386,0.02294229,0.9626754,0.19453314,0.0032352372,0.6324415,0.25239244,0.04802616,0.9878897,0.09574021,0.01887454,0.6752593
701837665,0.01518134,0.6776181,0.018712545,0.045603305,0.97173834,0.1392065,0.003524259,0.7711854,0.091643035,0.2554478,0.99139446,0.17094526,0.01482013,0.8314162
701837665,0.00971915,0.61829793,0.016279493,0.021514194,0.94817793,0.24367723,0.0031371808,0.9121972,0.113074094,0.14260635,0.99099475,0.09741701,0.017759733,0.40168053
701837665,0.0076982616,0.45165363,0.013869724,0.022682974,0.9605961,0.24168016,0.003529853,0.7518324,0.14566039,0.07925696,0.9919167,0.091693506,0.017645579,0.49227157
701837665,0.008897164,0.31577337,0.00982247,0.013598067,0.7565098,0.27789387,0.0057779425,0.82630056,0.15537587,0.09398923,0.99226165,0.0654135,0.017010527,0.14367053
701837665,0.0076727225,0.4563996,0.01147779,0.0070245196,0.38439685,0.4504125,0.0067989356,0.93818,0.31452432,0.08280205,0.9745583,0.056838274,0.019565707,0.18636669
702077434,0.018626552,0.99029654,0.021454101,0.021463173,0.118776955,0.07634205,0.039674897,0.29015133,0.8747345,0.088535495,0.2243322,0.06434356,0.07615069,0.9400631
702077783,0.02437095,0.99302226,0.016417125,0.018052114,0.041225474,0.06912338,0.123139374,0.37030303,0.32679746,0.12150356,0.100773014,0.051780492,0.15599565,0.92194533
702077783,0.012505141,0.98996824,0.009532943,0.011601845,0.027987232,0.11864162,0.10410889,0.83179116,0.08841704,0.1713634,0.20362969,0.04700188,0.08888018,0.7194264
702077783,0.008867255,0.9724339,0.0054530487,0.009834521,0.011548097,0.123203024,0.064561315,0.8531813,0.12594019,0.17110457,0.53474,0.033639174,0.06539141,0.29272607
703056647,0.24033697,0.029626556,0.07827677,0.08597259,0.053742934,0.05472569,0.9911739,0.03446091,0.10749169,0.057229877,0.008693606,0.047252998,0.7376867,0.29339492
703806098,0.015645728,0.95585465,0.014891408,0.0037187233,0.03845727,0.13902108,0.058869936,0.34764558,0.20734443,0.09123386,0.0736363,0.05511445,0.047409795,0.95276177
703806098,0.013464665,0.8608138,0.016588097,0.002753542,0.040399604,0.15674487,0.051160306,0.38250434,0.25331876,0.048854403,0.12322347,0.05223996,0.026470112,0.9578725
703821117,0.0039983825,0.96297413,0.013220047,0.0063294917,0.64594066,0.4733506,0.0057604485,0.9464856,0.48921672,0.08584152,0.9569633,0.065704465,0.02749525,0.2177534
703821117,0.004725839,0.95774865,0.015596836,0.006028346,0.41662887,0.3355348,0.0042583076,0.9158826,0.56479156,0.047189914,0.74017006,0.044922315,0.027006486,0.52670145
703821117,0.013606078,0.8610816,0.046539243,0.026631324,0.90378255,0.14561065,0.0047161104,0.26071733,0.6699141,0.029455673,0.7463359,0.09551638,0.029585583,0.98226225
703821117,0.010718753,0.92724085,0.037822552,0.018097028,0.6181406,0.12667368,0.014324024,0.33267096,0.6051766,0.0221287,0.39961326,0.06805218,0.031597517,0.9813477
703821117,0.0067518963,0.9594869,0.020457715,0.022230536,0.36339268,0.0921469,0.013686511,0.60516757,0.380259,0.021756532,0.6641004,0.041837696,0.029479649,0.8893469
703821117,0.0070522823,0.95098937,0.01638866,0.026291959,0.5733734,0.047397234,0.0066680247,0.43442187,0.22633313,0.038808897,0.7819856,0.055416662,0.01714658,0.89171594
703821117,0.0091549605,0.9240236,0.015681606,0.008425533,0.1263028,0.18126301,0.005232685,0.80078644,0.264152,0.054549728,0.48401806,0.036981385,0.023476003,0.8204084
703821117,0.0042365636,0.9402856,0.017493503,0.005740544,0.46261668,0.47357392,0.0049836435,0.9693903,0.48270145,0.06367295,0.863532,0.04626492,0.024772268,0.21327224
704591553,0.021188352,0.060612284,0.2102871,0.0113512315,0.14564595,0.862836,0.012125897,0.9559292,0.6613165,0.08030045,0.07228702,0.043161213,0.039294727,0.42664737
704591553,0.013812067,0.05974713,0.27816698,0.03637191,0.3534741,0.82696027,0.0064521483,0.9353824,0.5625442,0.047220744,0.2388897,0.04703163,0.045167465,0.46919397
704856340,0.02175188,0.9424802,0.011882763,0.0068384646,0.03323323,0.13452941,0.19909942,0.39518887,0.060123984,0.10261076,0.042087264,0.047565047,0.07822827,0.93214774
704856340,0.02675935,0.8494206,0.016992755,0.009609402,0.3214875,0.09282048,0.105045214,0.052470494,0.16258572,0.071449704,0.47370073,0.1156838,0.048284072,0.9856047
705035735,0.18636474,0.027119875,0.05498327,0.045798514,0.02466801,0.04375098,0.98164237,0.023873929,0.06208518,0.051535316,0.009797412,0.03977934,0.63791484,0.39149344
705035735,0.28957683,0.023033036,0.052400775,0.073549286,0.037481464,0.04865583,0.98998755,0.025069892,0.04068335,0.068591304,0.010812826,0.041401543,0.6374866,0.3333403
705409419,0.022022659,0.041739162,0.7380585,0.026190117,0.08198733,0.59381396,0.024715401,0.15416214,0.9933785,0.011025934,0.055672638,0.10291943,0.23292635,0.018850323
705409419,0.02844972,0.021449665,0.7752492,0.06779796,0.0987965,0.21245909,0.027405212,0.12957962,0.98789144,0.015094786,0.10719605,0.15299925,0.5112049,0.010054451
705409419,0.0148016345,0.0390258,0.7326579,0.026361905,0.23160763,0.4163381,0.009084587,0.43616787,0.98675483,0.013983073,0.101180926,0.08921676,0.21834366,0.010666234
706661242,0.02356873,0.01577743,0.41476634,0.023120567,0.22608453,0.73821837,0.0012883506,0.663927,0.82585245,0.1539933,0.44255188,0.14904794,0.12266434,0.06825514
708487008,0.21929465,0.012350337,0.045309503,0.06823028,0.02476754,0.036970645,0.9778243,0.01659833,0.04193307,0.07127998,0.010576495,0.038619544,0.41257116,0.10482618
711596363,0.0054488378,0.88906384,0.010201083,0.022824619,0.01474796,0.3204617,0.04592365,0.97189605,0.33464804,0.16217026,0.9668337,0.075515315,0.110223025,0.19805022
711596363,0.004082114,0.89291465,0.014202771,0.012327057,0.05667229,0.4813852,0.01985741,0.98102254,0.74045604,0.10932723,0.94010407,0.09407973,0.053876188,0.16341248
711596363,0.0043909396,0.9632028,0.012794445,0.012213183,0.077288166,0.32985365,0.02550444,0.96617836,0.63453364,0.072098374,0.8049847,0.07533795,0.07863763,0.30770966
711622457,0.012707425,0.3122387,0.15219907,0.00931824,0.74357444,0.88531,0.030508157,0.08762771,0.98177594,0.078070715,0.7823288,0.30963802,0.042364113,0.83841777
711622457,0.014357266,0.43758065,0.08031765,0.021966973,0.93392897,0.76224124,0.023185313,0.0554019,0.92906,0.15227172,0.9646225,0.5090325,0.041673176,0.81439096
712382330,0.017386846,0.044089224,0.7780354,0.016555691,0.13409671,0.31778568,0.03294609,0.21194799,0.99182945,0.010964106,0.01897025,0.066240154,0.17492633,0.031577658
712382330,0.011778281,0.06150645,0.6821773,0.011186072,0.30983177,0.6044466,0.021045402,0.70214653,0.9883995,0.0155061595,0.028591538,0.051470425,0.067234,0.032884624
716469423,0.9264148,0.034395617,0.118026845,0.15724559,0.03615582,0.2314527,0.6817459,0.03133401,0.22364262,0.32854435,0.038367093,0.069872126,0.98144,0.43476522
716469423,0.8649247,0.019052526,0.13522306,0.09562313,0.034976944,0.1536852,0.42571643,0.026238482,0.147164,0.21479872,0.03063366,0.048045374,0.9769951,0.28225946
718312499,0.03125004,0.9235904,0.033691745,0.004842442,0.04915979,0.1303031,0.08561315,0.3721739,0.1676585,0.06872537,0.033853717,0.05041358,0.043989763,0.9686395
718595845,0.38037005,0.27670157,0.14357744,0.14571495,0.89102525,0.120251626,0.0037238009,0.10527351,0.24422988,0.055810817,0.39711845,0.10251334,0.037447467,0.99775416
718595845,0.18254057,0.35566327,0.065371245,0.07578828,0.9682303,0.13950709,0.0045017484,0.14134967,0.21897252,0.18881987,0.74965084,0.10855369,0.026117338,0.9956642
718595845,0.040473714,0.1379177,0.027932873,0.05873296,0.98852146,0.19383211,0.0054193945,0.14965191,0.09835027,0.06493949,0.9766137,0.14216763,0.022554081,0.93670154
721406153,0.017931834,0.036157638,0.77061194,0.023490047,0.09751595,0.2522831,0.027169283,0.23735933,0.991355,0.011780547,0.02549524,0.073876224,0.2566611,0.02481014
721406153,0.030059159,0.023898995,0.8372445,0.032003734,0.074543424,0.23680285,0.057074517,0.10399151,0.99094814,0.011838625,0.02018786,0.083201036,0.3410528,0.032338317
721406153,0.02436938,0.025397714,0.8050707,0.030707309,0.0786301,0.22962362,0.05253805,0.14300111,0.9904756,0.011847051,0.0171235,0.07701372,0.36013538,0.023242535
724791253,0.005079856,0.22102839,0.047354717,0.016455352,0.707877,0.8067603,0.024129778,0.16126385,0.9009121,0.073841386,0.98919547,0.37184125,0.02789941,0.357135
724791253,0.0070919516,0.31088227,0.048239186,0.009398892,0.5052133,0.6391526,0.04201215,0.041313574,0.9598567,0.035478663,0.8993507,0.19276683,0.022874797,0.7396535
727405181,0.7988056,0.01183438,0.0356508,0.079603724,0.077383846,0.052823655,0.14034073,0.033572275,0.042627834,0.0834111,0.04006991,0.028625384,0.8719458,0.37756926
727497152,0.005326811,0.92992646,0.01125276,0.0049979975,0.036195103,0.28109846,0.06880667,0.94102246,0.4025729,0.07422111,0.11137091,0.029659154,0.054515477,0.24288893
727634031,0.011778297,0.96926796,0.011061326,0.018247461,0.04707552,0.14610255,0.03277939,0.93108124,0.07395828,0.07586194,0.36526695,0.03584762,0.035424657,0.74032575
727634031,0.01937598,0.9733742,0.018411456,0.021648051,0.06930937,0.09672403,0.08145448,0.68407744,0.06220382,0.0649519,0.11367493,0.043560524,0.038111296,0.9389641
727634031,0.018522847,0.99136543,0.01071893,0.034133352,0.04281714,0.07199667,0.16081314,0.64415324,0.071515396,0.07989251,0.10945248,0.043187905,0.13552518,0.82537156
727634031,0.029354291,0.9458502,0.020052997,0.020505711,0.055964693,0.07954275,0.6834993,0.3258621,0.04187315,0.109603174,0.027276669,0.060486384,0.16347867,0.9539715
727634031,0.028075244,0.97034013,0.025774473,0.032752924,0.09242311,0.07406823,0.62238103,0.31175435,0.078424126,0.07671348,0.039606623,0.06558356,0.24462476,0.9578756
727634031,0.009309216,0.9724534,0.007687695,0.02783553,0.08325776,0.09905987,0.05943547,0.96930784,0.02903513,0.1544728,0.64182603,0.03877429,0.05505766,0.4154005
727658675,0.017186517,0.057016112,0.7041025,0.020572847,0.052287858,0.3740812,0.030224033,0.1541697,0.99304444,0.013436128,0.016015992,0.0726858,0.23852463,0.018609038
727658675,0.02209952,0.02953232,0.75261664,0.027029898,0.09445054,0.29911548,0.022968043,0.1988906,0.9848103,0.014002454,0.021929255,0.059159573,0.3448189,0.020999836
727869189,0.03658821,0.025644066,0.8651418,0.047824692,0.08868451,0.2772082,0.033657968,0.13010773,0.99204034,0.016761277,0.035264526,0.10188868,0.5153584,0.021460462
727869189,0.048288003,0.020607755,0.85792047,0.075133346,0.0937732,0.2209241,0.03575162,0.102850765,0.99038494,0.020384941,0.03589625,0.101929255,0.66766053,0.020709435
727869189,0.020147653,0.03192498,0.6902114,0.029168284,0.053152077,0.3098877,0.01799407,0.2150761,0.98899263,0.015856132,0.03940886,0.07870452,0.4254091,0.010515453
728169864,0.011782323,0.8940229,0.035075366,0.011172629,0.11503096,0.29335576,0.059958298,0.04300022,0.9671478,0.059426285,0.66926926,0.097659245,0.052913424,0.91192573
728169864,0.013327531,0.87536037,0.07066029,0.008691473,0.1217905,0.3459039,0.064224534,0.07333991,0.9830019,0.054804634,0.26461726,0.09117464,0.053657744,0.920768
728169864,0.010010654,0.25494874,0.1277829,0.020926911,0.038280286,0.8300337,0.08877502,0.12353431,0.9974101,0.06667153,0.56112784,0.20920935,0.11081912,0.20580924
728680557,0.031186108,0.029256115,0.8234886,0.034170724,0.10626816,0.25784656,0.029860362,0.16130753,0.9875071,0.016601374,0.01715982,0.06915586,0.5444868,0.027371664
728680557,0.027072467,0.023855744,0.7330349,0.03537157,0.12231595,0.2535626,0.02392661,0.18091246,0.98036677,0.01567858,0.025960702,0.067706324,0.48803055,0.020096956
729303442,0.007902429,0.14076968,0.0720174,0.008632074,0.044081096,0.957629,0.014918481,0.9152831,0.76259995,0.07298851,0.62388706,0.09091636,0.029698124,0.27774578
729303442,0.014402215,0.09587104,0.10759904,0.010601759,0.03237995,0.9375895,0.022112342,0.9472918,0.5873749,0.08365907,0.12676889,0.055305555,0.04964013,0.32357973
729670169,0.34760237,0.089744695,0.021360308,0.8119887,0.23424616,0.07291258,0.1890018,0.58123934,0.009590453,0.37241712,0.97031206,0.049307663,0.6954627,0.05418532
730019938,0.02387035,0.9736788,0.02031695,0.012736827,0.020818157,0.08227455,0.15438764,0.33513364,0.077865586,0.08843738,0.03646497,0.04951982,0.061459094,0.92373645
730019938,0.014108757,0.95681787,0.017150726,0.006926374,0.028688913,0.13506931,0.053874373,0.401607,0.070881754,0.06748942,0.08248923,0.049522385,0.033820365,0.8737358
730081389,0.028665664,0.96595484,0.015700828,0.014523303,0.017701559,0.11969149,0.7028432,0.6616839,0.037317883,0.15290673,0.059631716,0.043862954,0.20647456,0.8310958
730246508,0.0055219773,0.9524359,0.012362231,0.012288632,0.032841843,0.15799272,0.01842207,0.9487152,0.19065289,0.055116646,0.74497724,0.039898355,0.0346796,0.46956918
730246508,0.005507265,0.9165942,0.010945084,0.006639864,0.02519072,0.2466007,0.013014822,0.920644,0.43220624,0.045166746,0.66335905,0.034808837,0.023152607,0.58944154
730246508,0.0062658153,0.85439175,0.009079141,0.00630576,0.029125115,0.21548666,0.021620719,0.37435445,0.43481666,0.01480377,0.6103998,0.031484015,0.026998146,0.6148726
731178960,0.91262084,0.043684654,0.020611707,0.40634006,0.05510015,0.03499734,0.12006849,0.03245977,0.018062733,0.3130926,0.18471411,0.034744818,0.7450742,0.46856058
731511020,0.88275415,0.020099899,0.10575583,0.14245659,0.028244006,0.09396328,0.2142758,0.025497334,0.11556474,0.13465816,0.030090133,0.05559053,0.938076,0.5974326
731513824,0.05614062,0.024536755,0.75694335,0.033681385,0.029077815,0.45195633,0.04942004,0.045154758,0.9863549,0.018543765,0.022281568,0.06827752,0.5956624,0.021960199
731513824,0.036681917,0.03189688,0.64763325,0.025139336,0.024866927,0.35209334,0.030204158,0.05477484,0.9848584,0.01527295,0.021189127,0.0642289,0.5257026,0.017648423
731513824,0.0436374,0.03375807,0.6980588,0.034696914,0.026060456,0.49513015,0.030589988,0.060080793,0.98756963,0.02031063,0.024418375,0.07523369,0.6258768,0.016750837
732708002,0.010330615,0.98099595,0.03763664,0.06549245,0.05519057,0.115654685,0.03521554,0.45468247,0.9554714,0.05865234,0.050158005,0.04056881,0.19914551,0.034541048
732708002,0.00808394,0.9454862,0.04396736,0.019893505,0.024860268,0.14668746,0.03908352,0.21357031,0.9578103,0.030733114,0.019667879,0.023849512,0.09486572,0.045413554
732708002,0.0076332144,0.98032,0.041587435,0.027162539,0.05463158,0.12236734,0.041804772,0.3525073,0.97216344,0.043743946,0.049242962,0.04032065,0.08094075,0.05080935
735815503,0.012614206,0.98904794,0.02809607,0.044494405,0.09721926,0.028388975,0.09184765,0.5595071,0.94262177,0.047304448,0.097962774,0.028338203,0.15581597,0.19939293
736231219,0.0078042676,0.24742152,0.066340506,0.005892538,0.07049958,0.8775932,0.012990479,0.26670447,0.97115695,0.035353605,0.90046465,0.11908059,0.027495423,0.5844159
736757214,0.0067104073,0.984355,0.007136775,0.013702939,0.036801018,0.035990667,0.049110863,0.69978684,0.45426556,0.115209535,0.45439643,0.02130124,0.026703307,0.34483904
738207834,0.008919136,0.07981839,0.42057598,0.013943478,0.08003282,0.5361249,0.015057374,0.29919618,0.9884793,0.010640251,0.046108633,0.039495118,0.08280928,0.020013466
738207834,0.010869909,0.057686206,0.30700678,0.023788404,0.031359486,0.15144818,0.082869686,0.05077144,0.9888359,0.0094183795,0.11530618,0.050613478,0.12945087,0.018403767
738207834,0.010039645,0.052001107,0.29045072,0.017126478,0.02937846,0.22013216,0.09244581,0.05185016,0.9885123,0.01048486,0.089933775,0.046085063,0.12263642,0.025050618
738207834,0.008291288,0.06334645,0.30079898,0.01940332,0.029607935,0.2624,0.040327623,0.10882427,0.98922336,0.007760947,0.19997741,0.06399143,0.10479698,0.019018015
738207834,0.008363055,0.17958532,0.20428368,0.011013878,0.029064013,0.48560068,0.020227108,0.18975417,0.9876987,0.00808975,0.036091264,0.027141133,0.095126785,0.032503374
738207834,0.022545852,0.026440566,0.86126703,0.025660036,0.579182,0.61574364,0.017922573,0.66892296,0.9895,0.03252569,0.11921839,0.08088276,0.12432421,0.038133472
738207834,0.031121043,0.026248163,0.8605296,0.02562093,0.7231027,0.70844597,0.01689481,0.735211,0.984313,0.041685328,0.10722933,0.077348426,0.12347071,0.04477098
738207834,0.027594721,0.036781806,0.85227025,0.026417939,0.70558673,0.8863692,0.01321167,0.67657876,0.98176783,0.038954705,0.19947894,0.13812739,0.08303769,0.051540915
738207834,0.011760102,0.08178957,0.5791044,0.013651203,0.18373542,0.8162472,0.008971978,0.49859217,0.9900108,0.016661962,0.05515792,0.059513487,0.0766529,0.03012238
738207834,0.015864795,0.05008225,0.78479546,0.016630873,0.33765316,0.65048534,0.018892754,0.6139593,0.99408686,0.02218751,0.043452542,0.065813676,0.17630641,0.030744955
738361208,0.008860737,0.8017261,0.011997082,0.00921384,0.9519027,0.44746163,0.006505878,0.90493613,0.111985885,0.12158062,0.98417795,0.085263096,0.021377804,0.1738105
738361208,0.008731828,0.98051775,0.010177835,0.03103399,0.7587616,0.079235315,0.010332243,0.95385826,0.28340134,0.3291085,0.91683626,0.043891,0.041905925,0.64946264
738442776,0.017134234,0.57242054,0.025711037,0.021224273,0.3926462,0.3399984,0.011496974,0.9960194,0.3194947,0.8045464,0.90577805,0.10013431,0.057102017,0.13304211
738542398,0.008724108,0.95629954,0.00968473,0.017405756,0.6827873,0.20730059,0.00988021,0.98659074,0.16426696,0.3787888,0.8989377,0.043519635,0.04638161,0.23586392
740808926,0.0048803245,0.96360594,0.0037470988,0.022119284,0.08907553,0.02545818,0.14898512,0.67097723,0.1410109,0.16259125,0.9119532,0.036697738,0.02284747,0.3360897
741655444,0.029427364,0.9762923,0.02756309,0.01262297,0.041988716,0.104578905,0.17174266,0.083117165,0.69273525,0.10414584,0.07956907,0.06726018,0.10124329,0.9674974
741923579,0.053541947,0.9637113,0.047462616,0.010326549,0.045344632,0.10539056,0.11689351,0.08729953,0.797441,0.15449141,0.07944058,0.11129133,0.09154634,0.9822296
741923579,0.055553567,0.9736816,0.06293472,0.016306058,0.093211144,0.10498132,0.15683867,0.07509994,0.8652333,0.20723835,0.1808556,0.13976754,0.11623243,0.9858969
754111899,0.4084961,0.014060096,0.049379554,0.10443343,0.032324765,0.053226504,0.9786133,0.022193896,0.031124413,0.07329351,0.019233486,0.045674104,0.8334289,0.2973018
754231597,0.24286045,0.014283734,0.046699405,0.073464885,0.03259839,0.04293975,0.9824584,0.024873171,0.032183114,0.07456806,0.0140262535,0.04210308,0.6985582,0.25195768
754402671,0.25958166,0.033560395,0.06881954,0.06515128,0.021373237,0.06050078,0.97895926,0.019393237,0.11421377,0.054964915,0.010868965,0.04785462,0.8113929,0.57997954
754402671,0.34779552,0.018958546,0.04916931,0.08516754,0.027925849,0.053185,0.97856367,0.023537202,0.036051795,0.0639091,0.015800273,0.040984426,0.8060631,0.36135706
755170235,0.053267498,0.356363,0.029659268,0.0778015,0.97349024,0.09351965,0.0144130085,0.05639847,0.1608503,0.03624543,0.96610874,0.12991117,0.037970364,0.9739832
755170235,0.02385435,0.26879206,0.0146618765,0.12818713,0.98647124,0.1125167,0.009633885,0.1573705,0.073958784,0.032096196,0.99355245,0.09725239,0.22448772,0.30351412
755170235,0.014733707,0.31098464,0.010239117,0.13899347,0.9436349,0.11272113,0.0110622505,0.30278933,0.0727479,0.039840702,0.99399203,0.071823925,0.26073354,0.06189219
757171650,0.20736976,0.03024099,0.038761817,0.05588564,0.05685561,0.03587785,0.97936946,0.024423745,0.04631507,0.09499608,0.026989749,0.036293756,0.6275915,0.30144745
757171650,0.3218544,0.013951545,0.049476396,0.07078779,0.026883136,0.045952484,0.9700457,0.016154781,0.051038574,0.07330258,0.018232748,0.04169483,0.77698016,0.233882
757243988,0.03781085,0.08041,0.22131275,0.00617865,0.0652502,0.20809913,0.016462924,0.24402575,0.9913488,0.046988975,0.016578415,0.060432337,0.19537519,0.43843433
757243988,0.034837797,0.19474006,0.075588144,0.00968925,0.071594,0.09621821,0.05765002,0.053678125,0.98355514,0.095390275,0.07913934,0.07899439,0.05577622,0.70376956
757243988,0.028355014,0.19077498,0.11095266,0.009132638,0.08107512,0.12803468,0.06660611,0.08274935,0.9882102,0.058356594,0.028497534,0.088744864,0.06388735,0.69160384
758472954,0.010093636,0.24701954,0.014291328,0.01848956,0.64873934,0.043811224,0.9219288,0.14094733,0.046056066,0.02373689,0.117302164,0.04638115,0.03481329,0.6766407
759478604,0.051823042,0.015653845,0.5690091,0.04331155,0.026562938,0.085485436,0.23027715,0.024638154,0.97291327,0.01577463,0.022895066,0.052932195,0.63001126,0.017549543
759478604,0.04341528,0.020700239,0.5657294,0.039773375,0.028832547,0.08321573,0.4477385,0.025637478,0.98229134,0.014822984,0.019301897,0.07610732,0.5439523,0.020479959
759478604,0.03775232,0.014790214,0.7156245,0.033369984,0.041307084,0.13892305,0.23689437,0.048052054,0.987053,0.016162628,0.02253177,0.05993793,0.49518546,0.024280187
759478604,0.037035618,0.023189718,0.8674963,0.03501362,0.0946331,0.30876318,0.08933086,0.06346952,0.99362373,0.012865467,0.03492145,0.12553574,0.48372632,0.02628585
759478604,0.03562448,0.026025597,0.78272533,0.035503708,0.04847197,0.15439332,0.16961522,0.040587932,0.9892046,0.012755553,0.022685504,0.10067098,0.53184474,0.021825554
759478604,0.03266792,0.03208535,0.6538353,0.028526353,0.034851056,0.107405245,0.15906808,0.046203278,0.9894344,0.014274161,0.014007934,0.067363925,0.43894714,0.04061814
761564397,0.0069462126,0.96532625,0.0047641085,0.01955708,0.16041557,0.22723763,0.018210001,0.9646681,0.2927227,0.1743231,0.95322716,0.028155128,0.04945817,0.16734515
761564397,0.0068968814,0.9793083,0.005209736,0.02548235,0.0664829,0.13847412,0.014797616,0.8742143,0.40723795,0.11110456,0.95628047,0.04205764,0.06540363,0.25420767
761568202,0.0035648677,0.96961266,0.0065796846,0.018922051,0.2420635,0.36207294,0.032690763,0.9375906,0.67980945,0.20913355,0.8550026,0.03591629,0.07042753,0.022731483
761575506,0.0027172922,0.9648607,0.009108466,0.012066602,0.43190232,0.3417252,0.012582543,0.787889,0.81728065,0.04569217,0.8181808,0.03440508,0.056127343,0.032774508
761722669,0.0044361716,0.9645988,0.0072289533,0.047810994,0.5712496,0.41101173,0.019070037,0.7467131,0.70535916,0.14949836,0.9600742,0.12649386,0.08308012,0.014510642
761722669,0.0048717177,0.9854263,0.0081328135,0.0399476,0.5336847,0.27536502,0.0119084995,0.8120788,0.73012376,0.15383394,0.9734918,0.098083705,0.048679862,0.06128096
761780613,0.0066915387,0.7844847,0.011801198,0.013776097,0.9549814,0.41597342,0.00738164,0.88876617,0.2377056,0.12447714,0.99227315,0.10640435,0.020432549,0.059584323
761874505,0.0046080253,0.9044851,0.005787266,0.012347644,0.1949277,0.2919918,0.015563938,0.8997133,0.45267844,0.05451125,0.9756433,0.038995776,0.02465294,0.1649092
761874505,0.0054674535,0.9357614,0.005116088,0.017003225,0.039095026,0.30770928,0.022178994,0.83070034,0.70859814,0.101857305,0.92585844,0.058050714,0.027171236,0.4958798
761955563,0.012978514,0.9544773,0.030983578,0.013429954,0.08119899,0.22420679,0.07835075,0.14052913,0.9923341,0.12261617,0.37703395,0.12288565,0.04145975,0.3739226
761955563,0.0063608754,0.91617155,0.02513383,0.010102921,0.060390156,0.22370562,0.037483864,0.38061193,0.99056596,0.09950565,0.40785244,0.11298176,0.029481992,0.23340146
761968851,0.021350453,0.018112555,0.03892214,0.5653112,0.052061,0.40326452,0.035982363,0.08354541,0.13481887,0.12157128,0.99351704,0.34357885,0.50691843,0.03496094
