id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700461600,0.056878723,0.01132785,0.012018285,0.43294388,0.99486595,0.0056363842,0.005326523,0.23671664,0.07809963,0.04921092,0.99370533,0.007189641,0.2232379,0.9973773
701299732,0.28512284,0.021711208,0.05852293,0.013980687,0.005016873,0.010119639,0.98331106,0.0053236866,0.010431949,0.0058020456,0.0018213573,0.01148698,0.8304677,0.20285104
701553469,0.010441406,0.035506893,0.093568854,0.004259725,0.029030703,0.99894327,0.0058745234,0.35777947,0.9879227,0.02513636,0.80625427,0.01702652,0.024591574,0.11641402
701933838,0.013006043,0.9610174,0.024629686,0.0040168753,0.01965316,0.03821288,0.009123146,0.3042207,0.025066053,0.082545295,0.0041451626,0.0117994845,0.026631199,0.9958032
701939679,0.0032884718,0.9614383,0.020318046,0.0046126842,0.009152957,0.1845466,0.0071553085,0.70027286,0.23173633,0.014985187,0.008433532,0.013928564,0.08115368,0.99099684
702111021,0.011996393,0.97733194,0.0073442445,0.005185259,0.043932237,0.35269305,0.008836386,0.9993007,0.021146432,0.074574284,0.80089587,0.01734,0.010647085,0.45751476
703698295,0.0036512217,0.85754174,0.03780379,0.017454706,0.019833202,0.9598145,0.011045293,0.013997438,0.99458957,0.006318938,0.039464783,0.004968137,0.007983336,0.017618556
703698295,0.0038939419,0.92666876,0.023020474,0.0074329795,0.03137081,0.96247625,0.011152571,0.031055616,0.99276733,0.0070557166,0.042818952,0.0062059606,0.006033997,0.0120638395
703698295,0.00561026,0.090382434,0.8143393,0.016099557,0.011870139,0.21059608,0.010115055,0.013191867,0.992477,0.01030902,0.0046309554,0.01639897,0.06743291,0.01239849
706088110,0.00986147,0.9927227,0.016222121,0.0007436696,0.2650059,0.8492103,0.005086261,0.9992874,0.21532343,0.1442337,0.94512624,0.032731544,0.017277386,0.3733663
706501640,0.1659772,0.0358357,0.36454982,0.06667243,0.03165833,0.022639737,0.99521565,0.014878019,0.03322424,0.011073513,0.0016137918,0.041049432,0.9875497,0.83474195
707451080,0.0045896377,0.97435546,0.0052890703,0.024903005,0.031108702,0.34909377,0.014115364,0.90191144,0.9844169,0.65957165,0.91033304,0.00079999556,0.0068811765,0.0220049
707451080,0.007436949,0.98786515,0.0059794146,0.026952285,0.12224129,0.0818366,0.029023694,0.89489377,0.95803803,0.8036982,0.983778,0.0022428422,0.0057095955,0.0055687
707566605,0.72431314,0.007898502,0.030973047,0.09179476,0.0030589798,0.0060076974,0.9942291,0.009992293,0.010492581,0.03796648,0.0052137906,0.007067107,0.12046959,0.13615926
708071969,0.032973364,0.039162867,0.029923748,0.008746248,0.0094952425,0.013015326,0.9974704,0.03751508,0.020005273,0.019972967,0.0024964013,0.0060946993,0.6518815,0.18921763
709732928,0.043990687,0.5599243,0.0023706306,0.07851895,0.9953178,0.0019567022,0.098988496,0.5840715,0.017615626,0.12063061,0.9979049,0.019855011,0.022222841,0.0021985518
709732928,0.006519614,0.99563,0.010842309,0.026027145,0.9794957,0.009705868,0.08313929,0.8398057,0.23782848,0.038082678,0.96238524,0.0033133498,0.018295642,0.009934833
710100700,0.018816242,0.9963438,0.021336632,0.0070394455,0.0251683,0.06577318,0.015941123,0.751736,0.027571635,0.08887478,0.0069581727,0.026049612,0.1113092,0.99005985
710376094,0.16314416,0.016955925,0.019744592,0.007583371,0.011663323,0.012011441,0.012961373,0.017492814,0.005632815,0.031652283,0.0011267172,0.008334679,0.44066814,0.4941714
713130996,0.004919326,0.97499996,0.0069014714,0.008663867,0.0028270117,0.04449682,0.03970745,0.99820554,0.10686848,0.15616992,0.96744967,0.010610991,0.11254967,0.092886634
715588833,0.004121089,0.04224572,0.7212913,0.008368103,0.014438804,0.028876634,0.012407591,0.08869509,0.9839267,0.015462971,0.0034679838,0.020387135,0.0235085,0.029911265
715588833,0.008267855,0.02900442,0.67520213,0.012114348,0.008819975,0.012116162,0.019160753,0.02192163,0.9744956,0.00988244,0.004513952,0.022487646,0.05464017,0.03412283
715790840,0.006673602,0.03882397,0.7266326,0.013738404,0.0059260866,0.21432911,0.014017723,0.06771588,0.9474027,0.0072177243,0.0057573556,0.0037329313,0.01995706,0.0079444405
721710340,0.008585295,0.9822645,0.008935476,0.014826028,0.034650397,0.023330808,0.017859107,0.08462227,0.007030312,0.868902,0.05374742,0.007821137,0.029807212,0.9882862
721710340,0.012010609,0.99268097,0.015926212,0.018144373,0.031565834,0.047310825,0.01093918,0.33200338,0.0040810015,0.89181775,0.03813859,0.027767068,0.039858423,0.9868263
722507879,0.19108361,0.90546346,0.0025365609,0.71168387,0.97944194,0.0040863696,0.012440892,0.62442255,0.0046753255,0.08381797,0.1522729,0.0035050435,0.0033624487,0.6229984
722507879,0.14267774,0.26730728,0.0028190278,0.96497023,0.983139,0.0069367294,0.022847608,0.045831624,0.008229537,0.015394094,0.7771029,0.0040074717,0.0019740167,0.18014327
723537899,0.025538139,0.070465796,0.05170945,0.014006003,0.89501244,0.0581975,0.0026200672,0.56735516,0.28380924,0.048075117,0.91747653,0.0065918663,0.24320343,0.9996815
723537899,0.008454112,0.08078949,0.032692913,0.033355206,0.9791879,0.03803176,0.002790644,0.58806396,0.119650126,0.029389556,0.99611425,0.026887072,0.24982631,0.998536
723793978,0.022514423,0.99798536,0.061570533,0.03985241,0.026807168,0.026207397,0.37006766,0.8402971,0.34513682,0.21601819,0.11000498,0.2584293,0.15440771,0.9991936
723823436,0.009390629,0.9927354,0.011965607,0.0066281715,0.022537844,0.0045246114,0.025747333,0.65245557,0.022181792,0.0039489986,0.7250874,0.037193555,0.035491817,0.98243076
723823436,0.018875422,0.99344045,0.017164294,0.009320855,0.063530035,0.009281079,0.0390182,0.8378875,0.013711005,0.0075291013,0.071092606,0.06126025,0.07196202,0.99295866
723883127,0.004719791,0.9935294,0.020534083,0.01826917,0.015599608,0.52690375,0.011721908,0.20136845,0.97832084,0.0036388936,0.009415382,0.0047755055,0.013626244,0.021908375
724095467,0.0037818127,0.99597895,0.018324174,0.006593709,0.005563284,0.016317464,0.09533865,0.96908075,0.07260791,0.025434075,0.026140332,0.020941049,0.05696163,0.49608353
724095598,0.0035192086,0.9697723,0.010707958,0.0019904908,0.023272587,0.006074858,0.031246074,0.6940561,0.03060302,0.0023194563,0.95161736,0.037136495,0.012042587,0.9562698
725276027,0.0153351,0.7095348,0.018144902,0.00601048,0.2750966,0.40431538,0.008948686,0.9998354,0.11584486,0.025868585,0.98810333,0.17132199,0.017236888,0.27712607
725498022,0.008690696,0.9909697,0.051967937,0.0042698435,0.04986361,0.857045,0.009660732,0.20476216,0.9915279,0.007625889,0.010799696,0.00751212,0.054012723,0.003169573
725498022,0.0081359185,0.98835564,0.025627049,0.005419423,0.08749776,0.9658688,0.013885857,0.17231943,0.9918943,0.0073371637,0.018487696,0.008224612,0.048488468,0.0037797436
725498022,0.007955711,0.9927331,0.066649795,0.0073973616,0.049016748,0.8946837,0.0130121345,0.22105296,0.99149793,0.003608491,0.0062545193,0.0071384013,0.07598174,0.006297471
725731328,0.0027941442,0.34326947,0.03086775,0.004297039,0.33876798,0.8777261,0.006854361,0.027571624,0.991911,0.0044690333,0.91746074,0.0030400644,0.013344621,0.968841
725731328,0.004003806,0.33378035,0.036154877,0.0034070718,0.016690353,0.77631676,0.0083396025,0.013188492,0.9968515,0.0062311385,0.19596457,0.0034625726,0.023391755,0.9223002
725824328,0.0029485575,0.14475025,0.030168861,0.013189236,0.009191166,0.97449684,0.014109188,0.37958974,0.98121315,0.007003818,0.9964144,0.0058445553,0.02946594,0.5625574
725824328,0.0051897424,0.028517557,0.028382923,0.008693305,0.061243605,0.95377094,0.0023541194,0.5677446,0.9958489,0.21803951,0.985704,0.020211611,0.022585396,0.00751136
727174208,0.014696646,0.92489856,0.010929861,0.021740545,0.014304453,0.017739415,0.01142446,0.16925842,0.0054598725,0.89201754,0.022046078,0.0055346135,0.032723773,0.979106
727174208,0.019443624,0.8697512,0.010265201,0.057205517,0.0072013214,0.012622614,0.012171666,0.4326203,0.009827174,0.9273952,0.02050841,0.0073645604,0.025130516,0.9803284
727736557,0.0030049772,0.9929686,0.010898009,0.032370392,0.0029775808,0.0070313276,0.03873702,0.37906903,0.015528238,0.08540266,0.054617237,0.008511745,0.047337566,0.90585876
727736557,0.0044117635,0.92402136,0.012919567,0.019416464,0.008251509,0.01725791,0.050714836,0.21072373,0.012064118,0.49723363,0.017155597,0.0025694354,0.047502548,0.9906343
728153988,0.0079232985,0.9957975,0.011256862,0.015324029,0.00643566,0.045401815,0.005784117,0.5810732,0.019327313,0.16930033,0.014870485,0.018883508,0.027549114,0.91624665
728343601,0.00535305,0.9860364,0.019082256,0.010186683,0.058432747,0.8884482,0.010317639,0.08667369,0.98926836,0.006311544,0.011874161,0.0052147256,0.030421142,0.006062634
728343601,0.006327279,0.9596579,0.04219544,0.0050591053,0.1841406,0.9852775,0.007956141,0.257244,0.9960394,0.0071214256,0.0094586685,0.012847742,0.040966455,0.007899271
729348908,0.007515203,0.9928262,0.007875179,0.005254882,0.008415461,0.048789266,0.0632151,0.94061905,0.10766124,0.018203253,0.059566118,0.01004347,0.07584588,0.98011506
729368012,0.17191434,0.26149032,0.002998936,0.8623769,0.9934088,0.0028933357,0.084164195,0.33632234,0.010397608,0.008342924,0.9977423,0.010163141,0.028193453,0.03423555
729368012,0.083507374,0.2535023,0.0020811378,0.8010859,0.9935866,0.008836573,0.027251545,0.05126845,0.019894276,0.008387578,0.98006594,0.0024721043,0.0038019558,0.0432153
729581752,0.41698077,0.007154546,0.029945632,0.041989867,0.008112559,0.017291147,0.01313571,0.015797472,0.021893527,0.011561631,0.0015222098,0.009069395,0.9277418,0.2924113
729651527,0.0021282032,0.30101684,0.134643,0.0036282095,0.005863451,0.9871776,0.005911744,0.7272924,0.96523476,0.017010726,0.9016211,0.0027361987,0.07905815,0.44393587
729651527,0.001531186,0.49277514,0.015177172,0.013463043,0.012417106,0.9817145,0.004095757,0.23205741,0.95555925,0.008653426,0.84730506,0.0011989658,0.01135059,0.0695145
729700539,0.3567355,0.0029782094,0.0081492,0.013396397,0.017153967,0.013879603,0.04805174,0.010431345,0.08722313,0.020589814,0.016196739,0.0013571163,0.93943954,0.31995776
729940206,0.19703312,0.010469457,0.92291707,0.0072018807,0.005031266,0.96322954,0.0063731866,0.47983247,0.68432736,0.09076984,0.009787226,0.025465325,0.34904277,0.0060419613
730036755,0.010058976,0.9888004,0.01095999,0.010454909,0.020108663,0.010209214,0.02955126,0.9856337,0.009725895,0.1164252,0.040517393,0.024375003,0.3064144,0.93879336
730061195,0.0081137335,0.9886819,0.012708119,0.0075690486,0.008184522,0.013264198,0.0824164,0.9823085,0.0048946757,0.14387573,0.028765384,0.05181321,0.21965079,0.8781171
730222442,0.32154426,0.011868652,0.041975956,0.014700657,0.006416303,0.012157599,0.07739462,0.018776527,0.0040591178,0.017852316,0.002118523,0.0069872495,0.90385705,0.6346637
730237078,0.6735705,0.0072076377,0.046232928,0.0036273685,0.035734687,0.012795837,0.017555086,0.021562947,0.00808856,0.022629933,0.0020460773,0.00969006,0.5663639,0.7838601
730268758,0.008587661,0.99628603,0.034509413,0.009438568,0.042694725,0.8866743,0.008604892,0.19690274,0.9850187,0.008740557,0.008108167,0.0067649274,0.012846514,0.01737249
730268758,0.0086003,0.99686795,0.04146525,0.00581359,0.19331706,0.9822863,0.014934466,0.72276336,0.9759312,0.009623731,0.012903165,0.009413069,0.055554803,0.0057791914
730268758,0.0065000867,0.97126627,0.043307982,0.0065657203,0.088550195,0.9930368,0.009723654,0.4185729,0.9952134,0.0134608075,0.028781414,0.004033878,0.0309167,0.00987598
730269378,0.013795974,0.9077651,0.043274842,0.007632073,0.00035112732,0.92436266,0.0074975337,0.75227094,0.4631772,0.0015610668,0.09580065,0.018776972,0.085605234,0.24068667
730389374,0.030169021,0.13665716,0.009804098,0.0884923,0.9846668,0.009331905,0.004344867,0.019436013,0.1836718,0.006696627,0.9767725,0.007840232,0.1248597,0.9989231
730389374,0.19811213,0.3129396,0.03726248,0.18080528,0.9738748,0.05984475,0.001069813,0.20500953,0.5961998,0.0048615546,0.98430043,0.043902654,0.7815564,0.9985971
731063195,0.33798522,0.023006892,0.1614408,0.034969177,0.007629954,0.009384435,0.014253632,0.00983852,0.014155474,0.027841575,0.0017077415,0.006658588,0.90939057,0.46649075
731762731,0.022660997,0.9808549,0.08023709,0.0059426012,0.92538625,0.9727985,0.042029448,0.9930254,0.9751806,0.006701244,0.041721147,0.013785547,0.5152132,0.006798304
731762731,0.018377583,0.9954738,0.07848161,0.004444578,0.39003596,0.96032345,0.028910179,0.98799455,0.9733123,0.0039046805,0.027929842,0.021654388,0.16453293,0.0036914232
731927633,0.0021346177,0.03413113,0.25551635,0.18563767,0.99008954,0.9398315,0.020806074,0.73308516,0.67659914,0.9935549,0.9767556,0.013370726,0.17327979,0.09249051
731927633,0.012994374,0.056379844,0.26638216,0.010522222,0.98867315,0.9115172,0.009194715,0.9420622,0.3724284,0.99724185,0.80190545,0.008813616,0.10119259,0.019251235
732610971,0.0015894882,0.056332313,0.021645166,0.009898901,0.830306,0.96748424,0.058268305,0.24808444,0.95828176,0.19612987,0.90845233,0.00065248314,0.57453763,0.69875425
733754480,0.020229617,0.98268706,0.012328341,0.040645104,0.09670411,0.013073597,0.007930236,0.060700078,0.022092162,0.061859395,0.030130072,0.012640782,0.03737689,0.9988913
734265267,0.013106065,0.9154481,0.008172539,0.011990974,0.028208353,0.01633396,0.012194787,0.07215982,0.0032150582,0.6505325,0.048859365,0.006476299,0.023540456,0.9956578
735090638,0.004397649,0.7908126,0.007998392,0.0040498637,0.01743095,0.022771863,0.00080698053,0.96047467,0.20871903,0.0060715685,0.9869892,0.007140348,0.0076240236,0.47067773
737194975,0.022041926,0.32730943,0.01396102,0.0054874783,0.017295264,0.09590689,0.014622636,0.9990282,0.03507798,0.14876512,0.9833029,0.0137914345,0.006181464,0.7103835
737194975,0.024505943,0.5135212,0.010496547,0.012602357,0.010231866,0.022880964,0.033188872,0.99728525,0.20607412,0.033843003,0.9813122,0.011111613,0.006947643,0.97038496
737194975,0.0044683204,0.99047065,0.021359455,0.030216873,0.0004748011,0.47633988,0.17229918,0.90402454,0.17492096,0.552349,0.13534945,0.0050461753,0.28714922,0.97223455
737194975,0.021313773,0.12442045,0.014621165,0.009007855,0.0026769254,0.13595173,0.083531,0.99582976,0.07334245,0.030086648,0.96437895,0.009619287,0.014415955,0.9266599
737255982,0.00818688,0.0036334621,0.029614192,0.0066768234,0.12252937,0.75189257,0.0049401554,0.021555293,0.99505913,0.009045915,0.97869235,0.011448714,0.018097065,0.06318906
738028498,0.28579333,0.010449252,0.029040236,0.01933921,0.0084373765,0.008945941,0.9965121,0.002709242,0.012964033,0.0039535966,0.02545776,0.011403192,0.17940003,0.22525527
738060046,0.0051562,0.11802396,0.014771786,0.003013045,0.021934595,0.0893847,0.0044593,0.075039946,0.9766213,0.0478506,0.92881197,0.002454098,0.015955161,0.9882238
738447109,0.0052271527,0.7595212,0.007459556,0.01647934,0.9339503,0.07727616,0.0043821973,0.9441457,0.96939564,0.11573229,0.99247736,0.0011691767,0.006253062,0.0075331395
739140767,0.011162188,0.9832787,0.028540231,0.0170302,0.009654707,0.04923035,0.013437013,0.32089493,0.035806432,0.018886944,0.0053624515,0.052970637,0.11369661,0.99597126
741896049,0.00833168,0.9814202,0.010996667,0.010672133,0.0335539,0.03197313,0.012181543,0.08080957,0.001961276,0.6563197,0.06867337,0.017555183,0.026235532,0.9865455
754179642,0.04254937,0.023169378,0.008599051,0.010246933,0.045265187,0.016092649,0.9894365,0.55061436,0.013973971,0.23572269,0.050124224,0.0053799246,0.9841276,0.050379325
754179642,0.05062044,0.02255766,0.02058782,0.0072284234,0.0088972105,0.030113654,0.99386954,0.13626795,0.019071063,0.0822015,0.005305764,0.0024933387,0.9464254,0.26757163
754348478,0.053560868,0.019077031,0.012179753,0.0044373637,0.033601582,0.011752772,0.99113876,0.41118968,0.010711116,0.05636498,0.03568526,0.008547486,0.9742298,0.069463536
755814432,0.018933797,0.006248725,0.012727309,0.13623835,0.9690794,0.02367197,0.0051069334,0.0053098695,0.14485775,0.0068877423,0.9991671,0.007465631,0.029622614,0.9314279
757713354,0.100162014,0.017271722,0.018877683,0.03834486,0.9877494,0.06867026,0.010138674,0.01746143,0.057485413,0.004414841,0.9912144,0.008004895,0.39119905,0.9946557
758385628,0.0046186848,0.12946,0.0210859,0.008944867,0.37528953,0.011974517,0.99603903,0.08342976,0.06998688,0.0038546862,0.3985277,0.016227473,0.12982014,0.97448945
758385628,0.009319495,0.018590165,0.05040964,0.008295297,0.18840735,0.012704129,0.9904428,0.021892149,0.009389294,0.005868028,0.040341496,0.011077398,0.14535554,0.93911254
758469195,0.006036042,0.027176607,0.054528248,0.0057176873,0.023304125,0.008874092,0.994273,0.030395487,0.026674,0.0038259393,0.08919757,0.0072408034,0.117652,0.81819904
758756657,0.0056606596,0.75966364,0.032129474,0.00956094,0.0015797919,0.25789458,0.0154454205,0.06703398,0.9940848,0.014643481,0.99445325,0.009734505,0.04278199,0.47687495
758882558,0.009898096,0.014099919,0.02932942,0.0077038296,0.20009615,0.0074802805,0.9976133,0.22808813,0.055166207,0.012321236,0.030537706,0.0041081985,0.5515712,0.363068
761546223,0.27617326,0.072681524,0.6997628,0.008630777,0.019880531,0.30733803,0.0062231976,0.9253222,0.9953955,0.007574018,0.52516663,0.003307362,0.5858321,0.71858245
761674108,0.009948115,0.0065115523,0.052098382,0.9876418,0.97918963,0.07812813,0.11275855,0.071185365,0.048649896,0.020365281,0.99253875,0.020894853,0.04532348,0.98725456
761674108,0.008214746,0.0029182076,0.016182376,0.9917155,0.9822068,0.049703885,0.043312628,0.053182863,0.021349084,0.037848875,0.9950513,0.021295808,0.057289455,0.92318416
761969038,0.0069929725,0.011620769,0.016797952,0.20429191,0.007569507,0.024574528,0.11700953,0.87097466,0.019452076,0.0055490304,0.95168,0.024149366,0.015857955,0.9911834
761969038,0.0012424032,0.0302847,0.022713173,0.16285862,0.011081254,0.16058323,0.102111086,0.9338319,0.02146269,0.0032979613,0.5451213,0.020623622,0.016440926,0.97638345
762147609,0.12243878,0.15742788,0.012371619,0.97989094,0.93141204,0.0040625827,0.013951138,0.5615162,0.0016396663,0.5069347,0.9949425,0.06265174,0.010581621,0.9975176
762147609,0.02009156,0.23658463,0.0012677236,0.4366541,0.98729926,0.0016683913,0.028607123,0.07777313,0.0046858927,0.047899388,0.98985493,0.014449053,0.00983254,0.9921788
762147609,0.021821827,0.21196194,0.0071850307,0.92827034,0.97953826,0.007362169,0.016688671,0.2030793,0.002087851,0.09883316,0.9944186,0.02351976,0.0075017284,0.995378
762956953,0.0050678593,0.7071105,0.0091359215,0.025947593,0.95122176,0.004692801,0.012348692,0.013966962,0.108876914,0.0035626376,0.9934029,0.0058150063,0.012146936,0.985551
763260610,0.0038333593,0.9168988,0.0064962846,0.0058661113,0.98968303,0.34720013,0.018494349,0.44417655,0.08667177,0.004133281,0.9367832,0.0011052924,0.0048634303,0.45374653
764715911,0.066068634,0.044044774,0.044067394,0.018724041,0.021674749,0.048234496,0.04188856,0.9988669,0.73908406,0.6574422,0.95956737,0.010283078,0.00491825,0.91550595
764715911,0.12243934,0.010505416,0.0630066,0.0312757,0.027647631,0.030495781,0.09599013,0.99919015,0.39916295,0.10795873,0.91355765,0.025617234,0.007779256,0.8913698
765982381,0.003427693,0.995911,0.025948454,0.01960606,0.6996632,0.965154,0.016510637,0.12441951,0.99211204,0.0034724525,0.16372587,0.006221027,0.012037023,0.11882337
769682854,0.002085186,0.84513474,0.0040077404,0.042030994,0.0020590934,0.56898534,0.07355545,0.051003702,0.44468316,0.003077186,0.99456316,0.0038794798,0.007566409,0.504968
769962236,0.0032254097,0.19786601,0.008256333,0.0032647033,0.010203201,0.93004715,0.016455244,0.50266623,0.986317,0.015125315,0.99683255,0.008910916,0.009035244,0.33044508
769962328,0.004070673,0.31513396,0.043301396,0.007768247,0.0032795784,0.6078493,0.12827452,0.008810714,0.99850106,0.002567238,0.08185114,0.004035008,0.104887985,0.032819666
769962328,0.0039393175,0.12604602,0.08911487,0.015720295,0.008998015,0.73738825,0.0155351125,0.0059951586,0.9987452,0.005359802,0.05753259,0.0036637278,0.05853846,0.023570573
770376380,0.004360208,0.77483946,0.6316082,0.009699528,0.31991234,0.9962953,0.0067725317,0.060839877,0.9857486,0.003616886,0.043109562,0.006511364,0.31630677,0.7100158
770877978,0.018875174,0.99668956,0.0052082883,0.062141784,0.034584504,0.025488323,0.016686622,0.9953289,0.12874222,0.01004119,0.9966497,0.036856286,0.16030407,0.2633166
773520636,0.0028346705,0.05452475,0.15395258,0.022339627,0.006152269,0.8040198,0.0025111947,0.063827805,0.99784684,0.00542251,0.1072933,0.0032511465,0.019767204,0.04496724
773520636,0.004794648,0.017199803,0.057064727,0.022184046,0.021241602,0.59214073,0.0016451088,0.73734397,0.9952297,0.012001751,0.7696091,0.003617785,0.06508803,0.004338075
773520636,0.0018937332,0.5309729,0.037166864,0.019348623,0.009680007,0.81990415,0.0008207032,0.23224701,0.9934303,0.004515358,0.3978222,0.0023511439,0.029514754,0.078127876
773520636,0.0042879614,0.28882974,0.06726895,0.02871495,0.17031997,0.94578403,0.0006489609,0.22619744,0.9854893,0.0127964085,0.78804845,0.0006628383,0.3474407,0.13813081
773520636,0.011645923,0.04574194,0.14692496,0.015176694,0.10935711,0.885851,0.0012241249,0.04497048,0.9837593,0.0070102587,0.06776797,0.00062391406,0.59802175,0.32708958
773520636,0.0017515762,0.023029093,0.045883786,0.36787906,0.11419779,0.75360435,0.0016073205,0.81639653,0.9698817,0.007042356,0.92508215,0.0018197984,0.035989486,0.12692183
775448623,0.02581633,0.03233019,0.021180704,0.024439223,0.015424227,0.3768375,0.03182928,0.9935916,0.008201586,0.014497869,0.5923959,0.018968,0.009968623,0.9697874
776049384,0.005166817,0.98018426,0.12212146,0.014802017,0.0073436224,0.96464366,0.029746931,0.05148329,0.9971163,0.0125048,0.019434264,0.003568577,0.021751286,0.03542703
776049384,0.004864787,0.92700315,0.035116438,0.011932207,0.028751943,0.9245307,0.019511348,0.07210061,0.99883443,0.0046182116,0.16244256,0.006622651,0.0059153126,0.010246217
776368676,0.013323592,0.9664226,0.0076115727,0.0055306517,0.99824667,0.030396692,0.013712998,0.98670924,0.5218916,0.26998448,0.98060834,0.008538233,0.0099499,0.0046175276
776535164,0.008990636,0.9960984,0.02221613,0.009789133,0.019954043,0.059178505,0.009440466,0.8445033,0.94434613,0.0032551934,0.015078116,0.008529389,0.043571442,0.019416174
776616374,0.030991014,0.03410218,0.0034749482,0.18246345,0.9724105,0.008436707,0.036807112,0.03243105,0.022416156,0.03560842,0.8406042,0.0039738948,0.0077983956,0.99925405
776616374,0.011705888,0.105016455,0.004391792,0.035484463,0.9032415,0.0019527216,0.043136485,0.057051785,0.012719337,0.009189499,0.9744271,0.020138383,0.012822174,0.99887115
