id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2486,0.021505633,0.049555067,0.4287398,0.27405304,0.012949087,0.582398,0.01642465,0.15851893,0.80236423,0.10889888,0.42694697,0.5155678,0.5189843,0.01789271
2489,0.015949382,0.1659542,0.08931755,0.06225527,0.015475463,0.23195423,0.016938854,0.049351603,0.4581266,0.01639321,0.06714158,0.12758122,0.059430644,0.06804718
2489,0.028443642,0.1709514,0.023070926,0.029604243,0.023783764,0.08324528,0.0036152487,0.058412787,0.11239841,0.023746904,0.1604278,0.085592955,0.015300642,0.35316685
2489,0.013111408,0.24724059,0.025846686,0.1633472,0.004974189,0.19790865,0.02171794,0.023115844,0.24685898,0.018851802,0.082100935,0.15311444,0.10941784,0.03559093
2489,0.013194847,0.2328209,0.057369057,0.10367121,0.010869176,0.27447844,0.01427213,0.026233934,0.25836357,0.018594345,0.033336073,0.16654249,0.07178831,0.11267886
2489,0.30057508,0.09000149,0.048995458,0.24318364,0.029242568,0.050423644,0.008880311,0.010747774,0.047326278,0.018741239,0.010954136,0.06919754,0.12529214,0.7584109
2489,0.053292446,0.26086265,0.029170433,0.80260026,0.014239657,0.06162195,0.13590059,0.0069415597,0.14856349,0.007880229,0.22497016,0.11912023,0.35210678,0.033128962
2489,0.06915248,0.10453618,0.0865228,0.5120251,0.0152753955,0.09977115,0.053552423,0.01935769,0.18460949,0.018519685,0.020351581,0.19212638,0.16809468,0.32370517
2489,0.058086682,0.12604634,0.0425783,0.27898076,0.013836737,0.10551509,0.05353409,0.010656718,0.0777182,0.010859127,0.01986675,0.072186306,0.67787534,0.05516345
2489,0.026583005,0.12657632,0.028186563,0.2238078,0.009726918,0.10791743,0.013872692,0.015902705,0.063544504,0.011613962,0.07465656,0.06685122,0.33352265,0.03948864
2489,0.0448383,0.19098859,0.05072729,0.77440906,0.005519509,0.066684015,0.066859595,0.014695858,0.18489866,0.019214988,0.041443758,0.15580441,0.5560796,0.05547077
2489,0.14134853,0.11040772,0.037221823,0.31441447,0.010803293,0.064104944,0.033213697,0.009570765,0.054379344,0.018761571,0.01395825,0.057360396,0.66432697,0.12134368
2489,0.09757679,0.07700203,0.038082547,0.6927715,0.021237522,0.17851664,0.05605369,0.019273486,0.042656645,0.019069944,0.033977177,0.06391654,0.5117627,0.015580539
2490,0.010332009,0.05858377,0.48813546,0.023460763,0.05904349,0.68308157,0.005983894,0.262467,0.83856016,0.01730998,0.027372947,0.13553666,0.08894436,0.08630254
2490,0.021548672,0.07167585,0.55426145,0.044968665,0.058072764,0.13705167,0.020539196,0.08608864,0.9786023,0.011645885,0.011283721,0.13991122,0.20478648,0.14182624
2490,0.031195676,0.06594121,0.52907944,0.06622088,0.050472107,0.11646349,0.04651152,0.029547008,0.97541124,0.011290846,0.010349547,0.22700518,0.26323378,0.21044084
2490,0.026445085,0.13102463,0.3230312,0.031873036,0.105463445,0.38930643,0.018766308,0.04380186,0.7867647,0.014296939,0.024044828,0.23349816,0.033669714,0.72157127
2490,0.05102057,0.1134808,0.051450696,0.8624003,0.24313563,0.02924767,0.010945362,0.021171285,0.101467945,0.045215517,0.34942257,0.1522594,0.09222412,0.4260431
2490,0.051029302,0.75764763,0.035251778,0.8288152,0.06696649,0.020285912,0.03966485,0.0301896,0.03879411,0.07885972,0.25913465,0.15789165,0.25820336,0.5460114
2490,0.008507006,0.03409337,0.25338176,0.043730095,0.050046057,0.2536993,0.010876643,0.18089259,0.85812074,0.025512164,0.024124231,0.06832306,0.06392746,0.031061357
2490,0.008238049,0.37794164,0.40584785,0.012511532,0.04553421,0.77123886,0.012884394,0.43640798,0.91382897,0.03616742,0.0145524815,0.15713899,0.031809777,0.28449026
2490,0.057527844,0.33946216,0.19864522,0.84564143,0.015705235,0.2015917,0.055625025,0.36626622,0.21487571,0.059569165,0.39681113,0.25333968,0.91561806,0.04302707
2490,0.013874963,0.089495584,0.22129774,0.4648814,0.02179596,0.084414884,0.012645949,0.2171596,0.55153334,0.017022252,0.14910944,0.17130996,0.4772658,0.050665352
2490,0.0056095147,0.82644814,0.06727735,0.26200426,0.045463067,0.03766042,0.012104479,0.18230267,0.420015,0.022207798,0.55272657,0.09003346,0.05949416,0.143277
2490,0.01114804,0.40468818,0.32474074,0.030221244,0.04147677,0.5940134,0.012927967,0.4931927,0.65594786,0.06395662,0.016957555,0.15559492,0.03840312,0.25364786
2491,0.006469718,0.69692945,0.010504226,0.07200721,0.1572393,0.040134054,0.034118664,0.2875957,0.022636151,0.34076655,0.781608,0.16012959,0.0095863575,0.1619038
2491,0.01632028,0.4475726,0.032330588,0.13661924,0.60601234,0.12342897,0.017548835,0.38411412,0.014253412,0.51945496,0.63657284,0.15195519,0.014419121,0.27110928
2491,0.026693791,0.08856969,0.031765655,0.099951684,0.048487674,0.111899205,0.014220942,0.06544139,0.044611987,0.03562019,0.045169782,0.05214901,0.0373862,0.6257355
2491,0.053431865,0.08555258,0.06730358,0.8592099,0.014237509,0.28214636,0.03199236,0.08269755,0.030573381,0.18490867,0.26066253,0.23935004,0.5775001,0.008106005
2491,0.024877083,0.046768498,0.083198726,0.5909555,0.011907827,0.23319212,0.013308907,0.09491561,0.097157024,0.13865595,0.3179988,0.17282477,0.56912804,0.005044354
2491,0.06457839,0.03306674,0.05211601,0.7467251,0.031062836,0.14377451,0.03221171,0.06542384,0.049742304,0.118025705,0.10338187,0.07545149,0.41739798,0.0056406674
2496,0.75263476,0.025620518,0.021939622,0.8729706,0.21033329,0.022332693,0.007259963,0.01208591,0.028044494,0.13141352,0.26248088,0.10630637,0.17826366,0.18187569
2497,0.03534751,0.13103166,0.039255522,0.55675817,0.07399248,0.044171672,0.008330676,0.08184017,0.17506382,0.023729477,0.04382596,0.08468967,0.055624086,0.3312019
2497,0.0819776,0.16798748,0.023018243,0.86509585,0.02047213,0.044337597,0.07355579,0.07138902,0.032945454,0.05336609,0.0508047,0.048999593,0.42104232,0.047109045
2497,0.05813903,0.15708649,0.021364117,0.7735693,0.028424455,0.019314298,0.024156481,0.11532291,0.029700967,0.07910799,0.056336,0.03756534,0.14484437,0.09883093
2498,0.01421482,0.44520468,0.061594382,0.01319594,0.16028696,0.094234,0.013377899,0.36402714,0.4439115,0.03781799,0.071757905,0.13871363,0.013174237,0.8470458
2498,0.007983168,0.56724966,0.047642462,0.027172467,0.2602673,0.05201067,0.00765118,0.26046988,0.7606989,0.018126767,0.18343242,0.13938843,0.018020323,0.8209648
2498,0.14656174,0.20577234,0.046249457,0.06300841,0.2173111,0.052457657,0.02318359,0.046002243,0.04217283,0.04975595,0.04487758,0.19213124,0.017697098,0.97390896
2499,0.17990851,0.2753178,0.04383578,0.10851587,0.028989475,0.04268187,0.02258179,0.034447733,0.044098977,0.02919772,0.023649922,0.10833442,0.0650035,0.93166953
2499,0.18091242,0.51602423,0.062374607,0.39069968,0.4102517,0.021982322,0.018330092,0.030224893,0.051718753,0.037994646,0.2198959,0.15710515,0.03837979,0.94826174
2499,0.030455824,0.831931,0.018469749,0.5294024,0.091903284,0.015386508,0.026634438,0.06070634,0.017374825,0.051849615,0.79541546,0.08904431,0.1250279,0.16056712
2499,0.032497197,0.36377406,0.033949565,0.84161246,0.03305831,0.049443576,0.06006421,0.038007587,0.03326436,0.07011207,0.8582572,0.15502056,0.52567565,0.013126113
2499,0.043145146,0.46619144,0.06957678,0.8668224,0.023302244,0.07441625,0.016840152,0.09218471,0.04298013,0.085857086,0.73192114,0.1707995,0.6199781,0.033997905
2499,0.044526428,0.78061867,0.026001548,0.8095105,0.12820907,0.008208186,0.016842498,0.14816803,0.018973825,0.093661696,0.5775684,0.11035905,0.25183123,0.29283917
24101,0.068841174,0.29806367,0.06740321,0.07494848,0.28190565,0.06404183,0.009759104,0.06886797,0.13593288,0.03408495,0.044267077,0.19078808,0.03352205,0.9699683
24101,0.0072456663,0.5672197,0.05029173,0.052848727,0.040023297,0.1083122,0.008902359,0.062419437,0.36987036,0.01754535,0.37121788,0.2759367,0.031182688,0.4350696
24101,0.008815054,0.6951175,0.03695956,0.03788102,0.054590564,0.074015535,0.007682782,0.08345022,0.20324783,0.020957738,0.187786,0.1760534,0.02903224,0.67673707
24101,0.019742826,0.27268285,0.07358403,0.020300005,0.14060357,0.0761091,0.015908035,0.042146575,0.33362028,0.017630203,0.06562848,0.24048777,0.016457105,0.89538103
24102,0.07112516,0.55430156,0.052944485,0.02311438,0.020072473,0.1001696,0.048619013,0.046381593,0.0761306,0.04540736,0.011951939,0.09663598,0.036153316,0.9212659
24102,0.020827187,0.637171,0.056434043,0.0076966486,0.045640174,0.11529478,0.02380241,0.079325214,0.1288522,0.029387854,0.014704063,0.08499693,0.01994349,0.8755458
24102,0.014951621,0.94192076,0.054331563,0.029858649,0.010996517,0.12873515,0.027264878,0.28106177,0.70499295,0.04734032,0.007951945,0.061348807,0.045990314,0.47406673
24106,0.31745818,0.028475067,0.007895367,0.796172,0.8615485,0.012792181,0.15849082,0.012719612,0.0101249665,0.05503526,0.23593074,0.07060026,0.032402836,0.21600145
24111,0.026364665,0.10000175,0.37990075,0.03137314,0.10569613,0.28516567,0.013171163,0.10202769,0.7191239,0.014878417,0.012069615,0.109727964,0.08736715,0.26904544
24111,0.023077715,0.045480866,0.50947976,0.031729802,0.120069616,0.2675328,0.01048173,0.13073914,0.819648,0.014254491,0.00908666,0.09228258,0.09229736,0.121870674
24111,0.01883558,0.090999074,0.38638648,0.028116338,0.110051826,0.37322527,0.00808563,0.19760148,0.64050686,0.014610307,0.015354458,0.090755336,0.06425785,0.16037017
24115,0.024258079,0.2409538,0.009189195,0.25555882,0.027724404,0.03042635,0.97579193,0.3234311,0.039175123,0.17353854,0.051759645,0.0770438,0.030732991,0.03961297
24115,0.02770258,0.29775536,0.014354358,0.7710299,0.036596626,0.012042115,0.95504445,0.091674805,0.07917753,0.053422704,0.03837889,0.12402052,0.09419449,0.06842895
24115,0.01282245,0.099513836,0.018931214,0.07241663,0.03559902,0.02611886,0.9716784,0.08432312,0.18748645,0.060482644,0.013584891,0.083513826,0.028278831,0.04462712
24116,0.04844986,0.061252654,0.012181073,0.21229127,0.0821408,0.0145203285,0.97527564,0.039921474,0.021539927,0.060760934,0.025476506,0.05179669,0.030015152,0.15780118
24116,0.047424976,0.058756933,0.013800296,0.21304858,0.07986759,0.017203964,0.96165997,0.04749608,0.037259687,0.03286516,0.026012633,0.03377937,0.028984088,0.18456213
24123,0.0070302556,0.64295447,0.018932004,0.09992805,0.5473967,0.15248053,0.03326151,0.92971045,0.12733267,0.19641973,0.2287161,0.16583422,0.02357694,0.10325317
24124,0.02813506,0.17500673,0.0656245,0.030571107,0.11601659,0.050019633,0.0068523292,0.16962759,0.056404524,0.05382334,0.15946011,0.15748087,0.0120448675,0.9462751
24131,0.012875663,0.8719071,0.027104607,0.3838399,0.24871053,0.044907004,0.024727564,0.20995875,0.15180734,0.022148384,0.053206276,0.06561166,0.040221456,0.24297214
24132,0.83959174,0.06043259,0.040301625,0.9861537,0.61113554,0.022772431,0.043494076,0.017910374,0.023741528,0.14783214,0.16700047,0.15077466,0.39272884,0.14630416
24134,0.3161847,0.08385459,0.020787088,0.9583894,0.17450671,0.026787817,0.047388114,0.007154407,0.031346068,0.041371837,0.11373883,0.17729358,0.5614473,0.13991785
24137,0.003794178,0.76635265,0.023108019,0.009987568,0.10934793,0.12892401,0.003972032,0.8988699,0.23940781,0.08951055,0.4261263,0.058472402,0.008917564,0.066336915
24138,0.07961185,0.04411218,0.050985668,0.022542555,0.32517552,0.06930322,0.017863214,0.23109758,0.052968577,0.14756475,0.15277213,0.1434601,0.004503982,0.9324456
24139,0.017655583,0.07609234,0.010063844,0.39930567,0.91794485,0.04130769,0.016714865,0.10231517,0.023218948,0.07986858,0.52360535,0.05545923,0.017858379,0.054254282
24142,0.05388248,0.019389879,0.026413966,0.058429692,0.034886863,0.026797807,0.9695525,0.014874134,0.044645134,0.09823852,0.01811912,0.06603647,0.061599992,0.04085045
24146,0.9149106,0.09404684,0.028831769,0.8927884,0.640267,0.019217746,0.01719794,0.029284466,0.021577947,0.17779432,0.11964817,0.07618341,0.13857925,0.80587065
24146,0.47190988,0.047676146,0.04383508,0.9670473,0.5045138,0.040387526,0.105489895,0.018074514,0.032093447,0.03380376,0.0370951,0.17082043,0.29458335,0.641308
24148,0.017379737,0.29419947,0.011553613,0.26238006,0.013008637,0.13099013,0.55940104,0.95955807,0.11603048,0.25454357,0.16352542,0.12749273,0.112188995,0.03167515
24152,0.017611062,0.76700526,0.010580438,0.6371988,0.068992846,0.06851136,0.9016488,0.9052757,0.2199226,0.12717521,0.032223515,0.17053959,0.23999591,0.021001395
24152,0.014304298,0.6369431,0.009117086,0.54922676,0.039088085,0.07162622,0.81229794,0.932217,0.1442743,0.13109781,0.104392186,0.1400388,0.23057428,0.0172632
24154,0.029692044,0.58992803,0.030689927,0.04764411,0.35951242,0.035750594,0.007783297,0.030229218,0.33701515,0.015109546,0.1365571,0.09319872,0.009962125,0.9429252
24157,0.012308643,0.08337144,0.14389011,0.094347015,0.1156965,0.09495644,0.10360346,0.8675498,0.9430404,0.040222254,0.011868203,0.19552207,0.072900884,0.027536323
24158,0.005404603,0.15590484,0.007306415,0.36387947,0.018488673,0.0411304,0.5996109,0.28763026,0.06291852,0.04503865,0.09837266,0.20556884,0.08915587,0.03770274
24160,0.011297092,0.1305326,0.019047398,0.22858845,0.012489401,0.2121591,0.5852697,0.95800644,0.30718377,0.33830506,0.55165595,0.3475049,0.1144277,0.009602325
24163,0.41050535,0.11793424,0.05868463,0.14946239,0.10681293,0.030968552,0.0073982677,0.011414819,0.060619444,0.020250674,0.023873862,0.09722393,0.04751287,0.9371609
24166,0.93446696,0.034195248,0.013591872,0.8775227,0.22132479,0.06246466,0.5073652,0.007973619,0.0139157595,0.38030335,0.22875425,0.2141421,0.35160413,0.045699205
24166,0.97127646,0.017602535,0.04952617,0.9514816,0.6226671,0.06494615,0.8968494,0.011786282,0.023592658,0.17413078,0.093523145,0.39445925,0.65588766,0.13174693
24166,0.8836061,0.034041792,0.0106864255,0.813496,0.11015974,0.06766877,0.9170066,0.016490836,0.013364507,0.4343937,0.17359048,0.26073006,0.44985905,0.046244543
24178,0.016710227,0.54866093,0.19022626,0.024951383,0.020772763,0.07204112,0.03051584,0.07015444,0.90252054,0.014454249,0.004284636,0.07980492,0.097976,0.15405433
24181,0.016125727,0.9432024,0.031424265,0.020300265,0.026599497,0.05190946,0.05730417,0.112249546,0.1604544,0.043877743,0.016789677,0.06262705,0.033183947,0.72090113
24184,0.008669385,0.021563238,0.023400474,0.09879031,0.044887032,0.054409597,0.014927173,0.4731559,0.08402288,0.24668448,0.5520567,0.12677686,0.018624883,0.015714472
24185,0.012100831,0.16188858,0.013726954,0.06615065,0.007935561,0.045568045,0.03974127,0.047886517,0.07691871,0.011367265,0.5867004,0.06865065,0.017861381,0.054934613
24191,0.049403477,0.036251634,0.055282407,0.026436487,0.17456724,0.053966735,0.015618161,0.07481967,0.12089798,0.020297952,0.057680495,0.13298668,0.008726303,0.9485904
