id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701837665,0.014802456,0.9408457,0.04284409,0.01844629,0.77114207,0.31914097,0.004114022,0.87120867,0.58940905,0.14986472,0.89380676,0.060518753,0.036024448,0.84106576
702077434,0.022023506,0.98636186,0.109938,0.011285572,0.203115,0.27796546,0.15261808,0.56741524,0.92929816,0.17632999,0.11110843,0.046135493,0.2346907,0.9475176
702077783,0.04041853,0.99313146,0.07364183,0.021382507,0.19153647,0.37147275,0.084324144,0.67735904,0.7876394,0.23672454,0.26060075,0.061909147,0.2702391,0.96397513
703056647,0.44206724,0.07507378,0.23728211,0.14043202,0.071211055,0.13345131,0.9824279,0.108768076,0.07644641,0.11529351,0.027707538,0.046406075,0.9681358,0.622817
703806098,0.028664961,0.9116663,0.047451925,0.00982593,0.014298484,0.44251862,0.058619145,0.6479071,0.47638288,0.097418815,0.14332232,0.03212459,0.08777611,0.9451942
703821117,0.022964707,0.85740334,0.079420015,0.038008094,0.6153737,0.28630716,0.008800084,0.7073038,0.64999926,0.105730906,0.84914863,0.057685144,0.03718281,0.9607073
703821117,0.0122822495,0.8368272,0.03714928,0.021206323,0.5210298,0.18620428,0.010679567,0.59397167,0.5222194,0.07505638,0.9684921,0.062464464,0.028823992,0.8897275
703821117,0.017334582,0.9697524,0.07259928,0.011972521,0.19276121,0.47849256,0.01338883,0.8829323,0.7320928,0.16305962,0.4132281,0.04623484,0.06961399,0.9155678
704591553,0.030145464,0.18293196,0.11035189,0.032263577,0.38372797,0.9093348,0.008516782,0.9331722,0.7360039,0.44393584,0.83024174,0.12758754,0.054415353,0.61366457
704856340,0.1006148,0.8740722,0.04539771,0.024098901,0.014870612,0.37058362,0.08825435,0.36510402,0.2512848,0.08886647,0.065353185,0.028243795,0.16821803,0.97174746
704856340,0.040862337,0.979297,0.056133837,0.0136708375,0.046129555,0.3309302,0.09031948,0.57855546,0.52071255,0.16732761,0.21851675,0.04177109,0.17553492,0.979623
705035735,0.42162266,0.049649347,0.14389473,0.15722759,0.073445074,0.08967709,0.98909914,0.0934483,0.030583983,0.114662685,0.03519219,0.041081883,0.95430714,0.45688286
705409419,0.019519595,0.068082616,0.50201,0.017377237,0.16626991,0.3709561,0.026298624,0.43826804,0.98567176,0.049034234,0.17896837,0.10388407,0.106256135,0.021006783
705409419,0.011632051,0.20284314,0.34622467,0.01337671,0.12814926,0.35835546,0.029204447,0.3885209,0.98974574,0.03815271,0.2076659,0.07328533,0.07884822,0.025151715
706661242,0.060546435,0.02930987,0.30591998,0.026428334,0.06684512,0.93312985,0.017075472,0.41046035,0.8497561,0.31140265,0.14411293,0.13122758,0.17752706,0.26032692
708487008,0.4603986,0.041190244,0.19723223,0.11536531,0.046003904,0.111865096,0.97659236,0.09422318,0.042053692,0.10137022,0.0215418,0.041457865,0.95109606,0.5904298
711596363,0.010309619,0.97036755,0.02220775,0.031941984,0.13385747,0.48878965,0.030427063,0.9870602,0.49402386,0.37612265,0.9007295,0.0694798,0.19107664,0.10343939
711596363,0.009781193,0.96866244,0.02035383,0.024510264,0.05304531,0.35046998,0.035788756,0.980449,0.47757822,0.3006146,0.88340193,0.057205375,0.13318892,0.10522263
711622457,0.014292222,0.33501038,0.19733344,0.009689562,0.59728897,0.8608171,0.029057676,0.30200624,0.9854193,0.20816243,0.44080633,0.19948582,0.04864057,0.77197444
711622457,0.0125438515,0.61718327,0.12994888,0.009470886,0.64080983,0.84989333,0.019381946,0.23839492,0.9774386,0.21442404,0.6168924,0.22715136,0.044042375,0.8036495
712382330,0.013741674,0.17427343,0.35450777,0.012258988,0.22358757,0.3118422,0.0288272,0.64065623,0.9843572,0.056935538,0.16937934,0.06618607,0.060525753,0.030020732
712382330,0.04858677,0.050723225,0.74060315,0.033760037,0.12244264,0.3088231,0.07959584,0.32415256,0.9832277,0.041184068,0.03591641,0.1076341,0.27520254,0.048911657
716469423,0.75876904,0.014336344,0.108954504,0.059042677,0.049457293,0.15274143,0.44679385,0.03275108,0.121400565,0.050690215,0.025749953,0.038878053,0.89983505,0.44256407
718312499,0.0509049,0.96300495,0.07361676,0.009506277,0.043318525,0.2851943,0.15033945,0.53217936,0.37785622,0.13898735,0.06683115,0.044469487,0.16317406,0.9811276
718595845,0.1000692,0.35822883,0.07603708,0.031571746,0.77085173,0.1180011,0.013734948,0.28254715,0.3087843,0.12593047,0.4711855,0.08075378,0.018727819,0.9965687
718595845,0.042749997,0.18448582,0.039425906,0.04167192,0.9235331,0.101680264,0.0064259623,0.37050384,0.18001191,0.14840595,0.7543663,0.0848431,0.012103864,0.9776847
721406153,0.02200388,0.08787701,0.54818666,0.017367313,0.07012538,0.27795094,0.097907044,0.31865796,0.98444515,0.042264603,0.037469286,0.054172862,0.26221785,0.03240848
724791253,0.013276767,0.25797042,0.21296626,0.012249743,0.38709688,0.8419717,0.04701102,0.20085023,0.9902469,0.14500098,0.53557545,0.19170304,0.061240513,0.65312594
727405181,0.77772653,0.017491512,0.044846505,0.08266506,0.13634254,0.09249509,0.14384548,0.0506554,0.05088595,0.06314687,0.037310947,0.03372809,0.6308759,0.8264708
727497152,0.017503275,0.98937464,0.027599536,0.016898887,0.027026165,0.27747586,0.07832923,0.8683967,0.48575607,0.22360775,0.1874514,0.031849097,0.17298405,0.58554304
727634031,0.057961214,0.8590368,0.029645419,0.021531256,0.023718862,0.2775558,0.032087285,0.55395645,0.19426641,0.09020499,0.11720598,0.030164655,0.072281934,0.9705547
727634031,0.030628808,0.97780484,0.021410853,0.023744937,0.03617609,0.21625149,0.06105379,0.8362872,0.18142773,0.18299164,0.13384078,0.024553537,0.13308121,0.8932187
727634031,0.01980153,0.9755348,0.017506063,0.020633973,0.066813305,0.20162015,0.05103251,0.9251436,0.14359549,0.19873239,0.23894691,0.02793374,0.093773656,0.85982996
727658675,0.05612118,0.028763337,0.76617414,0.04280879,0.103235774,0.43382865,0.08827435,0.22057936,0.9846501,0.04105059,0.038483966,0.12950827,0.40486747,0.027581029
727658675,0.038854226,0.043812796,0.63654774,0.025069527,0.07137442,0.33295977,0.080332205,0.16965641,0.9824891,0.027952105,0.039280914,0.07849761,0.31466344,0.029763933
727869189,0.04103379,0.040229492,0.748641,0.03408482,0.12776972,0.4198964,0.04827193,0.2428136,0.98894066,0.041872263,0.07999106,0.12190088,0.39338183,0.024502512
728169864,0.013752905,0.20045643,0.091973156,0.024872217,0.07378947,0.9799804,0.030630335,0.56543773,0.96396595,0.3040152,0.7533885,0.20696218,0.14004089,0.14140792
728680557,0.054415986,0.037037235,0.76521176,0.042163774,0.12576127,0.49195418,0.08520401,0.27017334,0.9858392,0.046607256,0.033660743,0.13731848,0.4165642,0.030952603
729303442,0.027336363,0.22442447,0.14374238,0.011802631,0.05232402,0.9481955,0.017010367,0.86296976,0.71881795,0.21667488,0.37771177,0.09608227,0.07627828,0.6496663
729303442,0.032154407,0.14932072,0.16885574,0.027476754,0.05800202,0.95769715,0.01581016,0.90041953,0.67745966,0.30049235,0.45480883,0.12794644,0.07905451,0.44487098
729670169,0.88973725,0.05208594,0.042061273,0.85710675,0.9040837,0.07094585,0.6394882,0.5882331,0.008022783,0.7472124,0.88889617,0.12174867,0.7966214,0.45542789
730019938,0.03251016,0.982202,0.04586541,0.01390784,0.016508525,0.37030956,0.10948673,0.6600968,0.4491222,0.21396299,0.099879496,0.035665397,0.22180364,0.8659936
730081389,0.050749473,0.9609671,0.0337677,0.013864223,0.011574744,0.2683947,0.09005129,0.59004116,0.24552724,0.13940649,0.17476282,0.026185313,0.15281786,0.93801564
730246508,0.017314913,0.90331805,0.027192716,0.02337543,0.009908369,0.26918313,0.032241,0.7800644,0.32989746,0.13163449,0.8041453,0.027740575,0.086366035,0.6750635
730246508,0.017551942,0.78737545,0.029920364,0.029669385,0.010877263,0.39362878,0.03073901,0.5740374,0.4571542,0.05897437,0.85942644,0.03520353,0.09657537,0.5552292
731178960,0.8698074,0.026585197,0.05381278,0.07581749,0.06251276,0.10583439,0.4513963,0.041930553,0.03062187,0.083922826,0.044326153,0.03480463,0.75961626,0.7454581
731511020,0.7199459,0.016587825,0.07092132,0.0471485,0.05015212,0.122030586,0.39865267,0.028333312,0.07474845,0.04332225,0.033395074,0.031523377,0.81801546,0.49144486
731513824,0.032191537,0.06119795,0.5641246,0.03173147,0.065928206,0.8279347,0.07436514,0.17486474,0.9888686,0.062552445,0.029942341,0.08503621,0.40899014,0.03936685
731513824,0.03961311,0.054919556,0.60047144,0.029048529,0.062950596,0.82968205,0.07754422,0.16295263,0.986761,0.07043795,0.022701664,0.083563626,0.4097535,0.05405566
732708002,0.009502254,0.8360021,0.129997,0.010661988,0.030387867,0.39930457,0.06653678,0.27772042,0.9572911,0.052914154,0.013144731,0.023415996,0.17623179,0.072579905
732708002,0.012958768,0.8639651,0.15466504,0.01490448,0.042580735,0.42165738,0.116319,0.22830619,0.97340506,0.047039453,0.021074032,0.032836005,0.30893636,0.0470083
735815503,0.013399945,0.85640746,0.011727291,0.017106855,0.016349236,0.11266194,0.2227957,0.85140514,0.17275892,0.27695245,0.9055336,0.029633699,0.14026332,0.22548991
736231219,0.017384656,0.36062595,0.25490883,0.010652155,0.2784946,0.9426317,0.02300271,0.53382003,0.9876369,0.16503914,0.6793493,0.15092097,0.08501651,0.70162225
736757214,0.01746484,0.9041957,0.012291995,0.012084954,0.041401707,0.13535826,0.056100752,0.9108144,0.14960922,0.40012836,0.9054992,0.037421703,0.054686066,0.59906673
738207834,0.016080776,0.07304411,0.55858123,0.026382297,0.39873084,0.56460696,0.022046896,0.38359147,0.9894183,0.063418224,0.45921797,0.15501167,0.052904956,0.05656126
738207834,0.020756027,0.053862303,0.5372031,0.04376321,0.2626192,0.43921208,0.041183174,0.44027182,0.98373204,0.096451364,0.710042,0.23012595,0.08268724,0.019419512
738207834,0.013185289,0.07051458,0.26317325,0.02436395,0.16223328,0.29109335,0.02072293,0.14066435,0.9746236,0.022838317,0.50304556,0.09318238,0.06676706,0.031574063
738207834,0.014229065,0.05557651,0.31229252,0.028616335,0.23382238,0.3595947,0.022176255,0.15455832,0.9794963,0.033950984,0.6985082,0.12933545,0.05110012,0.028357618
738361208,0.015811488,0.4278484,0.01096888,0.04116342,0.9776014,0.09088605,0.005362525,0.7805781,0.104075946,0.55177724,0.9861546,0.11675215,0.015316195,0.35545632
738442776,0.01075529,0.9223101,0.016438529,0.01062221,0.2656337,0.28724834,0.02642842,0.96154046,0.3787613,0.52949405,0.81690514,0.052193414,0.07718329,0.25788274
738542398,0.008494876,0.9755976,0.019718884,0.008623016,0.20265196,0.3354456,0.029514333,0.87768775,0.5639639,0.21522938,0.47769293,0.033932216,0.12102041,0.57829154
740808926,0.020282533,0.52961135,0.006064307,0.035055105,0.028527847,0.05723461,0.41086075,0.8070871,0.05754747,0.44173902,0.92700243,0.045017377,0.09282784,0.09825195
741655444,0.028533341,0.98074496,0.060443304,0.0075961505,0.07909556,0.28879848,0.06201439,0.5768279,0.8347928,0.18462609,0.125442,0.03718127,0.13414942,0.954646
741923579,0.071261264,0.95926005,0.14104433,0.010371978,0.096757166,0.42288187,0.13022906,0.4039804,0.8913263,0.17004973,0.059299286,0.05401685,0.27913368,0.98404247
754111899,0.63982135,0.0373156,0.14598636,0.22997135,0.058069985,0.15515536,0.97669697,0.10922738,0.03208194,0.16626282,0.040701747,0.06259306,0.96915495,0.41322517
754231597,0.46575144,0.033408403,0.14735903,0.1392896,0.05368508,0.116827644,0.9798117,0.09887899,0.027063876,0.12553146,0.03038826,0.045620114,0.9563185,0.4876245
754402671,0.5931274,0.034671776,0.15114073,0.21156384,0.058392555,0.12535213,0.98395145,0.101069234,0.030445687,0.15321654,0.036898762,0.049949788,0.9678651,0.44542712
755170235,0.09236859,0.13577847,0.0859571,0.6915163,0.99463767,0.059846554,0.018819222,0.21301173,0.14091633,0.17508484,0.979278,0.20741116,0.04391844,0.9391937
755170235,0.1599239,0.096047066,0.05412408,0.8327925,0.99322623,0.054585814,0.029592797,0.12636584,0.14420554,0.14049804,0.9834229,0.15436593,0.114349015,0.8949618
757171650,0.5134874,0.028059322,0.12457572,0.1666997,0.06689998,0.11009606,0.9808878,0.09047039,0.031828493,0.13083118,0.042241752,0.05159958,0.96015704,0.41213992
757243988,0.02703205,0.07921794,0.26950884,0.0074508586,0.04255327,0.51509243,0.037238445,0.3057934,0.98105866,0.08558562,0.09767198,0.03065603,0.17254125,0.45436585
758472954,0.026887884,0.13238494,0.017066486,0.047073532,0.8139116,0.021470532,0.9257948,0.25942445,0.034388565,0.07872486,0.38927245,0.02763427,0.20053068,0.5332177
759478604,0.04960361,0.03768075,0.70502436,0.043022636,0.12482749,0.2770711,0.2182207,0.17433064,0.98418427,0.051725138,0.050040353,0.121306956,0.28867364,0.0333645
759478604,0.037129793,0.059749555,0.47651035,0.025412543,0.07500652,0.24764176,0.25063854,0.13719796,0.9702635,0.039201707,0.03153013,0.07096368,0.22647148,0.04705089
759478604,0.049510695,0.026646508,0.72276145,0.034993645,0.1544627,0.3133374,0.11697739,0.27012384,0.9849125,0.056131233,0.054934345,0.109353885,0.26688218,0.031146282
761564397,0.01139749,0.8954179,0.022919716,0.023472045,0.058283955,0.5266215,0.02971265,0.9822041,0.58782184,0.3517748,0.9043754,0.08383616,0.12207575,0.039768122
761564397,0.0068545598,0.95260715,0.02216339,0.010644057,0.04652768,0.39602152,0.020655975,0.9436088,0.848716,0.14731255,0.890353,0.057603773,0.08676667,0.107676156
761568202,0.0061147343,0.6746286,0.012395251,0.01603588,0.13120367,0.22643645,0.033674598,0.7039191,0.72380614,0.14370978,0.90635407,0.071427464,0.10802759,0.008455484
761575506,0.008960755,0.86638176,0.011691593,0.017432721,0.10870679,0.25006098,0.070405066,0.7324291,0.7574643,0.14307016,0.61652917,0.039976712,0.19882962,0.009258368
761722669,0.009086558,0.8490005,0.012417112,0.031352308,0.12840521,0.5253234,0.057780854,0.66860276,0.8466802,0.26927516,0.749846,0.13517389,0.1980293,0.0061204806
761722669,0.007813183,0.9263017,0.016459296,0.04426524,0.1407182,0.3976907,0.08975731,0.62502027,0.8592283,0.17727627,0.8851395,0.14242437,0.18903676,0.008468887
761780613,0.0169062,0.7614618,0.015034048,0.061780743,0.9808616,0.10655985,0.009236023,0.8220546,0.22273949,0.3515716,0.99607,0.18612415,0.036328055,0.086866155
761874505,0.0077125793,0.800864,0.0117528,0.009802519,0.011608217,0.2900906,0.11298806,0.92264426,0.48516873,0.18231942,0.70647347,0.036818415,0.09214369,0.064673714
761955563,0.01074714,0.97586447,0.041387122,0.014023749,0.13779928,0.62820786,0.03273091,0.72202796,0.978097,0.19072296,0.5697157,0.09360251,0.122932255,0.11214957
761968851,0.08815889,0.07633224,0.10855111,0.8591918,0.13669074,0.79930615,0.044141345,0.29709336,0.176817,0.3255648,0.9731352,0.23342185,0.81954896,0.029922212
761968851,0.11778713,0.067713864,0.13007386,0.90704656,0.13381267,0.7856709,0.04321567,0.24740276,0.190256,0.28245232,0.97437435,0.2890974,0.8396431,0.036430556
761969692,0.13889392,0.090667576,0.11171309,0.7667899,0.060429092,0.9251398,0.027458273,0.31416827,0.23411044,0.3163434,0.7054667,0.14187351,0.93019134,0.061311226
761969692,0.15369655,0.0632482,0.14046884,0.91637313,0.19134086,0.829127,0.03930364,0.29579931,0.120751046,0.42447263,0.93777645,0.2521695,0.88955796,0.045299437
762152527,0.008375014,0.97797966,0.017794352,0.02190649,0.86378676,0.15611061,0.0126002515,0.8999885,0.44689837,0.23636751,0.974108,0.074778534,0.057093102,0.1641403
763114850,0.017253721,0.82148176,0.18371752,0.012260345,0.32495275,0.83392173,0.042462464,0.12733325,0.98690945,0.1778317,0.39096105,0.17086548,0.08492853,0.89926904
764609985,0.009341885,0.9552501,0.0129159065,0.019043457,0.6455113,0.28472552,0.011822408,0.9624601,0.34931707,0.26050574,0.9726624,0.062426332,0.032594353,0.19518125
764609985,0.008287498,0.8670134,0.007919589,0.019518029,0.5262311,0.19641134,0.019131815,0.9084511,0.40925828,0.23780183,0.98666316,0.0631988,0.034015544,0.06538994
764664283,0.015026523,0.7948391,0.15834853,0.02029687,0.21994488,0.26838782,0.03736632,0.30910015,0.9841382,0.092565864,0.3137894,0.062346894,0.1747898,0.8086772
764664283,0.014672765,0.45178935,0.17589535,0.027782965,0.39670476,0.32848987,0.04062053,0.24936442,0.9920838,0.09405405,0.5853642,0.07663029,0.18530853,0.3119022
765197039,0.02121652,0.25086042,0.4387831,0.047974467,0.89151675,0.5828312,0.018724449,0.46325317,0.9929784,0.3032032,0.8876693,0.17641366,0.122918755,0.46181038
765385479,0.014728301,0.9592443,0.060143724,0.11432018,0.9793133,0.38128906,0.012078506,0.32324922,0.8527737,0.1444287,0.94262445,0.13683943,0.09259152,0.31967404
765385479,0.025612796,0.8424134,0.02581648,0.21868336,0.99192786,0.15124679,0.022700265,0.47545648,0.4918702,0.43787098,0.98690146,0.22032236,0.12524258,0.1366744
765385479,0.024409527,0.9126693,0.049301136,0.22581781,0.9943954,0.18903786,0.015906094,0.39387244,0.6058271,0.20950311,0.97658247,0.176923,0.0810116,0.70543015
765913191,0.03580063,0.5399728,0.050182033,0.029704204,0.056799874,0.3738962,0.052032437,0.98785466,0.20910922,0.72268564,0.9311511,0.10172777,0.054568492,0.45007202
765913191,0.026259627,0.53177315,0.055417266,0.024909733,0.051345773,0.39351034,0.04328908,0.9860654,0.2542282,0.67207587,0.9361231,0.099585086,0.051911034,0.40160877
765953146,0.013860721,0.95061123,0.014539541,0.038171407,0.92947197,0.29395172,0.0142490445,0.9669475,0.32831803,0.42766196,0.9856581,0.13031308,0.057304922,0.041501883
767129999,0.016324783,0.9074885,0.05577635,0.013315553,0.62290037,0.40428537,0.027542138,0.969358,0.6344439,0.48086533,0.91237444,0.07838361,0.11132128,0.8127936
769427494,0.020019727,0.8162751,0.011026791,0.018845178,0.09602019,0.14365666,0.033806413,0.9155767,0.13079497,0.22038198,0.93571675,0.024358978,0.050905053,0.5023774
769427494,0.024481962,0.8974289,0.0141837355,0.018468872,0.18313135,0.131648,0.041183863,0.8485382,0.1606924,0.1306155,0.9238173,0.026556743,0.05193244,0.8780874
769427494,0.01187964,0.9867942,0.01508867,0.013111747,0.25352454,0.21018922,0.01798004,0.8278971,0.55204976,0.10636178,0.9195469,0.033611454,0.061632432,0.71570253
770156173,0.31750137,0.090475604,0.11142781,0.26570025,0.91631055,0.0595737,0.019922651,0.11824222,0.21826094,0.0939713,0.68574816,0.09497899,0.028538816,0.9957961
770156173,0.31532833,0.07435703,0.11586273,0.3525152,0.92688,0.052115954,0.026113294,0.088700496,0.16684096,0.06360173,0.62168,0.09927139,0.03003773,0.9943137
770221823,0.023343805,0.8155196,0.19159299,0.008970308,0.47420913,0.2979267,0.04207601,0.3093277,0.97665364,0.09202544,0.33891028,0.042378712,0.10420656,0.9661136
770581969,0.033127837,0.06385977,0.014292436,0.14031613,0.9682864,0.015887653,0.6993322,0.16956328,0.027691208,0.11607751,0.87794304,0.058656193,0.15232407,0.35372397
770945799,0.008090902,0.86808467,0.010289957,0.0136100445,0.047246106,0.32759896,0.033560935,0.9624577,0.44614142,0.38859236,0.93444896,0.06429959,0.059244923,0.055949643
770956434,0.0091857305,0.96320385,0.026363434,0.015953131,0.1483414,0.46932152,0.026385868,0.976922,0.84874254,0.21067981,0.9509824,0.09927307,0.12693216,0.06963268
771254016,0.009592816,0.98411363,0.04081673,0.01946183,0.09807936,0.6256077,0.17980637,0.7830028,0.853688,0.17498934,0.060643636,0.03962892,0.404735,0.21128501
771406408,0.086531356,0.97721297,0.09667468,0.043117527,0.07504649,0.37244204,0.2546128,0.42141083,0.7558901,0.23545605,0.062825166,0.054726776,0.625258,0.83246785
771546417,0.018533727,0.12486186,0.1080647,0.013752782,0.02373514,0.8321816,0.057297476,0.27836275,0.9587537,0.03853756,0.524683,0.11482209,0.10892513,0.42123222
771879020,0.029643675,0.37723172,0.066000804,0.01800878,0.04346771,0.56952643,0.023210844,0.98250145,0.40094706,0.34674257,0.7887089,0.06871752,0.053362813,0.6222664
772836731,0.018630201,0.31546324,0.031664163,0.08337062,0.9573702,0.052973174,0.008170885,0.31680176,0.28764704,0.11384925,0.9831698,0.08286128,0.013431615,0.906812
772836731,0.19214103,0.643995,0.14834073,0.69106895,0.985865,0.05896762,0.022038527,0.4514102,0.24330722,0.41996905,0.9940684,0.19979678,0.10236551,0.96250707
772836731,0.35507262,0.27052134,0.15874247,0.87242466,0.9843933,0.053197645,0.017206969,0.16581549,0.18583867,0.20847158,0.9547144,0.12345042,0.06956211,0.9915428
772947654,0.04971524,0.43220425,0.05412221,0.226545,0.989502,0.057053283,0.009796848,0.507627,0.18884116,0.22392671,0.9776268,0.12425242,0.022306833,0.96162623
772947654,0.05561418,0.1540933,0.07138165,0.2195193,0.9760355,0.05866445,0.0077326177,0.25135824,0.21021518,0.081987344,0.94623363,0.10097586,0.01702538,0.97680366
773937361,0.054124057,0.07237046,0.6586416,0.061585963,0.079331405,0.27215716,0.15106405,0.07689374,0.9851011,0.022283759,0.062091827,0.09901175,0.42016894,0.06608354
773937361,0.015421777,0.60562354,0.20511444,0.023348324,0.032440633,0.86390984,0.03876281,0.20190725,0.98442346,0.060157858,0.06947921,0.080805615,0.19705394,0.03956423
773937361,0.026435714,0.1339895,0.39965802,0.038667936,0.026481817,0.82494783,0.030816132,0.1453761,0.9899419,0.043162525,0.09612665,0.11069972,0.31627744,0.044957135
774637726,0.016555049,0.13435575,0.039703157,0.05440794,0.23522848,0.5446261,0.03835508,0.7649673,0.8058456,0.2925462,0.9974552,0.30659947,0.043202195,0.050580613
774904810,0.04964966,0.37242368,0.2022539,0.030804144,0.5791929,0.33229515,0.011562568,0.37848788,0.81802315,0.07514568,0.44131818,0.088420205,0.023208374,0.988877
774904810,0.08623014,0.22628711,0.16826367,0.17130835,0.95055985,0.115897074,0.009355408,0.2064756,0.4273436,0.09334292,0.9041539,0.167402,0.017186902,0.99174386
776126299,0.049771003,0.76529896,0.056270264,0.028270042,0.13000149,0.45879862,0.03247095,0.99076676,0.31813157,0.5657474,0.6203639,0.056438223,0.06117808,0.7615715
776126299,0.028075509,0.653128,0.076955095,0.025710862,0.14427556,0.53745943,0.020664932,0.99227,0.48877108,0.49443278,0.797458,0.07205881,0.07862593,0.5994554
778139122,0.014605729,0.9559395,0.021269267,0.049774,0.96314174,0.3372366,0.007813819,0.512901,0.73640895,0.16249591,0.953084,0.0924268,0.08989278,0.17151946
779309765,0.016562495,0.92259526,0.12145739,0.007805394,0.06119171,0.6801017,0.071892105,0.47418427,0.9493968,0.19388129,0.10791999,0.037682198,0.16504997,0.94337624
779394730,0.009163512,0.9005708,0.11899136,0.022771705,0.06883103,0.40680212,0.09538816,0.5378299,0.9765747,0.044689316,0.09092637,0.045623314,0.20577382,0.012567635
782017101,0.01140116,0.5991476,0.23089533,0.014752748,0.038027346,0.90704846,0.035153497,0.36308178,0.9885351,0.08891386,0.10504091,0.09150541,0.12839949,0.072602846
782086447,0.006061873,0.7089493,0.13950485,0.011253398,0.15440574,0.35750276,0.060714368,0.4502535,0.98508805,0.04162204,0.24037868,0.06183658,0.063051045,0.018626818
782086447,0.005828618,0.606635,0.10449331,0.007278706,0.054906435,0.4903374,0.019060094,0.725563,0.9702974,0.05381116,0.18628721,0.040623866,0.043413486,0.04467401
782086447,0.009078154,0.60083413,0.12732162,0.017829465,0.055922687,0.90813684,0.027136035,0.5840538,0.9812757,0.115309834,0.083294384,0.06596861,0.18942013,0.028324738
782086447,0.007706345,0.8457101,0.06212644,0.02167857,0.08116532,0.41023538,0.044835508,0.31652907,0.97221786,0.034755357,0.18259373,0.0361881,0.151757,0.01469304
782086447,0.0066492083,0.8796953,0.106535114,0.008862471,0.066442914,0.4240163,0.031957358,0.47211275,0.9797677,0.04475267,0.11103798,0.03225957,0.10361602,0.03296628
782086447,0.010209103,0.83998674,0.15799798,0.01329415,0.040550847,0.47165602,0.042643454,0.37220857,0.97772026,0.045098573,0.050439585,0.036118515,0.119327195,0.041067213
782086447,0.008468279,0.7325177,0.19905701,0.011124609,0.04041692,0.5240896,0.03988226,0.39304924,0.9832344,0.04444275,0.039724886,0.04028606,0.10438608,0.048253182
782086447,0.010028732,0.26999253,0.29009384,0.010715942,0.17504118,0.518938,0.018881349,0.7201374,0.98429424,0.050626386,0.16920488,0.05824435,0.052902255,0.040182255
782149225,0.017860888,0.31259522,0.4245528,0.036240667,0.87530154,0.32781348,0.022418035,0.16200213,0.9877072,0.07415042,0.7402415,0.115868285,0.06730125,0.9003769
782448403,0.04302551,0.46683663,0.040439237,0.022506306,0.075850375,0.42181864,0.03568725,0.98321664,0.19533387,0.5033123,0.8351183,0.069381006,0.040986698,0.693403
784143418,0.03210532,0.9508677,0.08231138,0.008862956,0.042377453,0.39172006,0.10582089,0.3927924,0.8217732,0.14500178,0.0612818,0.03660838,0.25307453,0.96233624
785801366,0.08352571,0.58068484,0.20069969,0.023866355,0.60469973,0.3527591,0.027633578,0.19870886,0.7767641,0.14843917,0.39414573,0.12862207,0.042567987,0.9967591
785801366,0.08108441,0.9050667,0.21326096,0.036976773,0.7330515,0.44496837,0.029972002,0.35479936,0.80970556,0.2846685,0.5614835,0.17382763,0.09324757,0.9960289
787002327,0.011713101,0.6350687,0.19982699,0.013984133,0.44833526,0.926451,0.01585637,0.44786617,0.97570443,0.19549587,0.6491655,0.24748123,0.07771069,0.72599137
