id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2699,0.024950363,0.008257622,0.0018091112,0.01502231,0.049339373,0.25915322,0.005007976,0.69658214,0.017033625,0.99096936,0.32339,0.029383577,0.002437239,0.006759495
26102,0.0078743035,0.0022801731,0.007526807,0.0046118065,0.0106306225,0.007523794,0.007531239,0.28423816,0.00928146,0.06505006,0.99117893,0.019306613,0.0067174095,0.0015515301
26105,0.013827287,0.023931919,0.014282068,0.0049358234,0.40655497,0.019580884,0.0015050081,0.0070858058,0.05959789,0.3055828,0.9816699,0.006443427,0.00064892654,0.9942463
26106,0.11980611,0.0024265125,0.0035641256,0.0058075516,0.61888164,0.77338207,0.0052277152,0.025693556,0.8333007,0.030485228,0.98664826,0.031232337,0.007023841,0.006794626
26108,0.98992,0.008414526,0.007530844,0.9242133,0.71127266,0.8318404,0.5040329,0.023981681,0.7300348,0.9864998,0.337473,0.09074402,0.9059152,0.00032357805
26109,0.0077179163,0.16842072,0.002050924,0.0070081674,0.9599101,0.015257229,0.0025146503,0.001718469,0.08300057,0.15458989,0.9337331,0.02587579,0.0008856913,0.9826455
26110,0.9983979,0.011154454,0.12924309,0.13732797,0.10769651,0.059598763,0.83765966,0.0069479686,0.053454436,0.030070554,0.007070748,0.0023726218,0.12936215,0.010474245
26115,0.72700846,0.030472478,0.5687178,0.0036791835,0.050815683,0.31619823,0.78275776,0.0039541917,0.046066683,0.9691748,0.9685499,0.053839482,0.06236646,0.0031536089
26116,0.06022512,0.03995076,0.1090125,0.80083364,0.0007883846,0.64629,0.010176981,0.034396496,0.0030104292,0.8294776,0.98606074,0.014989656,0.11275905,0.010597338
26119,0.93184245,0.11339375,0.012074119,0.9996716,0.99867505,0.023460003,0.0054349126,0.020742776,0.014753954,0.2107002,0.5288612,0.16662604,0.43044144,0.7044739
26120,0.06861165,0.01489366,0.118456796,0.22134045,0.81496567,0.001545961,0.004903344,0.068951264,0.64489913,0.3452352,0.9958807,0.0014355745,0.20081489,0.997607
26120,0.7152132,0.034775462,0.36843145,0.98420924,0.836734,0.12558772,0.007004956,0.029569548,0.99004316,0.4831079,0.9984169,0.0012612201,0.07751554,0.9464938
26123,0.0064368006,0.27948436,0.09291475,0.012399687,0.025892545,0.13244578,0.014893522,0.66483176,0.82841676,0.0096574975,0.00035999672,0.0028013173,0.001831892,0.010861862
26125,0.9266165,0.056307424,0.081786945,0.99952173,0.99965894,0.02898222,0.2150355,0.2661141,0.13608825,0.7830693,0.7804408,0.008049517,0.1335181,0.97336775
26125,0.7663338,0.35179824,0.020461958,0.9997602,0.9831094,0.034526862,0.0044337627,0.31652266,0.010754732,0.15771298,0.51018864,0.007616199,0.024708979,0.8976663
26125,0.91093624,0.50201756,0.05023586,0.99744046,0.9900351,0.017533535,0.003149802,0.01670674,0.022571772,0.0103545785,0.7899741,0.0093019195,0.0049278713,0.4508485
26129,0.073567174,0.96853715,0.0010490918,0.27471697,0.033288416,0.006909833,0.0993352,0.9979194,0.0015771129,0.44333634,0.9513567,0.023546245,0.3780404,0.059971306
26131,0.90903246,0.06377756,0.022314241,0.12019168,0.053568017,0.020617537,0.003660474,0.0071209767,0.008830582,0.012542382,0.032612633,0.06473515,0.0012744501,0.99622846
26135,0.9982169,0.027360575,0.2382391,0.17007057,0.109270535,0.029208476,0.042917617,0.0025496073,0.10767771,0.9956874,0.6513336,0.077763535,0.083159745,0.33258948
26137,0.008360722,0.99656665,0.013593488,0.11504438,0.0425078,0.024303785,0.0154835,0.0033945579,0.5372343,0.05025997,0.008295504,0.5723642,0.12022547,0.99154425
26139,0.0643357,0.01600178,0.030670563,0.030042967,0.008681048,0.057548765,0.99902725,0.0855885,0.21611297,0.34173018,0.002352521,0.025980618,0.0051945574,0.0063544386
26141,0.013755148,0.007868483,0.0053224447,0.011493372,0.013688254,0.013138962,0.859729,0.0031578797,0.005938144,0.021704925,0.015302185,0.016140321,0.0026242537,0.0097440155
26142,0.29410255,0.011603792,0.0044241836,0.76822627,0.23695722,0.16683304,0.88577926,0.001042246,0.016344398,0.918811,0.028387515,0.0011921927,0.025606852,0.015904138
26143,0.935693,0.0171984,0.0016777058,0.17694783,0.21976201,0.0044431263,0.89554054,0.03322935,0.00404131,0.7169917,0.003997293,0.002781138,0.84750056,0.018888172
26144,0.00467403,0.0054999003,0.012030158,0.011912204,0.0073061627,0.011250368,0.99600005,0.012106527,0.028680982,0.14660102,0.0040370687,0.01882062,0.113122426,0.0041819084
26145,0.009736775,0.8294722,0.0020981012,0.11951607,0.003685669,0.686296,0.025195299,0.12069842,0.2949365,0.3013474,0.9908798,0.042505965,0.0022072343,0.00066167314
26147,0.0056542223,0.004189417,0.0029464986,0.002657694,0.72324115,0.0032480531,0.0064509804,0.045896165,0.007871041,0.09547917,0.9814176,0.002447401,0.0009475283,0.82296324
26150,0.17872308,0.004916465,0.0007735135,0.4918312,0.007434704,0.08226267,0.0092900405,0.007896339,0.4898242,0.06842488,0.008255275,0.060432415,0.94329506,0.8782367
26151,0.05450045,0.19028486,0.016642964,0.32065699,0.9741337,0.01651932,0.002515759,0.0038572247,0.50397295,0.011906975,0.8730109,0.0055510695,0.014543566,0.99966633
26152,0.011503285,0.26973596,0.021926457,0.007494805,0.0033389884,0.0028697788,0.97485524,0.005453481,0.060120095,0.07262675,0.00043603728,0.01787513,0.07423994,0.065193266
26156,0.0106346505,0.0553272,0.016472315,0.12794814,0.0027597893,0.030291101,0.014795817,0.011303806,0.103371024,0.21526869,0.9964042,0.010428431,0.0056695156,0.0008805152
26157,0.0073351944,0.11785267,0.99777406,0.15745978,0.18993123,0.5889382,0.01641059,0.4306851,0.9919552,0.29448816,0.14029312,0.008462055,0.0060813166,0.9342154
26159,0.03434695,0.004924534,0.031803384,0.9845754,0.5146327,0.019772068,0.00080940453,0.005317254,0.38121462,0.7770491,0.9605534,0.0076476187,0.018832257,0.99367404
26159,0.03113619,0.025004484,0.18779464,0.94224846,0.28932443,0.3567241,0.001344327,0.0008899833,0.8923181,0.59858114,0.5377246,0.0035915885,0.014643379,0.997451
26168,0.0051910346,0.8586995,0.11079765,0.015346956,0.3449768,0.94616264,0.0062897257,0.21234693,0.9591021,0.012591444,0.0048092483,0.0021138708,0.00051283976,0.68245494
26172,0.41826612,0.0043359525,0.00214638,0.006743657,0.13258825,0.0025675467,0.4413991,0.0048688934,0.0049380064,0.43156257,0.039443333,0.0035253344,0.030577533,0.005488566
26177,0.9975122,0.021219099,0.027479827,0.9528467,0.04973279,0.021814601,0.07667482,0.0071632466,0.0035573335,0.9791083,0.8213481,0.007892604,0.57378703,0.09423442
26179,0.7812806,0.024955917,0.01938841,0.9996376,0.7109587,0.04347806,0.14253187,0.022875575,0.0088123875,0.21257436,0.9951342,0.7310942,0.98239166,0.9504687
26181,0.97981834,0.0016240668,0.33609375,0.99325037,0.28662676,0.015558869,0.68810296,0.11153047,0.0043514995,0.53735155,0.9983728,0.031700667,0.94477093,0.9243787
26182,0.76815164,0.027103582,0.006650018,0.95884806,0.9940614,0.026219435,0.01829472,0.01727057,0.03731618,0.043882746,0.9294183,0.0028614388,0.0023829308,0.9966607
26183,0.956441,0.008247365,0.012883096,0.9924474,0.8213377,0.0076330374,0.98423874,0.0325159,0.006631343,0.95287204,0.009150092,0.033983625,0.45832506,0.19393796
26184,0.14795491,0.049070843,0.17472515,0.9388757,0.9999188,0.026131373,0.008341775,0.6028225,0.6778042,0.025511054,0.7567653,0.005847687,0.011524932,0.8551129
26188,0.5283449,0.11275586,0.009920538,0.4993225,0.9869846,0.01529409,0.0018427592,0.18387535,0.67645085,0.063497506,0.9952856,0.0019861837,0.0013531019,0.988236
26188,0.8446086,0.123933345,0.015185141,0.97978175,0.997757,0.004441739,0.019489938,0.3718309,0.021345766,0.09865321,0.8488639,0.011807566,0.0010007737,0.9943974
26189,0.8242216,0.011338529,0.01137351,0.82824,0.99971575,0.03284374,0.004575951,0.019114222,0.02487777,0.12913935,0.73683035,0.012721474,0.0061573787,0.9765817
26191,0.025058119,0.9989761,0.03605275,0.20320822,0.99674666,0.0121349655,0.2197147,0.1283954,0.62521416,0.02357727,0.9612841,0.013872948,0.6353874,0.92725694
26192,0.00184991,0.010864912,0.015826752,0.24079616,0.006875756,0.008134706,0.99401,0.0026766376,0.016513139,0.1637386,0.04520384,0.2486461,0.55509746,0.0029563156
26193,0.005715259,0.017239368,0.007234438,0.016942838,0.9540678,0.01105042,0.0064105117,0.06593802,0.3252714,0.0045830025,0.99835086,0.008331888,0.0073051117,0.9858687
26194,0.0039180513,0.087164655,0.002074539,0.008606621,0.40274987,0.0016226805,0.009853378,0.005762281,0.026871452,0.0010137324,0.04615876,0.0022357309,0.009500254,0.030021444
26196,0.010479089,0.025249174,0.0074663865,0.26444957,0.010726486,0.005965074,0.0060455846,0.11085455,0.0038488458,0.56811893,0.9995103,0.12740879,0.023231767,0.0062151514
26198,0.82871264,0.2811949,0.01975153,0.9992712,0.99783677,0.07602991,0.018344058,0.0055909804,0.06420679,0.24104558,0.954444,0.098694004,0.010575227,0.9858409
26198,0.3681024,0.10842435,0.0049380604,0.98056674,0.941343,0.04036673,0.0075200386,0.016406434,0.09420755,0.0053609917,0.78802705,0.027740467,0.0026747556,0.99868387
26200,0.0061519397,0.9648689,0.0050340067,0.00343022,0.3329963,0.0019062145,0.07299088,0.06106556,0.03054538,0.0006520629,0.5493865,0.0039102742,0.00086679374,0.5663313
26205,0.40577576,0.014034802,0.03292199,0.98689705,0.99983835,0.016822256,0.014411397,0.04132938,0.0042121406,0.19370912,0.68928933,0.050282095,0.0038655496,0.9295399
26205,0.71676284,0.1786295,0.022660157,0.9424909,0.98916465,0.0082602855,0.0031840177,0.015850076,0.006942631,0.019557642,0.9325155,0.12240092,0.0038579705,0.99896646
26206,0.10305119,0.054685026,0.004651479,0.042709816,0.022917625,0.009760703,0.0014127587,0.011241063,0.010345201,0.034298938,0.056414448,0.0017759561,0.002492722,0.9987557
26206,0.30781844,0.3412367,0.006172706,0.008644031,0.005165275,0.0054828613,0.01713469,0.00066723087,0.0758342,0.009216574,0.07185896,0.0031192477,0.0023555693,0.98251027
26207,0.0024513751,0.0046883356,0.008279609,0.0989944,0.0039447774,0.0056379237,0.99738044,0.010794873,0.014813815,0.0516364,0.026774947,0.027888143,0.060497593,0.013980694
26207,0.0017649763,0.0065668994,0.0069153723,0.06055966,0.0055596028,0.0052582277,0.9972867,0.015770374,0.011162825,0.43439466,0.041399967,0.026543932,0.086772285,0.020012004
26209,0.0051382044,0.006167072,0.014137971,0.018594837,0.0069358787,0.0057104244,0.9866295,0.0037791834,0.12808946,0.077939555,0.0018650851,0.025498008,0.09703879,0.006164115
26211,0.10976654,0.005274014,0.003265147,0.10073805,0.0035796799,0.0043849195,0.98145306,0.00079548877,0.016107967,0.04106964,0.018436773,0.008266783,0.046533447,0.8689872
26211,0.0074303946,0.0027627372,0.0012429216,0.010167373,0.0045588743,0.0107120555,0.18272583,0.13301724,0.17964865,0.0021733874,0.13661146,0.0026861683,0.0016511714,0.95157516
26211,0.82694876,0.004043145,0.005075951,0.13809998,0.029237946,0.011649019,0.7220585,0.0018752357,0.025378665,0.0049249753,0.013677011,0.048327833,0.09910922,0.99785197
26214,0.84948564,0.037814684,0.056937657,0.99921894,0.9981567,0.0074936566,0.024040174,0.44281515,0.014867713,0.6909601,0.9927665,0.07707764,0.7439268,0.98933136
26214,0.34637746,0.09690562,0.014972741,0.9997532,0.811638,0.0051883543,0.08862984,0.03466144,0.01856476,0.4971945,0.9961222,0.037438672,0.55881494,0.98722225
26220,0.007695665,0.006711978,0.007590204,0.0026727074,0.0214802,0.0049141324,0.0026555955,0.016136596,0.010668135,0.005651226,0.98853314,0.07848718,0.017608827,0.0061867386
26233,0.70316446,0.67367685,0.005457095,0.07786749,0.003101688,0.7579145,0.7595104,0.27205372,0.022985984,0.013988538,0.35422388,0.0020951738,0.11881819,0.0012077293
26235,0.7036708,0.0032332928,0.05768766,0.9532978,0.012869465,0.020614661,0.0064171213,0.10304701,0.0205716,0.3238346,0.99868125,0.00906858,0.062396534,0.030255986
26245,0.0067588077,0.02261219,0.0042866524,0.045307226,0.9915802,0.00881357,0.0031712202,0.10625607,0.0012256288,0.046543445,0.80778974,0.020279847,0.0077295997,0.9982161
26254,0.49108908,0.050318517,0.0016566293,0.99837554,0.9935516,0.0034312487,0.040028427,0.01776168,0.016052771,0.82727987,0.994669,0.025422063,0.055250823,0.45159706
26258,0.9914752,0.0091042975,0.006473799,0.99834204,0.4723614,0.06396837,0.00932208,0.0029979683,0.0477906,0.74616015,0.008802725,0.2731062,0.8467175,0.2928784
26262,0.0065219183,0.002611152,0.025708815,0.53185564,0.02872115,0.0208114,0.0011509872,0.004909031,0.07110208,0.19361335,0.9989519,0.13721453,0.017620543,0.038911063
26263,0.8296108,0.11387046,0.12880042,0.94264424,0.016281348,0.0030994997,0.0055181454,0.04482246,0.02496817,0.017994778,0.91876465,0.0018572669,0.8989268,0.0042465967
26265,0.23101404,0.00256695,0.00989798,0.60846114,0.22379465,0.03209835,0.0015012238,0.00799955,0.0037827613,0.042986996,0.40402284,0.0046636416,0.002399407,0.9978795
26274,0.9923265,0.23315206,0.01951239,0.25339776,0.44186765,0.8128306,0.9991509,0.21613018,0.014489211,0.987125,0.12645012,0.09370274,0.09117349,0.03435453
26277,0.0065092635,0.003663251,0.007117276,0.005434621,0.005647213,0.009037148,0.0027100474,0.33135676,0.006324395,0.10216195,0.9920536,0.44076908,0.042558115,0.0038258848
26279,0.11419028,0.0046827137,0.0137464255,0.97363865,0.9959304,0.0033534453,0.0074151717,0.89910537,0.0015951846,0.16420677,0.9541276,0.35298833,0.014935493,0.93785506
26282,0.0068006134,0.00598647,0.049696274,0.16622642,0.0026665982,0.01024074,0.008194592,0.0040934645,0.010733299,0.014565991,0.99758995,0.24784024,0.011098642,0.040757816
26283,0.003582045,0.958007,0.0016690103,0.0020101194,0.104134664,0.0070528304,0.0063150474,0.25568584,0.0016770755,0.50421107,0.54091555,0.008855429,0.005071214,0.98150164
26284,0.023545746,0.2910469,0.0064558233,0.99344605,0.03548648,0.012514241,0.045432627,0.0033157507,0.059675448,0.9121923,0.99879766,0.017038625,0.1317056,0.18914296
26285,0.8900461,0.014161304,0.015176137,0.9166996,0.9981896,0.025052376,0.024369534,0.01529991,0.00588031,0.57426494,0.018193126,0.0031433168,0.0045125894,0.64477956
26286,0.0029322836,0.088465385,0.028459743,0.48112154,0.028239667,0.008081692,0.0022607215,0.008532096,0.26723468,0.21801123,0.9997855,0.015205642,0.07094394,0.09804619
26291,0.018453095,0.39261252,0.009740988,0.1989854,0.99182034,0.0033825657,0.006740585,0.032452423,0.0009028823,0.18647943,0.9976095,0.08169101,0.059476227,0.99296737
26295,0.9689276,0.0053165783,0.011067472,0.91751236,0.99744344,0.0046760286,0.016891396,0.5002922,0.047970947,0.81694895,0.9956958,0.901887,0.13744324,0.023455994
26295,0.96248704,0.020513441,0.010809812,0.9285541,0.99939954,0.0036671043,0.006731337,0.10334085,0.034151744,0.8221103,0.99006397,0.307273,0.06912784,0.9769786
26296,0.9996301,0.017763477,0.01799695,0.87626296,0.9513647,0.026758283,0.0336058,0.09708185,0.007177055,0.9760125,0.898114,0.03703123,0.21643591,0.06896157
26297,0.0795509,0.04833586,0.0024788384,0.94431967,0.07919019,0.0079529155,0.20400982,0.06375864,0.26421726,0.9731541,0.17854986,0.03122442,0.99905556,0.11356403
26298,0.0063627623,0.031197565,0.57061225,0.002295224,0.037496347,0.12445126,0.03356749,0.35456073,0.99737823,0.3509785,0.5826221,0.028305355,0.038059097,0.00050282653
26301,0.071691446,0.010331345,0.01431732,0.004759706,0.005110169,0.004001481,0.9694467,0.0024392598,0.016733756,0.083334535,0.0024838063,0.008385408,0.009456081,0.5622968
26303,0.108708255,0.024135565,0.00916866,0.99450994,0.99333596,0.013830674,0.004561777,0.013663246,0.0035275829,0.093615465,0.9789691,0.010578256,0.0043286425,0.93997324
