id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2465,0.08495332,0.11505992,0.09089307,0.29482025,0.9707239,0.077895015,0.010386893,0.008577789,0.09908178,0.036939934,0.7103977,0.25198743,0.023088139,0.9640322
2474,0.79071856,0.013894615,0.013709476,0.8595026,0.56524074,0.020975763,0.023930812,0.016667346,0.012696913,0.08755808,0.033599302,0.025525874,0.07491464,0.15149727
2475,0.9007919,0.01604147,0.024888132,0.675355,0.030801086,0.034916203,0.12446257,0.0063199378,0.008354775,0.0719674,0.026206538,0.061148424,0.41611508,0.049536202
2480,0.035731036,0.95932233,0.041169647,0.053183526,0.017454028,0.042144552,0.14833604,0.12741317,0.01980689,0.031931717,0.008986151,0.10302826,0.07559269,0.9221462
2486,0.013458175,0.036020987,0.24141113,0.13591407,0.036983844,0.5797608,0.79456824,0.078981675,0.7794956,0.18514542,0.038006786,0.13441236,0.26843256,0.0095368065
2489,0.011245388,0.036254812,0.24307011,0.13482924,0.057689436,0.22084244,0.013040507,0.012081602,0.5876454,0.01554721,0.64890265,0.32521486,0.02476385,0.24351309
2490,0.10879604,0.18998195,0.12005509,0.97899836,0.70082337,0.09297096,0.008970371,0.050808556,0.0338493,0.054816995,0.36466178,0.057759322,0.13285764,0.8912854
2491,0.02086881,0.045968726,0.01356761,0.019868035,0.19749282,0.007408605,0.16892642,0.012473902,0.013796202,0.015391341,0.1917201,0.017701492,0.018884527,0.29008976
2496,0.43905404,0.039049458,0.0134483,0.5677886,0.24650237,0.013472686,0.011101291,0.010743972,0.013649124,0.009497171,0.05876801,0.03729752,0.0598508,0.7412901
2497,0.012737031,0.63986206,0.019343145,0.2508426,0.2318132,0.008267456,0.0069859894,0.06410796,0.029283509,0.036183655,0.31980035,0.027846968,0.017998874,0.3794581
2498,0.21275586,0.11605793,0.047859892,0.013665291,0.24932638,0.025446434,0.032830022,0.025996214,0.02054652,0.022113001,0.015734266,0.05322878,0.021183828,0.98772484
2499,0.15704225,0.047583215,0.030186277,0.0391848,0.056134094,0.005721633,0.15781279,0.0063962042,0.02319095,0.0060766176,0.05341789,0.056842145,0.07728609,0.93664944
24101,0.036600675,0.064546056,0.07560918,0.015158074,0.57237476,0.03238882,0.004959957,0.09496034,0.07359763,0.026256545,0.09176844,0.06547237,0.008131548,0.9720292
24102,0.034660973,0.95940804,0.087209456,0.017710539,0.24851607,0.040196005,0.019010993,0.057970457,0.6527359,0.019210814,0.01552861,0.05931865,0.07076518,0.9556126
24106,0.10671478,0.03827771,0.006785929,0.8185881,0.8973021,0.00942904,0.081642464,0.01690575,0.040887956,0.026501076,0.19644003,0.023249531,0.024570491,0.0755114
24111,0.018793406,0.02599506,0.23871179,0.029129846,0.1217891,0.09644235,0.0063872193,0.08197112,0.68716323,0.012236277,0.0140056815,0.03540231,0.034422953,0.30197603
24115,0.020284666,0.025239898,0.022387609,0.08641896,0.013585082,0.02178294,0.94702154,0.018332388,0.03053389,0.07003725,0.022175578,0.05828756,0.036675848,0.016988948
24116,0.025768135,0.050220206,0.0194065,0.064057626,0.01638564,0.019954925,0.96505105,0.033176478,0.013228435,0.0949467,0.014164026,0.036023315,0.059348874,0.02226448
24123,0.014278921,0.1059455,0.036224607,0.04915554,0.9017143,0.0285454,0.0058047003,0.024025487,0.20669411,0.022166582,0.21491925,0.0569451,0.0049643246,0.43253258
24124,0.017903766,0.78236014,0.046741392,0.009719705,0.49576885,0.021783315,0.009987096,0.23045416,0.016892226,0.107527964,0.59815675,0.0839074,0.01123291,0.9816945
24131,0.010231943,0.87151134,0.010282079,0.35972118,0.17435783,0.019217381,0.051394466,0.09587255,0.029905843,0.012580465,0.059067298,0.027808633,0.02179444,0.21303107
24132,0.8988628,0.016843311,0.022114387,0.9611705,0.7216085,0.024125004,0.02802523,0.017814951,0.027455738,0.03971973,0.1139985,0.053413656,0.18929692,0.13252564
24134,0.50685024,0.038838696,0.04064228,0.9772704,0.03831265,0.14783755,0.10300722,0.01584948,0.0168823,0.024869952,0.13409838,0.113272086,0.7685312,0.02675864
24137,0.003891241,0.7079092,0.010060562,0.008521433,0.08768333,0.030384291,0.0236329,0.5961327,0.051697865,0.05197071,0.8467436,0.047365777,0.006668874,0.055680394
24138,0.14340386,0.019081423,0.02871904,0.0132615715,0.32744217,0.03235475,0.012595737,0.06276137,0.0063597974,0.11504059,0.52303493,0.079867855,0.00648179,0.923539
24139,0.06953062,0.045868717,0.011943737,0.9171101,0.9497959,0.0352687,0.11166194,0.030249655,0.09828931,0.05176311,0.20290808,0.030181304,0.034079757,0.070916265
24142,0.0458502,0.026967123,0.019374385,0.06706639,0.025838016,0.015276241,0.906072,0.011099778,0.012068347,0.03179449,0.02041974,0.030612255,0.054281283,0.039569367
24146,0.4736109,0.027396183,0.021100959,0.9664492,0.8983945,0.024990177,0.2097597,0.011524504,0.0669579,0.018310206,0.06906561,0.05395851,0.103926025,0.33939973
24148,0.0357805,0.59013885,0.018682558,0.23519537,0.019940661,0.13247024,0.3499414,0.97953343,0.051214263,0.121056765,0.05925966,0.10738111,0.28834426,0.020771725
24152,0.015701557,0.341927,0.0119607765,0.25057924,0.039400093,0.03528852,0.18525922,0.9635888,0.11554129,0.08310336,0.58408594,0.102419324,0.15041955,0.0033413041
24154,0.045068245,0.59462965,0.039924014,0.015217436,0.41007936,0.023490567,0.009167725,0.034940932,0.09482425,0.021466509,0.02105573,0.040428832,0.011568123,0.97868437
24157,0.010922384,0.7796254,0.05428889,0.06354435,0.032932915,0.025268497,0.043350104,0.6106147,0.8410496,0.020470725,0.018123507,0.0368354,0.10423541,0.016472904
24158,0.05200119,0.5212011,0.010854591,0.8628856,0.069371685,0.01391434,0.32541478,0.015222108,0.011487484,0.03359084,0.3223145,0.11160502,0.19847764,0.049414672
24160,0.007469038,0.17289716,0.030099502,0.15195493,0.00934638,0.36828518,0.52421,0.9456871,0.24840282,0.43803164,0.72489786,0.38595662,0.052286252,0.0029069574
24163,0.48780143,0.050311062,0.05198914,0.085539415,0.3392376,0.029205205,0.0090695275,0.020623364,0.029470392,0.018332895,0.024978226,0.06340169,0.019228881,0.9903239
24166,0.89820415,0.012226668,0.03621727,0.8853149,0.041146416,0.06728702,0.97745323,0.0047756936,0.015217142,0.09347691,0.16647133,0.14354217,0.6984204,0.082176
24178,0.018078862,0.67353725,0.067647405,0.020883571,0.011254459,0.0728125,0.032511227,0.05043675,0.7225015,0.017226083,0.005542232,0.047042217,0.11597355,0.08830851
24181,0.022564832,0.9518608,0.030867314,0.029776683,0.008356805,0.04164368,0.06276229,0.050904717,0.17980637,0.02368484,0.014619558,0.05625081,0.12536904,0.40388048
24184,0.38782957,0.019374259,0.010213759,0.9184712,0.7501209,0.010092812,0.07294284,0.04987902,0.0028937743,0.1737454,0.9317331,0.11972003,0.13346991,0.0678294
24185,0.05272874,0.02285807,0.010877063,0.06291549,0.02121279,0.0104294205,0.12639143,0.014188385,0.014058386,0.019218246,0.5212611,0.040474437,0.023029706,0.026883854
24191,0.20865709,0.22913735,0.028887872,0.38421994,0.2752525,0.021553477,0.038071338,0.009774285,0.049146175,0.0129667055,0.50391495,0.06750834,0.13395748,0.9680748
